mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,496,53,0,1.5083841e-09,2.1695334e-10,4.1241475e-19,6.489892e-30,1.3150543e-11,1.4406758e-10
350000,449,3,0,1.3628866e-09,3.856499e-11,5.120814e-13,3.096203e-18,4.1497306e-16,9.340268e-12
350000,294,283,0,3.2982952e-09,1.7872161e-14,1.735442e-14,3.6320512e-20,4.0854534e-24,2.1694259e-12
350000,224,320,0,3.1498966e-09,6.034567e-17,2.7856577e-26,2.53221e-38,2.8e-44,1.6445633e-14
350000,176,306,0,3.1245548e-09,2.6682716e-16,4e-44,0.0,8.381601e-37,5.8683803e-13
350000,120,292,0,2.9929568e-09,5.1818657e-11,5.1362585e-20,1.3725694e-32,2.2567312e-15,8.3260426e-11
350000,385,469,0,1.8579981e-09,1.6900958e-11,1.9662844e-10,5.8524796e-11,5.303795e-11,1.4998458e-10
350000,13,268,0,1.8731259e-09,5.8421656e-11,2.1375496e-13,1.4577752e-18,8.350709e-15,1.6359588e-13
350000,361,418,0,2.4015478e-09,6.955691e-11,1.0893815e-33,0.0,1.663695e-10,1.3778817e-12
350000,221,193,0,3.2864207e-09,1.7596457e-16,5.569091e-29,1e-45,0.0,7.1917644e-14
350000,266,455,0,2.1829338e-09,1.7685298e-10,1.8359606e-13,1.1258825e-18,7.306552e-12,5.8212025e-11
350000,65,383,0,2.196104e-09,3.7270555e-11,7.105578e-11,1.7205582e-12,1.4540734e-13,4.2729986e-10
350000,325,327,0,2.8571425e-09,4.6410866e-12,1.4103082e-19,2.1774147e-29,8.6904994e-23,8.496137e-24
350000,5,368,0,1.7415439e-09,4.5358422e-11,2.1028429e-12,2.7549744e-16,6.3468974e-12,1.3914274e-10
350000,418,202,0,2.3012046e-09,3.9397045e-11,2.8301753e-16,2.7125904e-25,7.585741e-17,2.4858867e-11
350000,385,266,0,2.6669065e-09,2.062877e-12,3.999499e-25,1.176e-42,4.672563e-26,6.576034e-17
350000,309,291,0,2.9808733e-09,2.2229396e-10,1.0386251e-17,1.1616855e-26,3.7583634e-09,3.526901e-10
350000,299,190,0,3.3660315e-09,1.1876166e-16,1.0105693e-29,0.0,0.0,2.620454e-12
350000,329,408,0,2.4039855e-09,7.153046e-13,4.6282296e-27,2.54e-43,8.500193e-29,1.5629104e-10
350000,315,123,0,2.7544032e-09,2.2123898e-11,2.4041881e-24,2.2369258e-38,2.2141714e-18,2.5840215e-11
350000,288,267,0,3.1776695e-09,7.5501785e-11,4.3535247e-32,0.0,2.2955728e-14,1.1975183e-15
350000,316,20,0,1.8127849e-09,7.469347e-11,5.627393e-23,6.7564676e-38,4.280894e-13,2.3508235e-11
350000,60,499,0,1.8339411e-09,1.07741226e-10,1.9195072e-16,9.1341594e-26,7.647617e-16,1.9590248e-11
350000,204,283,0,3.0086624e-09,1.6789339e-11,0.0,0.0,1.8538323e-18,1.2599755e-35
350000,245,139,0,3.0063168e-09,2.1643168e-11,9.572349e-38,0.0,5.5143665e-18,1.1071356e-14
350000,69,203,0,2.300153e-09,3.7683762e-11,1.9694841e-11,2.5264889e-14,8.043227e-12,7.211534e-12
350000,216,256,0,3.2533263e-09,1.3686906e-22,0.0,0.0,0.0,2.1716601e-35
350000,233,362,0,3.357508e-09,6.2366137e-12,4.832466e-33,0.0,2.393466e-19,1.811854e-14
350000,142,335,0,2.8472789e-09,6.775279e-13,9.82788e-16,5.9017114e-23,6.396284e-28,4.5089063e-12
350000,126,25,0,1.8753707e-09,6.122562e-11,2.1743903e-10,5.755854e-11,4.8272386e-11,4.8435658e-11
350000,404,452,0,1.8548618e-09,4.2156847e-11,1.1777537e-21,8.102191e-37,2.2564676e-15,9.488739e-13
350000,178,470,0,2.0911362e-09,5.355496e-11,2.2519397e-18,7.9901624e-28,1.4154607e-15,3.759795e-11
350000,395,442,0,1.8808077e-09,5.355734e-11,9.210874e-26,4.537e-42,6.7305656e-16,7.598393e-12
350000,65,171,0,2.1594382e-09,4.907797e-12,4.0986728e-24,2.1085e-41,2.5311145e-20,1.020669e-10
350000,437,211,0,2.4243263e-09,1.8276845e-12,1.37818e-14,4.197049e-20,6.3055234e-24,1.7977497e-10
350000,259,377,0,3.1369563e-09,1.8648667e-14,5.3157014e-15,2.1621792e-21,7.1510783e-26,2.3829923e-14
350000,167,465,0,1.7939881e-09,5.171407e-11,9.631286e-30,0.0,3.475185e-13,1.2909121e-11
350000,4,243,0,2.232751e-09,3.160004e-11,1.0905556e-20,2.2385084e-34,6.899149e-16,3.0591318e-11
350000,183,195,0,3.317467e-09,1.2133923e-13,7.5478125e-35,0.0,1.1228992e-27,2.6473429e-21
350000,99,228,0,2.819301e-09,6.828424e-11,7.8859125e-31,0.0,1.7819038e-10,6.507526e-11
350000,76,380,0,2.182373e-09,4.4134543e-11,6.958254e-11,9.8606e-13,3.329094e-13,1.2104863e-10
350000,360,239,0,2.9053053e-09,5.2448776e-15,5.6543554e-27,1.015e-42,4.8903e-41,4.2037644e-11
350000,122,225,0,3.0113e-09,5.28534e-12,6.852851e-11,8.9194694e-13,6.030902e-14,6.4743016e-12
350000,32,154,0,1.7915354e-09,7.373495e-11,3.9299176e-12,1.5395383e-15,1.1328457e-15,9.4954516e-11
350000,444,135,0,2.4270643e-09,3.9984383e-12,2.1038872e-17,8.747196e-27,1.6897974e-22,1.0791861e-10
350000,272,484,0,1.8579833e-09,8.8893316e-11,2.9690537e-20,2.0389625e-33,1.6023037e-10,1.18243765e-11
350000,254,164,0,3.0209597e-09,7.916445e-11,2.9171e-41,0.0,6.115681e-12,7.490664e-14
350000,252,80,0,2.5986793e-09,9.561576e-12,1.5530066e-16,1.3873085e-25,5.931383e-21,1.2987637e-10
350000,203,268,0,3.163261e-09,8.626808e-15,7e-45,0.0,5.287038e-29,3.3366015e-26
350000,494,158,0,2.0517592e-09,9.603583e-12,7.691989e-12,1.451481e-14,2.7943784e-16,1.3704069e-14
350000,360,470,0,2.1001496e-09,2.9903635e-11,1.6754394e-18,4.4563798e-29,3.374491e-16,3.2939862e-13
350000,35,393,0,1.66258e-09,2.7268288e-10,1.44974015e-11,3.9535974e-14,5.6327155e-11,1.9086602e-11
350000,201,416,0,2.4222244e-09,8.2541363e-13,2.810437e-16,2.685166e-23,2.8427897e-26,2.1830047e-10
350000,402,256,0,2.6652018e-09,3.5444453e-13,2.4807204e-17,2.849953e-27,5.2510025e-27,6.155201e-13
350000,3,351,0,1.6613232e-09,1.5072988e-11,2.1514894e-13,9.623305e-18,2.8396736e-20,6.005247e-12
350000,197,467,0,1.961389e-09,1.783411e-10,9.1959105e-12,4.149098e-15,1.0413442e-12,1.683574e-11
350000,184,417,0,2.2893718e-09,1.3242138e-10,6.320123e-16,2.2860018e-22,1.05208744e-10,3.201795e-12
350000,168,99,0,2.7054523e-09,2.6229506e-11,1.0304797e-13,3.5946705e-19,1.0964815e-16,3.4505097e-13
350000,269,32,0,2.0200794e-09,3.4812445e-11,1.1622045e-16,1.8533408e-25,6.503853e-15,1.184499e-10
350000,375,139,0,2.63853e-09,7.3112354e-14,1.742158e-23,6.055093e-37,1.3429426e-33,1.4040489e-11
350000,151,322,0,3.0622398e-09,8.4661184e-21,3.953768e-30,0.0,0.0,1.4561574e-14
350000,489,162,0,2.325793e-09,8.327895e-11,7.732375e-13,1.04706176e-16,5.498237e-12,1.09168364e-13
350000,491,480,0,1.3449352e-09,8.844569e-11,1.2932283e-10,1.282888e-12,7.092677e-14,2.2143756e-10
350000,339,245,0,2.693945e-09,1.18457735e-11,1.2717796e-22,8.449816e-35,1.0767016e-19,5.996665e-14
350000,1,175,0,2.0128885e-09,6.1128637e-12,7.411553e-15,6.4478623e-22,5.686632e-23,8.739906e-11
350000,454,482,0,1.5574559e-09,8.224184e-11,5.351131e-12,1.1511097e-15,8.0304144e-15,4.760502e-10
350000,301,124,0,2.4633888e-09,9.488789e-12,3.362932e-19,2.4080168e-29,8.726242e-20,8.85566e-11
350000,36,252,0,2.1396218e-09,5.1546253e-11,5.1142033e-13,3.183289e-17,1.0094844e-15,8.824736e-12
350000,205,243,0,3.5315733e-09,7.126786e-25,0.0,0.0,0.0,9.347609e-24
350000,131,70,0,2.2933953e-09,1.6577505e-11,1.9764802e-17,3.1151547e-27,1.4556668e-18,2.6919592e-10
350000,293,6,0,2.090254e-09,3.7168206e-11,2.9821878e-13,1.9409475e-18,5.566022e-15,1.3059468e-11
350000,369,31,0,1.7553904e-09,4.3854365e-11,3.4295452e-11,4.3828526e-13,3.2507407e-14,1.0919023e-11
350000,110,222,0,2.908036e-09,2.4986272e-12,4.2203122e-21,1.9019917e-33,4.1300566e-25,2.5058669e-11
350000,377,175,0,2.675419e-09,5.225652e-12,9.373284e-14,6.117903e-20,1.4512446e-22,3.9144455e-13
350000,149,94,0,2.8608942e-09,1.4193334e-12,8.928419e-25,2.5068448e-38,8.036403e-24,2.0054205e-11
350000,366,329,0,3.0056921e-09,4.388271e-11,3.0704e-41,0.0,7.549338e-15,4.7689245e-18
350000,431,454,0,1.6095836e-09,5.41646e-11,2.137498e-13,1.4577752e-18,7.290159e-17,6.255307e-11
350000,178,79,0,2.3911935e-09,2.0126897e-12,5.4951573e-24,1.750239e-39,3.1176808e-24,1.472164e-11
350000,155,266,0,3.2511611e-09,1.5136075e-13,9.520205e-30,0.0,4.9499806e-29,9.548568e-30
350000,312,287,0,3.1869365e-09,2.0274046e-11,2.332613e-14,7.324227e-20,3.1205028e-17,7.3601845e-12
350000,293,426,0,2.3648163e-09,1.3161576e-12,5.6056058e-14,5.599839e-20,3.0676132e-24,5.619209e-11
350000,376,11,0,1.7506568e-09,2.365536e-11,1.0656216e-17,3.4727651e-28,6.499023e-18,5.2944807e-13
350000,167,364,0,3.229642e-09,1.6552752e-14,4.315601e-31,0.0,1.227069e-35,5.825034e-16
350000,287,320,0,3.0220078e-09,1.994722e-12,1.232e-42,0.0,1.0367751e-23,1.9088753e-13
350000,214,57,0,2.1540074e-09,1.2180934e-11,3.1306954e-14,5.018754e-21,6.729288e-20,1.9939403e-11
350000,148,376,0,2.8753162e-09,1.8117544e-11,1.8576239e-16,5.6620562e-24,1.6718237e-17,1.674434e-13
350000,114,83,0,2.0311361e-09,3.2358057e-11,4.2451167e-27,1e-45,9.387178e-12,4.181454e-11
350000,462,287,0,1.9497604e-09,3.842978e-12,5.845796e-17,2.3635732e-25,4.566083e-24,1.1590613e-10
350000,155,214,0,3.5443624e-09,3.125758e-13,1e-45,0.0,5.7357288e-31,4.0455034e-10
350000,20,123,0,1.949275e-09,2.3581824e-11,5.4627817e-12,2.852963e-15,1.621381e-17,4.2115682e-11
350000,53,443,0,1.6520372e-09,1.0013589e-10,8.794427e-15,7.767147e-21,2.1020488e-10,2.0475491e-10
350000,471,383,0,1.7919528e-09,3.8812255e-11,5.4155867e-11,1.9040004e-13,4.8128967e-15,9.943933e-11
350000,70,330,0,2.345013e-09,5.4685298e-11,4.572586e-35,0.0,1.0308178e-11,9.168898e-13
350000,211,19,0,1.946014e-09,7.010137e-11,6.1202887e-15,4.1577474e-20,4.753691e-13,1.106121e-10
350000,183,183,0,3.3350822e-09,9.8356375e-12,2.644325e-32,0.0,1.233616e-18,1.714799e-16
350000,154,137,0,2.8177216e-09,7.8886706e-22,4.3829753e-22,1.1609533e-35,1e-45,6.2609458e-12
350000,99,266,0,3.0563285e-09,3.5327817e-11,1.3815055e-28,0.0,5.678457e-13,7.463255e-19
350000,32,335,0,1.8984168e-09,1.2099138e-10,2.7635117e-19,1.8163934e-28,2.8246194e-12,3.1222045e-12
350000,323,263,0,2.9130895e-09,4.02291e-12,1.6635596e-33,0.0,2.374037e-22,5.387005e-14
350000,428,226,0,2.6263471e-09,1.878257e-11,9.347337e-12,2.2120863e-14,9.411865e-16,7.4032766e-11
350000,224,387,0,2.8328884e-09,4.027156e-11,6.588594e-27,1.3e-44,1.4779986e-14,1.4360623e-11
350000,409,177,0,2.3963458e-09,4.208633e-11,3.2688854e-22,7.2957057e-31,2.9058863e-16,1.6362143e-12
350000,214,272,0,3.0498453e-09,7.55612e-14,0.0,0.0,8.205634e-35,5.192e-42
350000,435,382,0,2.2927784e-09,4.0398376e-11,1.8589544e-22,9.575555e-36,7.3436843e-17,4.9626813e-11
350000,198,188,0,2.9545262e-09,4.4759946e-18,1.5966973e-14,1.1204309e-19,3.9782303e-23,2.5772613e-26
350000,413,450,0,2.2945408e-09,7.616856e-11,1.2774032e-17,1.682273e-27,1.5393464e-10,1.8259786e-13
350000,333,116,0,2.9742333e-09,8.70991e-12,1.2889905e-13,6.479288e-19,2.9856068e-19,2.4258543e-15
350000,301,293,0,2.8547762e-09,6.502719e-14,2.362241e-18,1.5421167e-27,4.9123868e-29,3.068027e-10
350000,362,270,0,2.6953295e-09,8.992061e-14,6.859368e-36,0.0,6.9946547e-34,5.1391908e-11
350000,212,320,0,3.1008687e-09,1.1017596e-11,6.2768095e-37,0.0,1.1384821e-18,1.21067414e-23
350000,310,317,0,2.944764e-09,1.3966424e-12,7.159498e-37,0.0,4.1716605e-24,1.128728e-17
350000,442,210,0,2.4449396e-09,9.707508e-12,5.0331194e-17,3.5159515e-26,9.204341e-21,2.3292345e-11
350000,376,347,0,2.5970495e-09,7.841526e-12,2.8158166e-33,0.0,7.3049363e-22,8.0793296e-11
350000,115,427,0,2.3219606e-09,9.979918e-11,2.2947115e-14,2.9880032e-21,6.758085e-12,7.553894e-14
350000,376,227,0,2.8616962e-09,6.850192e-20,1.7535967e-37,0.0,0.0,1.943809e-12
350000,89,430,0,2.0960282e-09,5.8912535e-11,9.9732654e-14,3.1183106e-19,2.538646e-14,6.208907e-11
350000,5,212,0,1.8472226e-09,1.815068e-11,6.486344e-14,3.2496222e-19,3.3880775e-19,2.4254347e-11
350000,272,5,0,1.9754387e-09,1.1652057e-10,1.5132445e-15,6.906425e-24,2.829104e-13,9.880076e-12
350000,115,16,0,1.7007987e-09,1.5864943e-10,1.189807e-10,1.549029e-11,1.8606837e-11,1.3268561e-11
350000,368,40,0,2.3120597e-09,4.525951e-11,1.838601e-16,4.3755994e-25,4.5269226e-17,4.4175175e-10
350000,206,245,0,3.501064e-09,3.1757694e-25,0.0,0.0,0.0,3.5406353e-25
350000,230,387,0,2.7665485e-09,5.926941e-14,6.798813e-33,0.0,9.438122e-28,9.2549815e-11
350000,262,217,0,2.9054186e-09,4.6005134e-11,1.6917041e-24,3.31812e-35,2.7672358e-13,5.852417e-34
350000,82,278,0,2.6112195e-09,4.0857897e-11,4.465338e-14,1.3937317e-17,3.6562528e-17,1.5465101e-12
350000,353,310,0,2.940486e-09,2.5848903e-13,0.0,0.0,3.234899e-32,3.6672464e-27
350000,324,152,0,2.896633e-09,2.1095308e-11,5.287988e-17,3.076795e-26,1.8081375e-16,1.34885965e-11
350000,316,228,0,2.9708338e-09,3.386069e-11,0.0,0.0,3.607066e-16,1.4105983e-14
350000,26,178,0,1.912931e-09,6.2051774e-13,3.3975855e-15,6.0128303e-23,1.2291837e-28,1.8629531e-10
350000,235,330,0,3.227508e-09,8.746134e-25,2.106275e-39,0.0,0.0,5.4468485e-13
350000,299,282,0,3.2806016e-09,4.1705636e-14,8.5246716e-19,1.1431916e-28,1.065422e-35,1.6517995e-13
350000,61,459,0,1.4291596e-09,1.9630271e-10,2.4273703e-11,2.4012625e-14,4.6389975e-13,1.4476265e-10
350000,101,186,0,2.5047866e-09,3.5055835e-16,1.2551245e-15,7.110346e-24,2.8345291e-30,9.340341e-12
350000,262,40,0,2.156631e-09,7.449752e-11,2.1198265e-19,1.2195503e-30,2.098428e-13,7.966414e-12
350000,285,222,0,3.1224594e-09,1.8212686e-12,0.0,0.0,1.61805045e-24,2.004236e-28
350000,34,240,0,2.1710993e-09,3.8481086e-11,1.05235695e-14,2.4419653e-20,6.739115e-13,1.6838053e-10
350000,468,276,0,1.7682552e-09,1.3326579e-10,9.55383e-17,2.2230203e-23,1.1999533e-10,1.2506952e-12
350000,23,365,0,1.8965316e-09,1.2772713e-10,2.0052782e-10,7.6224365e-12,1.5906759e-12,9.805411e-11
350000,450,187,0,2.2266435e-09,3.4268373e-11,2.5987662e-14,3.1808374e-21,1.36316304e-17,2.2583756e-11
350000,170,231,0,3.2801646e-09,5.665027e-19,0.0,0.0,0.0,7.7690073e-13
350000,197,200,0,3.0293932e-09,4.3252923e-22,1.9315045e-25,9.25723e-40,0.0,2.7198015e-27
350000,323,44,0,2.3574556e-09,5.3758126e-11,1.1108505e-15,3.404124e-23,2.7672358e-13,1.4887351e-10
350000,356,385,0,2.5874867e-09,5.597182e-11,1.6751874e-29,0.0,1.4022029e-13,3.1042074e-14
350000,263,32,0,1.975326e-09,1.1866977e-10,4.857196e-14,6.310745e-19,4.8017264e-14,8.582567e-11
350000,117,11,0,1.617876e-09,8.9129024e-11,3.126238e-12,2.528051e-16,6.7374216e-15,2.549002e-11
350000,402,371,0,2.4701292e-09,7.306366e-12,2.7799022e-22,1.1261247e-34,3.6889688e-19,9.075472e-12
350000,262,263,0,2.9994947e-09,9.0224096e-12,0.0,0.0,3.8450625e-20,1.5233414e-18
350000,137,283,0,3.1963951e-09,3.8814868e-11,9.489506e-38,0.0,5.9768e-15,6.1975334e-15
350000,437,185,0,2.1488844e-09,1.0774491e-11,7.288317e-21,2.6944904e-33,1.4045855e-20,3.5439385e-10
350000,423,49,0,1.6707554e-09,2.360704e-11,1.6477236e-11,2.1515923e-14,3.3520913e-16,1.4814573e-10
350000,120,247,0,3.2488257e-09,6.6883145e-11,4.5954726e-15,2.5303656e-22,1.6933281e-11,1.615885e-16
350000,383,281,0,2.9219984e-09,2.660199e-11,4.2292565e-24,1.334878e-39,9.241026e-17,2.0853928e-18
350000,406,183,0,2.6237115e-09,9.160754e-11,2.725521e-26,3.531e-42,9.854575e-13,1.2451172e-10
350000,176,433,0,1.9944495e-09,2.920983e-12,4.107669e-23,2.3585795e-33,5.8247213e-24,1.0292513e-11
350000,45,4,0,1.279115e-09,1.2467528e-10,3.0990224e-11,1.9414417e-13,9.268659e-13,8.568741e-11
350000,419,33,0,1.6054187e-09,9.729483e-11,5.7285817e-13,2.1228422e-17,1.3476249e-15,3.0737468e-10
350000,379,413,0,2.4057745e-09,7.471382e-12,2.8550736e-19,1.8173647e-30,4.59662e-21,2.4215508e-12
350000,285,429,0,2.2502837e-09,4.010076e-13,9.764035e-17,9.400036e-25,8.338052e-25,1.4683171e-11
350000,472,96,0,1.653143e-09,1.3684307e-11,1.6165834e-13,7.0389234e-19,5.491835e-21,5.01261e-11
350000,234,460,0,2.0730715e-09,6.754591e-11,2.6714946e-11,1.0820692e-13,1.9323185e-14,1.3714906e-10
350000,208,347,0,2.9517861e-09,1.5539891e-15,4.4089683e-25,2.7594106e-38,7.148e-42,1.703955e-17
350000,246,450,0,2.1514834e-09,1.0309546e-11,1.0115796e-17,1.3516723e-26,5.7273427e-18,8.709689e-11
350000,386,387,0,2.4811035e-09,7.203575e-12,1.1382966e-14,2.2573373e-21,5.214941e-23,6.034078e-11
350000,343,194,0,2.5012836e-09,4.3978536e-19,2.7e-44,0.0,0.0,2.065892e-21
350000,445,143,0,2.3667592e-09,2.5688373e-12,3.5018825e-25,6.2024e-41,6.910162e-26,6.9011463e-10
350000,317,417,0,2.5179752e-09,6.8285998e-12,1.6422037e-27,3.5e-44,4.0162553e-19,1.15793035e-11
350000,463,376,0,2.0512119e-09,4.939899e-11,2.8841419e-15,1.404473e-22,7.090994e-15,7.0690315e-11
350000,166,163,0,3.2322276e-09,5.343537e-17,7.5532095e-32,0.0,0.0,9.661418e-15
350000,250,108,0,3.0992877e-09,5.9493875e-11,7.5490194e-24,1.373848e-38,1.1943186e-13,2.4163128e-11
350000,148,40,0,1.7653852e-09,9.372096e-11,7.129898e-11,1.2869348e-12,2.4139393e-13,3.057606e-11
350000,214,345,0,2.7699942e-09,1.3954886e-16,3.1158594e-33,0.0,0.0,4.531742e-14
350000,80,328,0,2.6780835e-09,5.893485e-13,4.465674e-30,0.0,1.4164478e-26,6.047432e-14
350000,67,15,0,1.739809e-09,1.2930823e-10,1.5926573e-11,1.9553239e-14,1.6942184e-11,6.7037625e-11
350000,175,192,0,3.4525225e-09,6.9747805e-11,2.633e-42,0.0,1.3626536e-14,3.600305e-15
350000,328,101,0,2.7532023e-09,7.647262e-12,1.4433856e-18,9.2387335e-29,5.444425e-20,4.7375675e-12
350000,405,146,0,2.5832756e-09,3.9551234e-11,3.8559604e-15,6.5140764e-21,1.4579939e-15,2.1589066e-11
350000,371,15,0,1.7426458e-09,4.383039e-11,2.4995829e-18,6.617975e-30,2.5386748e-14,4.3497872e-11
350000,249,409,0,2.476361e-09,5.9363626e-14,1.5489755e-27,3e-44,1.2224542e-23,5.519787e-11
350000,261,184,0,3.3879413e-09,4.932523e-11,1.0226622e-32,0.0,3.3581811e-15,3.1412283e-18
350000,50,145,0,2.0903104e-09,1.5605352e-11,1.6558366e-17,3.1273936e-27,8.289116e-20,3.19665e-11
350000,376,480,0,1.7346324e-09,5.87225e-11,1.4548375e-11,1.49774e-14,1.1401304e-16,5.25984e-13
350000,9,280,0,2.0106365e-09,1.6662662e-12,2.697641e-15,6.021511e-23,1.577449e-24,4.305962e-13
350000,289,183,0,3.1998078e-09,5.5062678e-14,1.7251887e-16,3.424468e-25,1.0209908e-31,1.4456371e-12
350000,437,418,0,1.9159265e-09,7.0736277e-12,2.4755868e-15,3.1650518e-22,8.4289826e-21,5.0359078e-11
350000,147,346,0,2.8337597e-09,1.1589261e-11,9.942925e-12,1.1182516e-14,8.3713146e-17,6.7296606e-11
350000,177,439,0,2.0763722e-09,1.4566656e-12,2.3330879e-15,3.255924e-20,3.1622714e-23,7.963766e-11
350000,386,430,0,2.018294e-09,5.4383144e-14,1.4894233e-33,0.0,3.380583e-34,4.9718132e-11
350000,328,367,0,3.1199823e-09,3.2558474e-12,1.0266772e-31,0.0,5.7940184e-17,8.945683e-12
350000,257,233,0,3.004352e-09,6.126189e-11,0.0,0.0,1.8942123e-10,1.3561463e-22
350000,376,254,0,3.4175542e-09,1.580552e-13,1.0034247e-24,2.2453e-40,4.5402123e-27,4.8857072e-17
350000,168,175,0,3.3966665e-09,1.9423434e-13,2e-44,0.0,1.2570481e-30,4.4726614e-12
350000,154,382,0,2.7444926e-09,1.8208646e-11,1.8066672e-23,6.979551e-39,9.263961e-18,4.8509907e-12
350000,341,167,0,2.5934597e-09,5.122756e-12,5.643345e-20,5.134252e-32,8.059648e-22,1.1624402e-10
350000,157,240,0,2.9280578e-09,3.9511643e-15,2.5261932e-33,0.0,9.3954865e-38,9.731906e-22
350000,14,4,0,1.438135e-09,1.4184941e-10,1.2648584e-11,2.2503665e-14,2.3304485e-14,8.8965155e-11
350000,289,166,0,2.957762e-09,2.3659275e-12,2.8439108e-17,1.111021e-26,2.4294655e-25,9.512325e-13
350000,479,193,0,1.8795312e-09,2.614418e-12,8.2534014e-12,5.7111743e-15,3.587019e-17,9.301319e-11
350000,240,303,0,3.199033e-09,9.883962e-15,7.376964e-27,1.233363e-39,2.8230866e-36,1.656428e-13
350000,220,214,0,3.1593073e-09,1.8922326e-15,0.0,0.0,1e-45,5.2172334e-19
350000,200,428,0,2.115684e-09,1.3437008e-12,4.2124364e-24,3.1870928e-38,7.920961e-24,3.2365194e-11
350000,295,295,0,3.023036e-09,2.266673e-12,4.9255275e-15,2.1173313e-21,4.2174026e-21,1.7872598e-12
350000,63,112,0,2.0102071e-09,1.0180446e-11,3.5709676e-14,4.1807324e-20,5.7453005e-21,4.7855282e-11
350000,145,30,0,1.6613405e-09,1.5523204e-10,1.7014819e-15,2.1263285e-23,1.6026484e-10,2.9142928e-11
350000,256,195,0,3.4529442e-09,9.609454e-15,3.1668921e-27,5.0759e-41,2.8230866e-36,6.971237e-22
350000,281,19,0,1.897021e-09,2.5843263e-11,1.9073658e-12,8.5687924e-17,4.0069704e-17,4.9364545e-12
350000,299,246,0,3.1302443e-09,7.0851415e-11,0.0,0.0,1.9244495e-14,6.564486e-18
350000,395,63,0,1.9975603e-09,9.142473e-11,4.4389175e-14,3.9579306e-20,4.0616403e-12,6.616768e-11
350000,315,154,0,2.9636886e-09,7.471375e-11,1.0278138e-21,8.027507e-36,5.5762896e-14,3.5005852e-12
350000,381,88,0,2.619809e-09,2.960548e-11,6.691305e-15,1.0431485e-20,1.2751578e-17,1.1777157e-10
350000,73,278,0,2.703247e-09,5.984657e-12,1.3711231e-24,4.903e-42,1.1841734e-24,4.823986e-12
350000,222,248,0,3.169795e-09,1.7400083e-20,0.0,0.0,0.0,1.2148192e-31
350000,204,52,0,2.1823712e-09,5.4143127e-12,3.1139556e-11,2.2831856e-13,6.4091506e-15,4.430744e-14
