mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,16,264,0,6.0009553e-09,4.2030227e-11,1.572695e-11,3.219757e-14,3.0084686e-16,2.6559002e-10
1000000,71,178,0,6.5799406e-09,3.6291577e-11,6.5081637e-13,3.5817622e-16,7.445422e-12,2.0973372e-10
1000000,122,80,0,5.8469847e-09,4.6071147e-11,3.5709432e-14,4.452462e-22,3.531845e-11,1.0860046e-10
1000000,157,396,0,6.563961e-09,7.31713e-12,2.7636915e-18,6.2331293e-32,4.9165703e-19,2.5695893e-10
1000000,119,79,0,5.724744e-09,4.5342518e-11,7.24045e-15,4.470605e-24,4.0697336e-13,1.3447139e-10
1000000,151,276,0,7.4087025e-09,3.8139703e-11,1.1887406e-16,6.980226e-27,6.93383e-14,9.8251365e-11
1000000,96,263,0,6.8108394e-09,3.648228e-12,2.3366443e-12,1.0404528e-15,2.3358307e-18,5.834586e-11
1000000,208,64,0,5.899332e-09,4.9429783e-11,2.0217017e-11,1.4733592e-12,1.6378001e-11,1.6877866e-10
1000000,38,234,0,5.974146e-09,2.9880282e-11,4.8251426e-13,3.7739553e-18,3.4536504e-10,5.255647e-10
1000000,276,241,0,7.470708e-09,6.889492e-12,0.0,0.0,5.2258544e-20,1.747924e-15
1000000,179,485,0,6.153545e-09,2.839891e-11,8.887315e-12,2.2421133e-14,6.5393855e-17,4.728533e-10
1000000,59,21,0,4.519345e-09,3.852818e-11,2.2234753e-12,1.2640521e-16,2.3887619e-15,1.1930347e-09
1000000,68,50,0,4.9627764e-09,1.3781584e-11,5.1230754e-13,2.3303543e-18,6.408777e-19,4.488218e-10
1000000,15,88,0,5.070445e-09,4.2010104e-11,3.262054e-11,1.6534043e-11,9.686613e-11,5.448373e-10
1000000,335,111,0,6.724359e-09,1.3018145e-12,8.035293e-15,1.1904035e-22,1.0247635e-26,1.0972601e-10
1000000,20,80,0,4.7422373e-09,3.409123e-11,1.0598923e-10,3.5846368e-11,3.4195372e-11,5.1734045e-10
1000000,69,131,0,6.181483e-09,2.5587e-11,1.3915447e-11,2.5566425e-13,6.6179505e-13,2.320015e-10
1000000,496,370,0,5.033736e-09,6.9070936e-11,1.2911945e-11,8.851416e-14,3.787603e-13,3.811156e-10
1000000,233,206,0,7.610061e-09,3.695754e-12,7.916636e-24,4.9473e-40,5.047339e-25,3.9109178e-11
1000000,123,130,0,6.5562764e-09,1.4434812e-11,5.795715e-13,1.7956122e-18,1.3416983e-17,2.204283e-10
1000000,236,289,0,7.558633e-09,7.0887724e-13,0.0,0.0,2.3985777e-29,2.2801155e-11
1000000,19,110,0,5.1946283e-09,6.149406e-11,2.8125958e-13,6.001341e-19,5.2326714e-13,3.8490097e-10
1000000,347,283,0,7.4465945e-09,1.4919637e-11,4.206822e-15,3.2599718e-24,1.1677309e-13,1.7499946e-12
1000000,126,327,0,6.9496915e-09,1.9775659e-11,1.5108963e-23,1.38657e-40,1.1353102e-16,1.11623016e-10
1000000,321,190,0,7.1509425e-09,1.4003899e-11,6.273078e-26,0.0,9.028325e-19,1.13057785e-10
1000000,378,168,0,6.311196e-09,2.2566346e-11,3.514133e-17,5.129648e-28,5.4259906e-13,9.9352686e-11
1000000,330,131,0,6.8987185e-09,1.25750495e-11,1.1543036e-18,4.058399e-33,8.0320333e-19,8.5664933e-11
1000000,310,19,0,5.4619433e-09,3.2183697e-11,5.296011e-13,3.062148e-18,1.5853395e-09,5.5862687e-10
1000000,400,258,0,6.3845085e-09,1.4143953e-11,4.5094904e-13,6.848879e-18,8.423152e-21,1.3048267e-10
1000000,132,402,0,6.141788e-09,3.3454992e-11,2.4162004e-18,5.8578208e-33,7.132803e-14,1.3449732e-10
1000000,179,305,0,7.382368e-09,2.3143015e-11,4.758643e-13,7.7372655e-18,4.4049783e-15,5.2139903e-12
1000000,468,58,0,4.725331e-09,7.341668e-11,1.302211e-12,2.909397e-17,5.1649223e-11,5.9047645e-10
1000000,271,145,0,7.0934525e-09,4.1933002e-11,5.1021106e-17,1.9479998e-27,3.4068345e-11,4.4435639e-10
1000000,31,400,0,5.14808e-09,5.2197503e-11,3.3235237e-11,6.0145886e-12,1.1560243e-11,3.8643394e-10
1000000,377,367,0,6.228052e-09,2.1993775e-11,1.9944541e-13,9.19279e-20,8.9480134e-20,1.2085488e-10
1000000,15,219,0,5.6278853e-09,4.6899297e-11,1.8010728e-14,1.5189608e-22,9.410166e-13,1.5788801e-10
1000000,225,493,0,5.635647e-09,4.7935992e-11,1.25015154e-11,8.561399e-14,1.5279158e-09,3.050961e-10
1000000,291,105,0,6.4552856e-09,1.5369627e-11,3.1154024e-15,8.1631255e-24,8.078848e-14,1.7825874e-10
1000000,28,237,0,5.692248e-09,6.60009e-11,2.4758704e-12,3.0221707e-16,2.9527385e-12,4.0803716e-10
1000000,29,352,0,5.194806e-09,3.2194174e-11,2.6763359e-11,9.635095e-12,1.7388584e-11,2.4666516e-10
1000000,403,96,0,5.4405835e-09,2.8566935e-11,7.3711306e-13,8.666544e-18,1.967328e-14,4.2123047e-10
1000000,321,136,0,6.6392256e-09,8.878648e-13,1.642556e-20,3.9677153e-35,2.1572771e-23,1.2726453e-10
1000000,218,390,0,6.626636e-09,9.042138e-12,4.341422e-12,1.1119659e-15,5.8724514e-19,1.7040394e-10
1000000,21,49,0,4.692913e-09,4.75133e-11,6.211059e-13,1.0270037e-17,3.4442668e-10,7.748946e-10
1000000,205,80,0,6.257593e-09,8.547977e-11,5.38909e-13,1.5453491e-18,2.0284694e-12,1.0286174e-10
1000000,432,12,0,4.6544324e-09,5.7018036e-11,2.6655591e-11,1.0218741e-12,3.4560488e-10,5.0746113e-10
1000000,487,468,0,3.8941956e-09,8.703582e-11,5.0223315e-12,1.9785608e-15,3.4499906e-10,9.34677e-10
1000000,490,176,0,5.5208265e-09,5.012551e-11,8.2315856e-12,2.930477e-14,1.2122107e-12,4.182458e-10
1000000,472,380,0,4.8219406e-09,4.133811e-11,7.0344073e-12,1.6320524e-14,5.253027e-12,1.2411197e-09
1000000,416,127,0,6.2882997e-09,2.738319e-11,2.0437587e-11,1.1516767e-13,3.0387578e-14,2.691955e-10
1000000,191,320,0,7.1767015e-09,3.1189964e-12,3.0994104e-17,5.7935764e-29,3.2316938e-26,2.3442479e-11
1000000,413,176,0,5.8942975e-09,3.3217293e-11,1.7531195e-13,8.875044e-20,1.0869342e-13,4.312024e-10
1000000,57,242,0,6.1664895e-09,3.1172075e-11,5.238388e-13,9.0037625e-18,2.694338e-16,3.3351444e-10
1000000,42,148,0,5.967186e-09,7.9346495e-12,2.8886984e-12,2.343127e-16,2.725672e-19,1.5250827e-10
1000000,436,166,0,5.8882836e-09,4.680081e-11,5.0982703e-12,4.6238224e-15,3.2360826e-11,2.2554907e-10
1000000,392,167,0,6.4057293e-09,1.300709e-11,2.0749317e-11,1.4396456e-12,1.5339628e-13,1.5249711e-10
1000000,109,286,0,6.630395e-09,1.2256273e-11,1.1844585e-12,2.3554921e-17,7.016751e-19,1.369607e-10
1000000,497,234,0,5.383865e-09,3.7603996e-11,3.479322e-11,6.0060433e-12,2.381305e-12,3.437554e-10
1000000,137,186,0,6.8129764e-09,1.2444898e-11,1.603369e-11,3.5592257e-13,4.2263667e-12,1.3753015e-10
1000000,489,406,0,4.8663096e-09,4.2365996e-11,8.980158e-12,5.13062e-15,2.0666857e-13,3.7982986e-10
1000000,120,218,0,6.869135e-09,2.9407097e-12,3.9192927e-26,0.0,1.1695356e-24,7.886032e-11
1000000,312,311,0,7.449699e-09,6.873094e-12,2.79267e-18,1.859012e-32,1.0514363e-16,6.5443206e-11
1000000,442,217,0,5.6758593e-09,2.067157e-11,1.6889408e-14,9.318331e-21,1.5914172e-13,3.490884e-10
1000000,99,168,0,6.4587504e-09,2.0799043e-11,7.6172765e-14,5.83182e-20,5.067422e-20,8.213145e-11
1000000,477,132,0,4.8105937e-09,5.1219473e-11,1.9017817e-12,2.0608118e-17,4.733097e-12,3.5434033e-10
1000000,20,213,0,5.8952656e-09,5.696612e-11,3.6029075e-12,1.5920081e-15,1.5038852e-13,2.1349288e-10
1000000,335,446,0,5.460977e-09,1.7364141e-11,4.456531e-12,4.9533915e-16,4.5607804e-17,4.793087e-10
1000000,86,303,0,6.3397225e-09,3.760033e-11,1.0115613e-12,6.536638e-17,4.4261473e-14,2.090974e-09
1000000,251,261,0,7.5033055e-09,1.9047371e-11,0.0,0.0,2.2157821e-14,5.6226918e-14
1000000,405,356,0,5.7418283e-09,3.4095064e-11,4.148043e-20,5.016622e-36,4.7271285e-13,2.0704623e-10
1000000,405,288,0,6.6751182e-09,3.6454825e-11,5.4549757e-13,4.7766186e-18,3.328088e-15,1.2920724e-10
1000000,189,448,0,6.046375e-09,1.8708996e-11,5.1909105e-11,1.7709443e-11,1.943239e-11,1.7624097e-10
1000000,86,319,0,6.335081e-09,4.1801177e-11,1.0114741e-12,6.536638e-17,1.929853e-11,2.0516677e-10
1000000,145,55,0,5.854459e-09,2.4113406e-11,1.6019369e-12,1.0846867e-17,3.722783e-15,3.3187122e-10
1000000,36,86,0,5.0478643e-09,6.364429e-11,9.137798e-12,2.5376577e-14,7.3137586e-11,2.4243613e-10
1000000,245,417,0,5.860199e-09,8.5589924e-11,8.044682e-12,4.6095174e-14,1.2712964e-13,2.1862837e-10
1000000,297,42,0,5.9806027e-09,2.9557492e-11,1.4603714e-12,8.458454e-17,4.0518082e-11,2.4257865e-10
1000000,249,146,0,7.2414963e-09,2.3396271e-11,1.3130963e-11,2.975363e-13,1.130507e-14,9.688531e-12
1000000,355,165,0,6.5234906e-09,1.5398233e-11,3.453993e-20,4.3706087e-37,3.4825634e-13,1.8598408e-10
1000000,213,60,0,6.066268e-09,3.5190434e-11,4.4171407e-12,5.6806447e-15,1.6229501e-12,1.5033064e-10
1000000,364,196,0,6.896145e-09,1.4556538e-11,1.9737997e-13,9.712373e-19,2.9058547e-15,4.9060003e-11
1000000,340,411,0,5.9043472e-09,1.6118409e-11,5.1523217e-13,2.495729e-18,3.0512645e-17,3.254257e-10
1000000,149,454,0,5.9043495e-09,2.6264678e-11,2.8644037e-11,2.5563596e-12,1.2049639e-11,3.1477845e-10
1000000,258,190,0,7.1453594e-09,2.2491935e-11,7.033827e-30,0.0,1.2755727e-16,1.14491576e-10
1000000,485,328,0,5.1774536e-09,2.6051895e-11,3.5061487e-15,2.583081e-25,6.11005e-11,1.7412598e-10
1000000,256,293,0,7.532025e-09,9.481594e-12,0.0,0.0,1.7541647e-18,4.8732875e-12
1000000,65,172,0,6.3140586e-09,3.345453e-11,2.6670156e-13,7.0060166e-19,1.4019667e-15,3.1527334e-10
1000000,257,314,0,7.157739e-09,5.3847747e-12,8.80348e-31,0.0,5.692215e-22,9.7895136e-11
1000000,85,273,0,6.356544e-09,2.4655436e-11,7.419163e-14,1.017671e-20,6.894979e-11,1.2437038e-10
1000000,346,295,0,7.260122e-09,1.6326406e-11,1.2388295e-14,4.6308925e-23,1.21032836e-17,1.8818261e-11
1000000,125,452,0,5.9177387e-09,5.495245e-11,5.2822326e-14,2.4236444e-21,8.9911797e-13,2.1677189e-10
1000000,243,355,0,6.8714177e-09,1.2161786e-11,5.886209e-14,2.8860091e-21,1.2407364e-16,1.1043912e-10
1000000,242,204,0,7.396875e-09,1.0446537e-12,4.4388257e-32,0.0,8.887373e-31,2.0590198e-11
1000000,377,91,0,5.6555765e-09,3.7899406e-11,8.797505e-15,1.3313131e-22,3.675305e-12,3.246658e-10
1000000,130,302,0,7.0365616e-09,9.530479e-12,2.6160128e-16,8.060299e-27,7.2964775e-18,5.791403e-11
1000000,172,437,0,6.0884426e-09,2.2897009e-11,2.4322518e-11,1.26852e-12,1.1387751e-12,1.8254455e-10
1000000,383,381,0,6.1442016e-09,8.610818e-11,1.0523856e-14,1.579244e-23,5.8254256e-11,1.8507984e-10
1000000,218,162,0,6.971697e-09,1.7469763e-11,2.2126861e-13,4.06457e-19,7.104159e-13,6.34438e-11
1000000,355,160,0,6.399004e-09,2.6698947e-11,1.4533992e-17,5.991098e-31,3.928721e-18,3.0877997e-10
1000000,449,123,0,5.3048477e-09,4.308394e-11,1.004236e-12,4.678962e-17,9.123551e-12,3.661428e-10
1000000,28,131,0,5.3026707e-09,3.398201e-11,8.3996725e-12,5.8514654e-15,5.4575807e-15,3.1980885e-10
1000000,496,32,0,4.8325264e-09,9.4969164e-11,7.149458e-12,1.5996698e-15,1.134699e-10,4.420934e-10
1000000,103,408,0,5.9810015e-09,2.9021256e-11,1.653878e-11,5.453691e-13,2.6998605e-12,2.9350752e-10
1000000,363,151,0,6.4566654e-09,1.6893412e-11,1.0824048e-18,6.05451e-32,2.0208229e-14,5.960428e-11
1000000,475,24,0,4.4388804e-09,7.055336e-11,6.390693e-12,2.3567243e-15,3.5751824e-13,5.614099e-10
1000000,252,192,0,7.47461e-09,5.1346666e-12,5.897349e-35,0.0,8.3447454e-19,9.439725e-11
1000000,374,406,0,5.585309e-09,5.077485e-11,1.7898433e-15,1.4985819e-24,4.4749659e-13,7.7766e-11
1000000,213,67,0,5.848501e-09,3.359197e-11,6.248027e-13,2.3588377e-18,1.5775727e-12,1.0241988e-10
1000000,38,402,0,5.2009073e-09,5.961073e-11,6.243024e-12,5.42624e-15,1.7461703e-09,2.334989e-10
1000000,102,111,0,6.4996275e-09,7.828746e-12,1.1544348e-11,9.140302e-14,8.7574747e-16,2.3934035e-10
1000000,463,308,0,5.3674967e-09,3.337342e-11,8.56791e-12,7.226928e-14,1.9798946e-15,2.4988495e-10
1000000,479,285,0,5.458244e-09,3.7162304e-11,5.2647817e-11,4.0904237e-12,6.5357653e-13,2.8679442e-10
1000000,189,24,0,5.6920753e-09,4.943898e-11,2.005232e-12,3.189454e-16,3.200093e-10,3.1082295e-10
1000000,272,479,0,5.3413616e-09,3.8950548e-11,9.207852e-12,5.0393646e-14,6.6711025e-13,3.473014e-10
1000000,216,51,0,6.119478e-09,2.3875719e-11,1.8318845e-13,3.4495338e-20,5.6968746e-14,3.2894584e-10
1000000,146,33,0,5.3123568e-09,2.8453977e-11,8.454938e-15,2.7667337e-23,1.3329377e-15,2.3736862e-10
1000000,180,452,0,5.960549e-09,1.7465968e-11,5.94509e-13,4.570883e-18,4.370478e-20,1.8215607e-10
1000000,259,12,0,5.505754e-09,3.402179e-11,7.751514e-13,2.6687498e-18,4.0740838e-11,3.1202307e-10
1000000,475,113,0,5.0484896e-09,4.5029692e-11,2.0767977e-12,8.806417e-17,5.2465584e-12,4.5427326e-10
1000000,469,259,0,5.9752625e-09,2.295539e-11,2.2552962e-15,2.6498476e-25,3.4847207e-13,2.8149727e-10
1000000,188,94,0,6.514558e-09,7.1887565e-11,7.791195e-12,5.2502e-15,1.4022797e-13,1.6520192e-10
1000000,293,248,0,7.936342e-09,9.336842e-12,1.1e-44,0.0,3.9242586e-22,1.2083167e-15
1000000,151,357,0,7.18079e-09,8.489533e-12,1.0790567e-12,9.293724e-18,1.4530449e-19,3.923526e-12
1000000,300,268,0,7.823037e-09,9.589682e-12,2.304402e-39,0.0,1.8926461e-18,2.9010262e-12
1000000,495,425,0,4.7333595e-09,5.77119e-11,9.218886e-14,1.14043124e-20,7.475966e-13,3.4590442e-10
1000000,353,288,0,7.321329e-09,1.515829e-11,1.4767292e-17,2.518777e-28,4.0514835e-11,2.0062618e-11
1000000,442,118,0,5.5622302e-09,2.0532503e-11,4.6872526e-14,1.0345497e-21,1.9425625e-15,2.205547e-10
1000000,336,4,0,5.286644e-09,2.6871748e-11,1.5801098e-11,1.05042616e-13,9.279829e-16,1.6128082e-10
1000000,316,197,0,7.3452378e-09,2.7056886e-11,2.274021e-24,1e-45,5.2066164e-18,5.5107276e-11
1000000,480,77,0,5.0480087e-09,3.896176e-11,3.446553e-12,8.845202e-16,7.113229e-11,5.561964e-10
1000000,474,167,0,5.4159615e-09,3.5796744e-11,1.12023255e-11,1.09604566e-13,2.7204964e-13,3.87064e-10
1000000,25,154,0,5.4227023e-09,4.59103e-11,2.8960224e-12,1.7592551e-16,5.2337353e-12,2.8159383e-10
1000000,171,146,0,7.487874e-09,3.0376304e-13,2.98202e-18,1.5172422e-31,3.9790667e-29,8.845818e-11
1000000,302,318,0,7.193025e-09,6.199741e-12,5.7518535e-16,5.857721e-26,6.6119034e-21,3.5462888e-10
1000000,51,235,0,6.279925e-09,2.753285e-11,1.5621459e-11,1.4678476e-14,3.2981948e-10,1.9820316e-10
1000000,239,372,0,6.874441e-09,5.7154737e-12,3.847929e-13,5.647562e-19,1.3101702e-21,7.280018e-11
1000000,267,94,0,6.627553e-09,4.17246e-11,1.2686699e-11,1.2734667e-13,5.7087207e-13,1.7610666e-10
1000000,224,348,0,7.116488e-09,4.7936555e-12,5.3439583e-20,1.2456558e-35,6.4534403e-19,1.0490455e-11
1000000,116,77,0,5.603077e-09,2.6231519e-11,9.817104e-15,2.3994794e-22,4.7633557e-20,1.6328712e-10
1000000,200,55,0,5.7691514e-09,4.950581e-11,7.9257217e-13,4.758844e-18,4.1398582e-10,2.26056e-10
1000000,35,15,0,4.090765e-09,4.541942e-11,8.543804e-12,5.536309e-15,9.990801e-17,6.99753e-10
1000000,122,380,0,6.7730825e-09,1.5768659e-11,1.0285317e-24,1.397e-42,7.5886086e-12,2.7341307e-10
1000000,218,491,0,5.6457115e-09,3.244094e-11,6.842885e-11,9.9046075e-12,5.128728e-12,2.0992581e-10
1000000,276,119,0,6.8535084e-09,1.9796243e-11,6.834227e-21,2.3324956e-37,3.931628e-13,1.9801523e-10
1000000,172,87,0,6.1594507e-09,4.194883e-11,6.546171e-14,4.088556e-20,8.885535e-15,1.2179319e-10
1000000,369,308,0,6.773741e-09,2.6972364e-11,3.641119e-30,0.0,5.6924565e-15,2.7359911e-11
1000000,141,66,0,6.098046e-09,3.4539708e-11,2.3573832e-11,2.0686215e-12,9.462946e-12,1.5040437e-10
1000000,85,119,0,6.0668395e-09,1.6894921e-11,2.059158e-11,2.2678467e-12,3.3306726e-13,1.8898268e-10
