mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,483,134,0,6.413192e-17,6.331022e-11,1.8256417e-15,9.013792e-22,1.6309972e-13,2.5576245e-12
230000,78,142,0,6.204926e-12,1.8856612e-11,3.868845e-24,7.49474e-39,9.0226704e-17,8.2447334e-16
230000,93,302,0,1.0614725e-16,2.2719113e-09,8.941126e-27,7.4207e-41,4.1188084e-09,8.4352576e-14
230000,358,438,0,5.1985595e-17,2.2730475e-09,2.6331156e-25,3.8092e-40,4.1188084e-09,1.0832351e-13
230000,25,335,0,3.21889e-30,2.2464338e-11,1.1975908e-19,1.08722424e-29,9.037274e-18,2.028609e-13
230000,82,205,0,1.8703522e-12,7.385605e-12,7.829734e-35,0.0,5.931069e-21,2.804876e-14
230000,14,141,0,6.148481e-11,2.3059832e-09,2.8582337e-18,7.7793173e-28,4.1188106e-09,3.1175548e-11
230000,196,499,0,3.1991288e-34,3.0723167e-12,2.8627414e-29,0.0,3.8235087e-21,6.120611e-14
230000,465,487,0,3.8741215e-12,6.785718e-11,2.2292743e-17,3.8436168e-25,2.7509436e-12,1.4083432e-11
230000,414,297,0,1.5295968e-11,1.5589516e-14,2.0254241e-22,2.483121e-35,1.5804087e-27,4.2185466e-13
230000,191,479,0,2.5084682e-32,2.2878073e-09,1.1628164e-14,7.910949e-21,4.1188084e-09,7.66158e-13
230000,317,390,0,1.26203864e-17,5.5658946e-15,1.9824226e-24,6.355348e-39,7.582075e-31,2.4691091e-11
230000,361,144,0,4.8593785e-20,2.271912e-09,4.2809322e-18,1.7175071e-25,4.1188084e-09,2.1872107e-12
230000,336,492,0,2.3336293e-32,2.312797e-09,1.0107541e-27,8.34e-43,4.118809e-09,1.8498297e-11
230000,119,11,0,2.8810046e-23,2.3812317e-09,8.916259e-13,7.3513434e-17,4.1190407e-09,4.037502e-12
230000,164,43,0,2.3416374e-13,9.389126e-12,1.8280444e-13,3.2767974e-18,3.4991727e-20,4.070299e-10
230000,428,2,0,8.562133e-18,2.2749955e-09,1.5849252e-12,8.26592e-16,4.1188084e-09,1.4396552e-10
230000,14,293,0,2.90528e-31,3.5468525e-13,6.649316e-23,1.0285569e-35,6.8190565e-29,8.1171465e-11
230000,228,435,0,4.157843e-32,2.9970915e-12,1.382036e-24,5.400333e-37,1.4821026e-23,1.3928876e-19
230000,138,491,0,2.7639888e-17,1.0059447e-12,4.976189e-23,2.3249282e-33,1.0237518e-25,1.1989015e-11
230000,426,29,0,1.8417184e-19,2.327807e-09,3.9137155e-11,1.9025218e-13,4.11882e-09,8.9524235e-11
230000,93,128,0,4.1875875e-13,1.2663011e-12,1.9500172e-26,4.78e-42,1.715446e-24,1.07043006e-10
230000,116,428,0,7.2284305e-12,1.9915273e-11,7.353396e-11,8.8381315e-13,1.29928e-13,1.1873467e-10
230000,383,203,0,3.6268138e-21,9.399847e-13,1.0538285e-34,0.0,1.5929495e-24,1.7183923e-20
230000,51,351,0,2.059778e-22,2.3743623e-09,4.337315e-29,0.0,4.123715e-09,8.5767305e-12
230000,235,152,0,2.4756648e-11,1.2010237e-15,4.515e-42,0.0,1.2093675e-38,1.12946057e-13
230000,49,69,0,5.646978e-26,9.447891e-11,3.3739637e-13,3.024628e-18,1.1908081e-12,9.634604e-11
230000,119,486,0,1.8325224e-13,2.2719502e-09,5.462663e-12,2.852963e-15,4.1188084e-09,1.563804e-14
230000,17,360,0,1.599415e-31,2.3427762e-09,2.394463e-12,1.4277893e-15,4.118812e-09,1.9765634e-14
230000,90,49,0,6.939424e-24,2.410992e-09,5.7920187e-18,6.250458e-26,4.120403e-09,4.1028606e-10
230000,465,138,0,1.76304e-21,2.3291449e-09,5.5205998e-21,1.0597714e-31,4.118809e-09,5.4580403e-11
230000,50,293,0,2.0248143e-24,6.9130986e-11,1.1146535e-30,0.0,4.431737e-14,5.311574e-13
230000,462,32,0,8.30737e-12,2.3678461e-09,4.1456874e-16,1.0909326e-23,4.1192845e-09,1.8827346e-12
230000,495,468,0,9.817587e-13,2.7103122e-11,3.929917e-12,1.5395383e-15,7.8494484e-17,1.9670149e-13
230000,347,399,0,1.0250244e-12,2.410176e-09,5.1569644e-30,0.0,4.120403e-09,2.7083005e-16
230000,351,190,0,7.115407e-14,2.2719113e-09,0.0,0.0,4.1188084e-09,1.7823333e-15
230000,123,90,0,4.98318e-15,2.2901887e-09,2.4379596e-25,4.11993e-40,4.1188084e-09,1.6198052e-11
230000,93,132,0,1.2014256e-12,3.795484e-11,8.283046e-30,0.0,2.5548912e-16,1.1855202e-12
230000,364,20,0,5.975063e-38,1.0440525e-10,5.665651e-20,2.373624e-28,9.854763e-13,3.1601294e-11
230000,215,424,0,6.739839e-29,2.6555677e-15,6.4312236e-16,2.7326208e-21,8.823865e-25,9.191437e-14
230000,312,493,0,1.1109111e-35,2.4262146e-13,2.5943514e-10,5.4774966e-11,4.1294176e-11,1.8067706e-10
230000,126,68,0,8.7950324e-14,6.47082e-11,4.0866087e-14,9.057957e-20,8.574068e-17,2.497868e-11
230000,219,74,0,2.5734241e-12,3.109379e-12,2.8026454e-17,3.0727488e-26,8.138812e-23,5.915696e-19
230000,421,345,0,8.422959e-12,2.2743734e-09,4.9441595e-23,1.0041242e-35,4.1188084e-09,4.1702483e-10
230000,471,187,0,6.453161e-38,2.2026027e-11,5.237297e-19,2.2086271e-29,6.654845e-17,2.2999133e-12
230000,493,332,0,2.6194076e-16,9.901396e-15,9.728149e-14,3.1449967e-18,3.7507907e-21,2.4305507e-11
230000,79,180,0,8.614914e-15,5.513562e-13,7.4138276e-13,5.6550454e-17,8.505315e-20,1.2605912e-10
230000,225,285,0,1.3342492e-14,4.4519516e-31,1.289653e-38,0.0,0.0,7.255037e-32
230000,433,365,0,5.9126514e-12,2.271911e-09,1.9768392e-16,5.432784e-22,4.1188084e-09,4.5835002e-12
230000,92,408,0,1.7189104e-12,2.689425e-15,4.4688205e-15,9.371385e-21,1.1863656e-24,6.446699e-12
230000,71,196,0,3.5522583e-14,2.2727216e-09,9.493829e-23,2.5627206e-35,4.1188084e-09,6.157599e-11
230000,435,190,0,3.097319e-35,3.0533599e-12,2.7103113e-18,7.297613e-26,4.2613075e-22,2.8480131e-11
230000,64,385,0,3.254051e-18,2.3048744e-12,7.368852e-11,1.3534266e-12,2.2327442e-13,3.9828577e-10
230000,46,497,0,3.2379056e-12,2.3858853e-09,6.5507135e-15,1.0316273e-21,4.238804e-09,5.014894e-12
230000,33,127,0,4.226338e-16,8.499718e-13,3.1221961e-18,6.233598e-26,2.5308032e-24,5.968132e-13
230000,150,344,0,5.4109527e-13,2.2720141e-09,6.154644e-18,1.4955044e-27,4.1188084e-09,1.9111685e-12
230000,224,360,0,3.600428e-12,3.2609734e-11,6.67e-43,0.0,2.5259653e-16,5.6791072e-14
230000,431,495,0,1.5336521e-13,2.4652997e-09,7.1607885e-12,3.0665176e-15,4.1196073e-09,2.1986965e-10
230000,476,353,0,7.54545e-15,2.6033704e-09,7.3461724e-27,1.9812e-41,4.15723e-09,1.0594099e-12
230000,46,166,0,4.7509416e-18,5.9413835e-11,2.811945e-14,3.359684e-19,3.3587177e-15,1.4908371e-12
230000,434,445,0,5.6156074e-12,7.025803e-11,2.4783644e-15,1.3531444e-21,1.8813357e-13,2.2722471e-11
230000,114,366,0,3.656981e-12,2.2719089e-09,1.0079293e-18,8.883063e-28,4.1188084e-09,1.0121683e-09
230000,65,406,0,1.4380548e-14,2.2727136e-09,1.7255786e-18,5.387258e-27,4.1188084e-09,1.052095e-13
230000,408,300,0,1.2445972e-11,2.2719566e-09,1.1751083e-15,1.457718e-22,4.1188084e-09,4.1649524e-11
230000,116,62,0,3.3575857e-16,1.5327305e-11,2.1642862e-22,8.803007e-34,4.071302e-19,1.684317e-11
230000,446,444,0,8.4265613e-13,1.0658714e-11,7.8318233e-16,1.0955246e-22,4.4645012e-20,2.2850823e-10
230000,474,163,0,2.6349355e-28,6.153916e-11,3.84244e-20,7.394556e-32,1.0066676e-13,8.242751e-13
230000,168,382,0,1.3582772e-16,2.3418019e-09,5.345514e-23,6.1302177e-34,4.1189487e-09,3.0147607e-10
230000,0,364,0,2.0745313e-34,4.0735203e-11,1.32500085e-20,2.145781e-31,7.2646575e-16,1.5717943e-14
230000,409,142,0,8.385957e-31,9.4923755e-15,2.369579e-27,1.28e-43,3.4087705e-32,1.8886228e-14
230000,459,189,0,2.5861e-40,2.3782925e-09,1.0633095e-11,3.7674257e-14,4.1189527e-09,2.4248807e-19
230000,59,458,0,1.3644045e-12,2.7942178e-12,6.18779e-15,2.7374147e-20,2.0430086e-20,1.0683048e-10
230000,412,162,0,2.2499403e-29,1.1114317e-12,4.627163e-19,6.666381e-29,8.08349e-23,1.5470955e-12
230000,119,2,0,3.4218444e-26,7.078332e-13,4.4316924e-12,1.9142354e-15,1.0245404e-17,4.1147065e-11
230000,174,27,0,3.0678403e-15,3.44313e-12,1.326846e-21,1.4749869e-34,4.219795e-21,7.015962e-13
230000,404,79,0,3.0194978e-30,2.3130904e-09,1.6874076e-18,1.1350178e-26,4.118809e-09,1.03585474e-10
230000,461,226,0,4.490668e-32,1.5558747e-13,5.214688e-15,8.820123e-22,9.969375e-27,1.4257626e-12
230000,16,474,0,2.5991133e-14,2.6927922e-09,3.3078395e-14,2.8739033e-19,8.007806e-09,1.4311466e-10
230000,495,16,0,5.4791135e-15,1.1791653e-12,2.9582295e-16,4.9106055e-24,7.892478e-27,9.192655e-11
230000,283,81,0,2.19878e-17,6.893546e-14,1.489911e-16,1.9722058e-25,2.5741239e-30,3.6275171e-12
230000,106,326,0,1.7891989e-14,3.6208224e-11,2.7877558e-25,2.0776186e-38,7.188932e-14,3.5720442e-13
230000,333,412,0,9.6841e-16,1.1867656e-15,1.0710527e-32,0.0,4.5040374e-33,3.0263198e-10
230000,467,499,0,3.4021563e-14,5.8488414e-12,1.3617161e-14,2.6522422e-19,3.8593917e-21,3.12595e-11
230000,391,383,0,1.5540956e-14,2.8976118e-12,2.6664596e-19,3.199102e-28,5.616592e-22,1.2653609e-10
230000,69,470,0,2.2937879e-11,2.2788968e-09,2.0904676e-12,1.7309676e-15,4.1188084e-09,6.7949197e-12
230000,415,438,0,4.0901596e-12,2.27693e-09,4.881865e-10,3.9631476e-10,5.091302e-09,7.334191e-14
230000,348,175,0,2.7805397e-13,1.8349581e-14,1.25726e-35,0.0,1.8683855e-36,2.4033432e-16
230000,72,125,0,6.933566e-14,7.6613445e-11,6.1237154e-11,5.5404157e-13,7.4580455e-12,1.3702554e-12
230000,490,423,0,2.5495613e-15,2.3116755e-09,1.7008159e-27,2.28e-43,4.118811e-09,8.771131e-11
230000,119,181,0,3.362479e-11,2.2719253e-09,8.374432e-19,1.6229066e-27,4.1188084e-09,2.919165e-12
230000,380,81,0,1.1185789e-37,2.272385e-09,3.135459e-14,6.4695957e-19,4.1188084e-09,4.397702e-11
230000,11,388,0,9.101808e-28,2.2887536e-09,1.1675044e-11,1.5503417e-14,4.118809e-09,4.223949e-12
230000,7,91,0,9.724196e-14,7.2283694e-12,1.3084166e-18,7.025519e-29,1.829218e-20,2.3678863e-11
230000,57,251,0,1.8578175e-15,1.9760036e-11,3.0868093e-16,1.9658136e-24,1.0597328e-16,9.886904e-11
230000,487,219,0,5.550881e-38,1.6611812e-13,3.4059334e-17,2.141568e-24,2.5962944e-29,1.8614806e-11
230000,165,5,0,6.6812833e-22,2.343201e-09,5.1101666e-17,5.4290437e-26,4.118853e-09,9.130378e-12
230000,462,455,0,6.7699145e-12,4.781401e-11,1.0205054e-19,2.5122557e-31,1.838157e-15,1.5327238e-11
230000,12,487,0,1.0434233e-11,2.2837896e-09,1.7016064e-12,2.71102e-16,4.1188084e-09,1.4658684e-11
230000,260,440,0,8.0709195e-36,1.09830305e-11,7.465727e-18,8.826756e-25,1.3332292e-19,2.2809335e-15
230000,408,471,0,4.605769e-16,2.3129856e-09,1.0418982e-17,2.761569e-26,4.1188106e-09,6.753137e-12
230000,210,452,0,2.942004e-34,2.2746214e-09,2.0608188e-30,0.0,4.1188084e-09,1.8772134e-13
230000,453,66,0,6.363334e-16,2.305807e-09,2.5181038e-21,5.313133e-32,4.1188084e-09,2.1756345e-11
230000,483,70,0,4.3849036e-14,2.291777e-09,6.4639053e-18,2.5707059e-26,4.1188084e-09,1.4415472e-11
230000,43,119,0,5.366818e-18,2.2770867e-09,1.5275648e-22,7.564464e-37,4.1188084e-09,1.643327e-13
230000,460,299,0,4.4125843e-15,2.279486e-09,1.1976064e-19,1.08722424e-29,4.1188084e-09,1.3638147e-12
230000,308,447,0,7.8213204e-26,2.3372473e-09,5.114207e-17,5.225008e-26,4.118827e-09,8.4560256e-13
230000,210,40,0,2.4389643e-14,2.2949798e-09,5.7628574e-22,1.9196685e-34,4.1188084e-09,5.24477e-13
230000,433,202,0,1.9900428e-34,1.0586425e-11,5.2203858e-17,2.3122226e-25,1.3332292e-19,9.170467e-11
230000,490,358,0,1.4506912e-17,2.4922113e-09,4.919325e-19,5.0555153e-30,7.877172e-09,1.0207098e-10
230000,113,476,0,1.8370674e-13,2.2720699e-09,2.8113045e-15,1.1286718e-22,4.1188084e-09,4.238511e-15
230000,362,467,0,8.105215e-23,1.3275807e-10,6.3592825e-11,6.321825e-13,7.475416e-14,1.6352596e-16
230000,28,60,0,9.335641e-24,3.7584297e-10,3.1041977e-22,2.8664014e-34,6.236351e-12,1.2881886e-10
230000,296,284,0,1.9209802e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,2.1727e-40
230000,456,96,0,1.7291812e-22,2.5843204e-11,1.10677174e-13,1.984472e-18,1.7458052e-16,1.892012e-12
230000,59,41,0,1.2811157e-18,5.4120267e-11,2.5407146e-12,7.3128627e-16,2.190101e-15,4.1924422e-10
230000,378,490,0,2.4993944e-24,1.8309723e-10,2.4774493e-27,2.075e-42,1.9711203e-12,1.1949408e-10
230000,324,124,0,1.3722576e-21,4.7111947e-25,3.612377e-30,0.0,0.0,1.3235228e-14
230000,372,8,0,2.6041565e-35,2.4301146e-09,1.0304829e-13,3.5946705e-19,7.751687e-09,1.508201e-10
230000,455,116,0,3.0271755e-21,2.2764806e-09,3.2257143e-18,7.772653e-27,4.1188084e-09,7.550794e-13
230000,475,340,0,2.405761e-13,2.6240001e-11,4.744651e-18,5.2680898e-27,4.339029e-17,3.1532988e-12
230000,490,312,0,8.513306e-17,1.6893669e-11,6.049821e-19,9.260874e-28,9.430949e-18,6.798549e-11
230000,250,132,0,3.267549e-17,2.2841284e-09,3.658189e-37,0.0,4.1188084e-09,1.7237055e-12
230000,123,389,0,3.4206208e-12,2.395696e-09,5.5523077e-15,4.0591255e-21,7.6311295e-09,4.8462805e-12
230000,451,423,0,1.6360059e-14,1.7286284e-11,8.731104e-13,7.350883e-17,9.034007e-17,1.5042018e-10
230000,163,434,0,2.1119936e-20,1.3848886e-11,1.6114909e-13,7.0389177e-19,7.291648e-19,9.8326305e-11
230000,167,335,0,8.397081e-12,2.2841816e-16,2.7039847e-31,0.0,4.438482e-37,3.1027299e-18
230000,434,463,0,3.692684e-12,2.2992002e-09,1.6949534e-16,1.5823064e-22,4.1188084e-09,5.19992e-13
230000,465,373,0,9.843635e-13,3.0674556e-12,2.5592664e-12,2.3289508e-15,3.4969236e-17,5.216642e-13
230000,272,487,0,5.408e-42,6.349302e-11,1.3317025e-12,1.4877189e-16,6.2903736e-14,4.8077153e-11
230000,50,336,0,2.6282414e-23,2.3365734e-09,6.120541e-14,1.6958089e-19,4.1283648e-09,2.5463874e-11
230000,429,147,0,8.712579e-35,2.3659923e-09,1.0210425e-35,0.0,4.11904e-09,1.7957498e-11
230000,482,274,0,9.460363e-23,6.1227134e-12,5.1342138e-17,7.741675e-26,3.4913264e-20,3.9079902e-13
230000,141,118,0,3.590268e-13,4.097802e-11,1.3107766e-18,3.476988e-26,4.992447e-16,5.6665744e-19
230000,283,14,0,5.8025247e-19,3.4235841e-12,2.9294414e-21,2.091435e-32,1.1832936e-22,2.3598856e-11
230000,4,237,0,4.0318373e-27,4.898833e-11,3.4421176e-14,2.8761098e-19,2.4489284e-13,8.439987e-12
230000,109,161,0,1.3815262e-12,2.2719169e-09,4.7473532e-26,6.80085e-40,4.1188084e-09,1.1768478e-12
230000,127,156,0,8.134751e-12,1.1973574e-14,3.4684144e-22,1.8289378e-32,1.5840552e-32,8.331297e-13
230000,445,39,0,1.0711028e-14,2.2776172e-09,1.1694481e-15,1.3445696e-21,4.1188084e-09,1.7064883e-10
230000,437,437,0,6.215439e-12,2.27732e-09,3.238646e-16,3.7047513e-21,4.1188084e-09,8.409756e-11
230000,360,478,0,1.1992946e-25,2.413853e-09,1.03930926e-14,5.1538296e-21,4.118893e-09,1.2940997e-11
230000,226,483,0,2.109e-42,2.3681355e-09,1.8631955e-19,6.755332e-29,4.118928e-09,1.2535374e-10
230000,21,225,0,1.7698539e-22,5.9872077e-12,8.082464e-16,1.9087663e-23,7.3012346e-23,5.3843163e-11
230000,463,148,0,7.081238e-25,1.06258106e-10,4.5743804e-12,3.4448792e-15,1.1999533e-10,5.1771188e-11
230000,100,429,0,1.9511687e-11,2.2998232e-09,4.6628608e-17,1.9087984e-24,4.1188084e-09,1.44273074e-11
230000,358,472,0,1.4852286e-24,1.5694891e-10,4.767298e-12,1.4582573e-15,1.7514997e-12,2.806062e-15
230000,435,102,0,1.7778908e-28,3.319818e-11,2.0618933e-15,2.281614e-21,1.7597862e-18,4.9490893e-12
230000,395,118,0,9.7263077e-32,6.78512e-11,2.6734535e-11,6.238393e-14,8.500978e-14,1.2012359e-12
230000,243,425,0,1.3850142e-29,1.4972537e-10,5.139037e-23,1.6512788e-34,9.871807e-13,3.998011e-16
230000,315,477,0,4.2105404e-31,2.290094e-09,1.3363977e-14,2.4906544e-20,4.1188084e-09,5.3215076e-12
230000,327,291,0,6.8832133e-14,3.1537683e-14,9.974791e-25,1.693542e-39,4.75481e-28,2.4069326e-18
230000,364,22,0,6.910359e-38,1.6537689e-10,7.289115e-18,1.2231349e-24,4.6377984e-13,4.646701e-11
230000,300,498,0,6.773781e-39,1.4225557e-11,4.2093003e-19,7.997867e-28,2.856656e-19,7.178878e-11
230000,407,126,0,6.779603e-33,2.2789735e-09,6.9209124e-13,1.2556784e-16,4.1188084e-09,5.7756586e-12
230000,135,33,0,5.320079e-12,1.7005173e-11,6.319107e-16,2.2860018e-22,1.864247e-20,3.4591163e-11
230000,67,401,0,4.657467e-15,2.8352867e-12,7.22988e-19,3.6769443e-28,3.2687274e-21,5.7282807e-17
230000,226,198,0,4.603472e-12,2.4483623e-11,0.0,0.0,5.772847e-17,1.6599617e-27
230000,487,54,0,1.20014e-15,2.4319413e-09,1.0591886e-11,6.8161038e-15,4.1189625e-09,1.0035333e-11
230000,26,29,0,1.5693419e-15,2.5418436e-09,2.100715e-13,8.863283e-19,7.834785e-09,3.016956e-11
230000,249,35,0,6.1857203e-13,2.2210282e-11,1.550973e-12,2.6864666e-16,1.0146913e-17,3.3739582e-14
230000,66,457,0,1.540281e-12,2.3342717e-09,4.045011e-18,5.18654e-27,4.1191193e-09,6.7914974e-10
230000,250,317,0,1.0645516e-11,2.278043e-09,0.0,0.0,4.1188084e-09,1.2065659e-32
230000,112,406,0,1.3354403e-12,7.809694e-12,3.5178735e-10,2.119833e-11,1.075796e-11,1.5966236e-14
230000,103,155,0,3.0924078e-13,1.6788705e-10,1.3316111e-29,1.06e-43,8.164351e-11,9.803854e-11
230000,291,346,0,1.7181666e-22,8.350354e-12,6.508571e-35,0.0,2.1854506e-20,1.4333244e-16
230000,187,408,0,9.9941135e-24,2.2994837e-09,2.897815e-09,6.8983363e-10,5.258855e-09,7.1522428e-12
230000,285,174,0,3.086737e-14,2.2719135e-09,1.2281099e-37,0.0,4.1188084e-09,4.966808e-21
230000,152,134,0,8.111278e-12,2.2719089e-09,8.2708323e-32,0.0,4.1188084e-09,3.3549512e-15
230000,96,218,0,1.128899e-12,9.6931984e-20,7.681643e-23,1.4372029e-32,2.391118e-39,1.5862695e-18
230000,272,160,0,1.13043594e-13,2.2719089e-09,2.7505344e-34,0.0,4.1188084e-09,1.4060825e-17
230000,67,481,0,2.1699888e-12,2.3517746e-09,2.6715724e-16,7.7892176e-23,4.118909e-09,9.972843e-12
230000,63,41,0,3.4380886e-19,5.6596415e-11,5.837296e-13,1.575798e-17,7.48927e-16,1.2168538e-10
230000,468,381,0,2.2831785e-13,2.3121653e-09,2.6818625e-16,7.7892227e-23,4.1188084e-09,6.546813e-11
230000,391,453,0,2.5489125e-16,1.4641258e-10,2.6271264e-16,1.5686378e-23,2.8144972e-13,6.1068656e-14
230000,260,347,0,2.3887396e-16,2.4949734e-16,0.0,0.0,6e-45,1.2055836e-21
230000,239,185,0,6.8101948e-12,9.845123e-12,0.0,0.0,7.281493e-19,2.0215016e-21
230000,203,372,0,1.7735145e-16,7.924141e-14,8.8135387e-35,0.0,9.38611e-28,1.7498624e-17
230000,299,266,0,5.2188197e-12,2.2719628e-09,0.0,0.0,4.1188084e-09,3.5195284e-38
230000,131,305,0,7.988821e-13,2.2721458e-09,1.7865437e-21,1.1699876e-30,4.1188084e-09,8.216149e-18
230000,52,276,0,1.8494523e-20,1.8217761e-13,1.5998764e-21,6.0023486e-32,3.8615854e-28,8.4531333e-14
230000,210,420,0,5.7121493e-28,4.8344813e-16,2.4172049e-22,1.0252587e-34,7.440493e-39,2.5112934e-10
230000,179,476,0,7.3789604e-29,2.3229923e-15,2.387556e-13,1.360555e-18,3.9115578e-22,7.694261e-13
230000,457,153,0,7.0798047e-28,1.165453e-12,5.6537267e-13,1.1132555e-16,5.1024217e-19,8.805017e-12
230000,62,145,0,9.803243e-14,1.5639769e-11,5.9401636e-24,5.6741047e-38,1.7410479e-18,4.207029e-12
230000,185,106,0,4.2810434e-12,1.6506529e-11,1.2580376e-31,0.0,5.584077e-19,5.9504144e-16
230000,351,214,0,4.069914e-14,7.902809e-19,0.0,0.0,0.0,2.1033144e-24
230000,159,109,0,5.335873e-12,7.270071e-15,4e-45,0.0,1.8606493e-35,3.4661687e-16
230000,58,147,0,1.9844688e-14,3.3798002e-13,6.149785e-24,0.0,9.0419785e-30,4.4756473e-12
230000,141,362,0,6.8188116e-12,1.8937847e-14,6.9363693e-17,2.1558115e-22,6.3371736e-26,1.1307988e-11
230000,244,300,0,1.768293e-11,2.062676e-15,0.0,0.0,1.0958211e-37,0.0
230000,116,406,0,1.0132199e-12,9.6430586e-11,7.93018e-14,7.188879e-18,9.854576e-13,1.577358e-12
230000,91,5,0,7.831267e-22,9.474156e-11,5.996756e-12,2.4263678e-15,5.8251637e-15,4.3937624e-11
230000,168,193,0,2.0999622e-11,6.4067216e-24,2.249e-42,0.0,0.0,1.3365713e-16
230000,52,29,0,6.7509894e-15,7.502659e-13,2.607941e-13,3.910948e-18,1.6649369e-21,4.5911443e-12
230000,208,226,0,8.3102985e-14,2.441489e-11,0.0,0.0,5.6095366e-17,1.4211516e-18
230000,407,449,0,6.163524e-14,1.0756725e-10,2.6299335e-20,3.3457626e-31,9.189797e-14,2.3117508e-11
230000,13,211,0,2.2692388e-25,1.3794492e-11,4.0086515e-16,3.5503322e-23,4.861887e-20,2.0194482e-10
230000,115,79,0,7.545831e-16,1.6076908e-12,2.446034e-27,3.5e-44,5.8247004e-24,4.724716e-12
230000,434,190,0,6.1970983e-35,1.7104697e-12,2.465986e-17,3.4307068e-24,5.8247975e-24,5.143538e-11
230000,347,393,0,1.6596265e-12,2.4899152e-12,1.1548768e-27,3.53e-43,4.2183735e-21,7.2159054e-17
230000,219,216,0,1.5494878e-13,6.1809923e-12,0.0,0.0,1.9076409e-20,3.6175907e-26
230000,279,329,0,2.8492067e-17,9.793447e-18,0.0,0.0,0.0,4.1696526e-30
230000,460,330,0,1.0546352e-11,3.0678796e-11,7.8803055e-17,3.785349e-25,6.677189e-17,9.3968514e-11
230000,441,247,0,2.540329e-23,1.257935e-14,2.1347861e-14,1.25293564e-20,4.4506457e-25,1.6947573e-10
230000,162,312,0,1.5207686e-11,3.8427134e-20,1e-45,0.0,0.0,6.20827e-13
230000,172,394,0,2.423701e-19,2.0543348e-13,9.901306e-22,3.8526284e-32,1.1062604e-28,5.659877e-12
230000,376,260,0,1.2986361e-13,5.597103e-12,1.5174638e-35,0.0,2.7583432e-21,1.0704687e-17
230000,88,276,0,2.398296e-15,1.186247e-11,1.8180185e-35,0.0,1.621224e-20,2.7836141e-11
230000,268,129,0,1.2250212e-18,4.414354e-17,3.0982773e-22,6.211797e-35,4.3e-44,3.5922126e-11
230000,93,244,0,5.0051317e-12,2.7599082e-13,1.9830322e-14,1.24812055e-20,4.713251e-25,2.9333938e-13
230000,304,5,0,1.5221951e-24,8.901089e-11,7.321729e-19,1.0133222e-29,1.40581e-13,5.2757934e-17
230000,29,87,0,6.7449254e-18,9.541883e-11,1.8255898e-15,9.013792e-22,2.4688831e-15,1.3598972e-13
230000,95,303,0,1.4787849e-16,8.895976e-12,4.832334e-28,6.73e-43,1.7381211e-16,2.9578073e-13
230000,358,28,0,8.542367e-36,5.848204e-14,4.358418e-16,1.01220295e-22,2.0467938e-26,2.404176e-13
230000,339,217,0,1.0088754e-12,8.787624e-19,0.0,0.0,0.0,2.512032e-32
230000,217,58,0,2.546137e-12,2.3980746e-14,3.1008716e-18,1.8487797e-27,5.1446603e-34,2.6797911e-11
