mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,170,215,0,2.4340345e-09,1.3670131e-16,1.81e-43,0.0,1.4953012e-37,1.7979513e-35
200000,459,199,0,1.543375e-09,4.5055456e-11,5.5188916e-22,1.60652e-33,2.2985869e-14,1.5878194e-15
200000,3,112,0,1.1260353e-09,1.6027639e-10,3.415159e-22,8.607023e-34,1.2100525e-12,1.1051064e-10
200000,83,487,0,1.1565832e-09,8.916963e-12,7.714331e-14,2.897086e-18,1.7381593e-16,2.6042623e-13
200000,71,102,0,2.0064792e-09,2.444039e-11,5.239527e-29,0.0,1.820041e-17,1.743073e-13
200000,225,286,0,2.389027e-09,2.3893232e-14,0.0,0.0,1.1270747e-34,1.7777076e-37
200000,172,45,0,1.4332442e-09,3.5068825e-12,9.163047e-14,3.9201326e-18,5.7444184e-21,5.7292796e-11
200000,227,313,0,2.2701254e-09,3.8070603e-15,2.2208693e-37,0.0,1.3638635e-26,1.0274814e-33
200000,126,71,0,1.9976993e-09,1.4097629e-12,4.60612e-25,2.69911e-40,1.56887e-23,3.3410205e-15
200000,418,278,0,1.94162e-09,2.1925815e-11,3.016599e-19,1.473268e-28,6.654845e-17,9.10682e-12
200000,154,73,0,1.816995e-09,1.3067024e-15,1.6912607e-18,1.1870752e-27,3.1455083e-33,4.0858597e-10
200000,327,295,0,2.3686435e-09,1.0908783e-25,0.0,0.0,0.0,3.5214046e-13
200000,441,381,0,1.6598024e-09,9.246898e-12,1.4717196e-16,7.742255e-24,1.8627956e-18,5.027602e-13
200000,329,210,0,2.1237612e-09,3.7963554e-20,0.0,0.0,0.0,1e-45
200000,481,132,0,1.1004256e-09,3.23395e-10,6.7250966e-20,8.8265496e-29,2.914892e-11,9.864597e-11
200000,165,10,0,1.4031665e-09,3.216116e-12,4.8395095e-14,1.6733708e-17,2.0132415e-19,1.3254552e-14
200000,226,321,0,2.1858932e-09,1.2536899e-19,4.85394e-28,3.814e-42,0.0,1.1230785e-26
200000,150,286,0,2.1682078e-09,7.2359425e-13,1.2379183e-19,2.0262902e-28,1.0012552e-20,6.099558e-27
200000,341,355,0,1.9524613e-09,5.1302794e-17,2.911168e-11,1.12592254e-13,5.3884585e-15,2.8794732e-16
200000,98,264,0,1.9754625e-09,5.5330513e-14,2.9564483e-36,0.0,9.501485e-32,4.0640133e-10
200000,250,396,0,2.306746e-09,3.4799874e-14,1.4516341e-33,0.0,1.3605398e-31,1.3501235e-14
200000,208,34,0,1.4638615e-09,2.3738662e-14,2.7434047e-13,4.0111795e-18,4.0680868e-21,6.285952e-13
200000,236,297,0,2.2679656e-09,2.8702006e-21,7.794181e-33,0.0,0.0,1.3498086e-25
200000,82,247,0,1.898583e-09,1.0020495e-18,4.2485125e-27,1.29672e-40,0.0,1.4938642e-13
200000,274,186,0,2.2262239e-09,9.267241e-16,0.0,0.0,1.752436e-37,0.0
200000,150,199,0,2.0995912e-09,7.619487e-14,4.1020704e-24,1.3818721e-36,1.6299655e-23,7.9399546e-13
200000,279,103,0,1.898511e-09,3.3688263e-10,5.7000864e-24,3.976578e-36,4.7523166e-11,7.7242284e-16
200000,469,447,0,1.1252534e-09,4.542684e-11,1.5697018e-12,8.2656704e-16,1.7089978e-15,3.760435e-11
200000,22,196,0,1.2682814e-09,6.548124e-14,4.730085e-22,1.3082505e-34,6.062237e-33,3.901672e-12
200000,482,139,0,1.1430866e-09,3.0443313e-12,5.596207e-19,3.0887263e-28,4.2613075e-22,1.6158758e-10
200000,264,105,0,1.9763755e-09,4.468892e-12,1.035622e-32,0.0,3.965825e-19,3.22634e-13
200000,409,106,0,1.7179068e-09,4.1980213e-12,1.2876042e-16,9.273335e-24,5.824448e-23,2.211171e-12
200000,167,110,0,2.0800435e-09,1.2643227e-13,9.889299e-22,3.7515606e-31,6.174112e-26,1.7743202e-18
200000,438,275,0,1.7083701e-09,2.6784542e-13,4.432196e-26,4.0647e-41,1.2240002e-23,3.0983321e-12
200000,413,247,0,2.1260327e-09,1.722395e-14,1.4103082e-19,2.1774153e-29,3.2482762e-31,4.0536553e-18
200000,84,34,0,1.3114214e-09,8.176852e-12,9.454994e-18,7.7383175e-26,6.816388e-21,1.054996e-12
200000,38,89,0,1.4574536e-09,1.3490736e-11,9.999247e-18,1.2961119e-24,3.357326e-20,7.800847e-12
200000,89,420,0,1.6840263e-09,3.4308487e-11,3.7263565e-12,4.2588973e-15,1.6794055e-16,1.1064256e-12
200000,404,355,0,1.6963272e-09,9.311544e-15,5.7917768e-18,6.250462e-26,1.5337626e-31,1.9728044e-13
200000,448,89,0,1.6057474e-09,1.888862e-13,1.8652859e-11,3.865562e-14,1.6341331e-15,1.808276e-10
200000,342,25,0,1.3293753e-09,8.394962e-11,2.57696e-25,1.73762e-40,1.4086085e-10,3.4429855e-11
200000,275,353,0,2.073746e-09,2.0123938e-15,2.8424653e-37,0.0,3.0691497e-38,1.3832327e-16
200000,475,289,0,1.4206034e-09,1.6453995e-12,1.5106726e-10,3.2416095e-12,5.5173043e-13,1.8556556e-12
200000,66,153,0,1.6237623e-09,1.2105557e-12,3.458936e-14,2.748506e-20,1.8270562e-20,1.5854772e-11
200000,123,26,0,1.5549334e-09,6.934338e-13,1.1997346e-19,1.0872389e-29,2.6539904e-25,8.801065e-11
200000,117,102,0,2.0483708e-09,1.3642043e-12,2.1691413e-22,9.249721e-34,3.0797543e-26,9.304189e-14
200000,381,295,0,2.24112e-09,2.2351489e-13,0.0,0.0,6.6170574e-23,5.382933e-24
200000,165,418,0,1.8977253e-09,2.548214e-19,1.3204866e-11,1.9471905e-14,3.211622e-16,2.2757975e-19
200000,287,354,0,2.1104933e-09,2.0333119e-16,3.1853774e-22,1.2852476e-32,1.01016836e-35,2.5743477e-23
200000,98,191,0,2.0559303e-09,1.6574921e-15,4.1098465e-35,0.0,4.8864404e-38,1.2486628e-20
200000,31,409,0,1.2028215e-09,1.9108935e-11,2.9581499e-19,1.3495221e-25,3.0774365e-19,9.234637e-11
200000,366,115,0,1.9380393e-09,5.3239245e-12,3.090054e-31,0.0,1.8263855e-19,1.2521369e-10
200000,210,479,0,1.2839765e-09,2.0072497e-11,6.2078654e-19,8.602299e-28,1.1576626e-18,7.156856e-16
200000,179,232,0,2.4358056e-09,2.4232794e-33,0.0,0.0,0.0,0.0
200000,105,312,0,2.1558508e-09,9.534205e-12,1e-45,0.0,8.726242e-20,8.1510253e-22
200000,200,329,0,2.1674358e-09,1.4738974e-15,0.0,0.0,1.333864e-39,6.1972933e-21
200000,456,406,0,1.3782405e-09,4.7512217e-13,1.6206005e-11,2.9261834e-14,5.1123986e-16,3.268185e-13
200000,295,159,0,2.3619722e-09,1.9662764e-21,3.5e-43,0.0,0.0,1.088563e-35
200000,120,9,0,1.4672489e-09,1.3066732e-10,7.8670966e-19,1.2803824e-28,2.0923745e-12,2.7905662e-12
200000,353,26,0,1.3886039e-09,1.1119358e-10,3.370042e-16,6.5952065e-24,4.342618e-12,7.6765167e-16
200000,10,207,0,1.2641862e-09,2.0312477e-11,2.6417267e-12,4.806808e-15,2.2902778e-16,4.1333366e-16
200000,16,279,0,1.233454e-09,2.3561344e-11,1.6063886e-20,2.4267261e-32,2.870091e-16,6.2826806e-11
200000,431,46,0,1.375505e-09,2.0971e-13,5.8457063e-12,4.9605337e-15,7.072709e-17,1.2778498e-10
200000,328,112,0,2.3881574e-09,1.6185416e-23,9.285899e-13,4.3070495e-16,5.2963403e-18,1.5499292e-13
200000,154,32,0,1.6578949e-09,7.6653224e-13,1.5403287e-14,1.3515317e-19,5.464874e-23,1.8652635e-13
200000,122,485,0,1.3309269e-09,4.52571e-14,7.955912e-11,1.1155084e-12,1.7597364e-13,9.789844e-13
200000,140,266,0,2.2332993e-09,3.034572e-23,5.390927e-15,7.924336e-21,8.155537e-25,2.5381087e-26
200000,289,177,0,2.1037958e-09,2.917657e-19,0.0,0.0,0.0,4e-45
200000,141,295,0,2.1596658e-09,3.4337577e-14,6.0464743e-16,6.5245466e-22,6.305465e-26,7.179594e-19
200000,398,392,0,1.7774008e-09,1.424122e-16,2.2337632e-18,3.832606e-28,2.6612397e-35,2.5858387e-15
200000,302,441,0,1.8157028e-09,2.8978961e-12,6.3309625e-17,3.9131275e-23,2.918006e-23,4.0737885e-11
200000,211,90,0,2.115459e-09,2.3684183e-11,1.8911099e-25,3.342485e-39,1.299534e-17,7.4586516e-14
200000,141,24,0,1.6007455e-09,1.7340194e-11,8.513315e-11,1.9083838e-12,3.3342757e-13,5.8170278e-11
200000,143,170,0,2.1346784e-09,3.7050907e-11,1.1250438e-36,0.0,1.6985248e-15,1.3026585e-15
200000,269,189,0,2.1912456e-09,3.3676706e-18,0.0,0.0,1.15e-43,0.0
200000,332,195,0,2.0150972e-09,2.4958138e-20,0.0,0.0,0.0,4.403902e-34
200000,447,306,0,1.7255066e-09,2.0777127e-11,1.7013049e-19,1.0124989e-28,1.1195459e-15,1.4714004e-11
200000,328,362,0,1.9502095e-09,7.2180367e-14,6.5578895e-26,1.122314e-39,1.5000433e-31,3.064394e-16
200000,119,114,0,2.0739563e-09,5.5523407e-18,1.2089105e-29,0.0,0.0,1.6274732e-10
200000,385,282,0,2.0444986e-09,2.4015038e-15,1.96e-43,0.0,4.003856e-34,4.2964017e-19
200000,191,254,0,2.3042135e-09,1.3397458e-37,0.0,0.0,0.0,0.0
200000,454,110,0,1.5044883e-09,3.4195357e-12,2.6600246e-16,1.6766367e-24,4.364169e-22,6.8732862e-12
200000,297,132,0,2.2000548e-09,3.7047893e-14,3.9893325e-25,3.033144e-39,1.3265969e-26,1.3271213e-26
200000,421,9,0,1.1264882e-09,1.057371e-10,3.1076716e-10,4.9714066e-11,3.439609e-11,3.5620833e-11
200000,202,49,0,1.6829209e-09,3.5905942e-12,9.541335e-20,2.4984218e-30,2.0504165e-18,1.0099007e-16
200000,281,215,0,2.2960305e-09,1.734641e-14,0.0,0.0,2.482541e-32,0.0
200000,88,215,0,1.7183667e-09,2.260306e-13,2.5024547e-36,0.0,5.441516e-28,6.224122e-15
200000,136,192,0,2.0082533e-09,5.4742282e-14,6.872004e-36,0.0,6.257588e-28,1.7561621e-13
200000,380,498,0,1.216012e-09,2.9781542e-11,2.391072e-14,1.8349016e-20,1.7033903e-16,1.08951266e-13
200000,416,60,0,1.5641032e-09,1.2068847e-10,7.933314e-14,5.6618896e-18,2.172673e-12,4.6425596e-11
200000,166,431,0,1.675804e-09,6.4915935e-19,1.5236652e-17,8.0941122e-25,7.6408675e-30,2.76428e-12
200000,331,112,0,2.305379e-09,4.9539564e-21,2.0879637e-15,7.49899e-21,2.2169583e-24,2.3099717e-12
200000,317,342,0,2.1907038e-09,7.23058e-13,7.194359e-12,6.8787054e-15,1.0100786e-16,1.2651048e-10
200000,64,62,0,1.5910506e-09,3.3408654e-11,3.261375e-13,1.0637123e-17,1.7035226e-16,1.649487e-12
200000,246,241,0,2.4048543e-09,3.457268e-11,0.0,0.0,2.755851e-15,0.0
200000,212,208,0,2.1609279e-09,7.027336e-22,0.0,0.0,0.0,0.0
200000,146,37,0,1.6128039e-09,8.5703174e-11,5.8765065e-16,5.837491e-23,4.9068406e-12,2.1446477e-11
200000,181,41,0,1.4826078e-09,9.902135e-14,3.5912895e-16,3.347627e-23,1.2836334e-27,4.4193296e-15
200000,221,274,0,2.2618711e-09,4.6983516e-13,0.0,0.0,5.5022463e-27,0.0
200000,421,251,0,1.8645427e-09,9.661473e-12,1.3935146e-12,1.06526946e-16,2.1154361e-19,5.9900754e-14
200000,23,390,0,1.2669541e-09,2.0938048e-11,4.3674096e-12,4.932451e-15,1.08978935e-16,3.0493143e-12
200000,111,358,0,2.0780098e-09,2.1172303e-14,1.0410117e-14,1.582627e-20,1.6309153e-24,1.6578917e-14
200000,13,246,0,1.1575467e-09,4.5610967e-12,1.579197e-15,6.072972e-22,2.2071951e-20,3.717091e-12
200000,203,91,0,1.8546512e-09,4.339435e-12,9.255058e-18,2.9641587e-26,3.2775818e-21,2.699747e-12
200000,196,234,0,2.3131557e-09,6.29538e-40,0.0,0.0,0.0,0.0
200000,296,62,0,1.7704801e-09,1.2020989e-12,1.041e-42,0.0,2.1350592e-25,3.8399795e-13
200000,485,158,0,1.1793652e-09,5.5132094e-14,8.4822325e-20,1.17237036e-29,7.2152684e-32,2.994341e-11
200000,344,166,0,1.9385007e-09,1.5261944e-25,3.8803908e-25,3.8298837e-37,1e-45,5.0297455e-17
200000,114,472,0,1.6414621e-09,4.4780104e-12,3.3347503e-18,7.6308816e-28,6.3723817e-21,4.7794536e-11
200000,192,197,0,2.1271938e-09,6.273695e-20,6.1179914e-32,0.0,0.0,1e-45
200000,451,373,0,1.521359e-09,2.831475e-10,3.0703394e-15,1.8659484e-20,7.34072e-11,3.6090284e-11
200000,217,268,0,2.4859705e-09,1.5673294e-16,0.0,0.0,0.0,0.0
200000,350,248,0,2.2522664e-09,7.5566794e-21,0.0,0.0,0.0,1.686389e-13
200000,371,478,0,1.0943368e-09,4.93927e-12,1.9274998e-12,1.8275773e-16,2.8565385e-19,6.9776335e-13
200000,53,478,0,1.4068939e-09,3.6219135e-11,3.6237012e-20,5.4917275e-30,1.3173092e-17,1.8024057e-12
200000,318,485,0,1.2582565e-09,3.8140834e-11,6.722617e-23,1.0047398e-35,1.8258568e-15,5.619744e-15
200000,129,365,0,1.9688726e-09,1.9649863e-11,1.9376199e-31,0.0,3.658931e-17,1.5355596e-14
200000,345,340,0,2.2361908e-09,7.9811385e-13,8.332744e-19,5.6791857e-27,1.5590565e-24,6.617001e-16
200000,125,275,0,2.3541438e-09,4.261711e-22,9.835862e-23,3.0483948e-34,1.377e-42,1.3026601e-15
200000,448,240,0,1.801582e-09,7.096382e-11,2.7802724e-16,1.05612275e-22,1.3626536e-14,1.54568e-10
200000,113,355,0,2.0530837e-09,2.5081471e-15,6.542394e-19,2.9903724e-28,1.1347502e-34,1.8264557e-15
200000,291,202,0,2.1587696e-09,2.6597377e-17,0.0,0.0,3.3044e-41,0.0
200000,197,131,0,2.046955e-09,3.6187138e-12,1.9e-42,0.0,2.4684525e-19,1.4514399e-23
200000,192,17,0,1.2597908e-09,2.3251233e-13,4.054441e-18,5.3931986e-27,1.0655254e-30,1.5386672e-14
200000,103,108,0,1.9598354e-09,2.1958746e-11,3.5904413e-12,3.912895e-15,1.2870202e-16,1.2188613e-12
200000,171,203,0,1.979474e-09,8.7078705e-15,4.537883e-31,0.0,1.3268247e-30,7.589228e-29
200000,466,292,0,1.3892586e-09,7.129739e-11,8.021524e-17,5.791412e-23,4.4318207e-14,2.0477522e-10
200000,6,146,0,1.1021415e-09,2.0772906e-11,4.378382e-14,2.8729498e-18,1.1195556e-15,4.1341246e-11
200000,147,238,0,2.0269852e-09,3.6576563e-29,0.0,0.0,0.0,3.003004e-39
200000,467,127,0,1.2612498e-09,4.4185593e-11,5.9635194e-15,2.7350995e-20,1.0094335e-15,2.2021867e-13
200000,88,444,0,1.4777585e-09,1.1683427e-11,9.5225674e-17,2.2230061e-23,8.0318555e-19,1.5065765e-11
200000,314,214,0,2.4948035e-09,8.858386e-15,0.0,0.0,1.3268247e-30,0.0
200000,369,420,0,1.7289934e-09,7.509376e-14,3.485965e-15,4.338054e-22,2.3107045e-25,3.020693e-11
200000,264,65,0,2.1231543e-09,6.6542015e-11,2.8621234e-23,3.6558614e-34,1.1397929e-15,9.331138e-13
200000,302,243,0,2.1592856e-09,1.7429473e-20,0.0,0.0,0.0,0.0
200000,108,209,0,2.2004678e-09,2.6157917e-13,0.0,0.0,8.459202e-23,4.524186e-20
200000,111,455,0,1.4995107e-09,2.6736103e-16,2.5931848e-15,3.927152e-21,4.149005e-25,1.6208029e-12
200000,389,38,0,1.5015409e-09,1.5922784e-13,1.5620235e-16,2.6604715e-24,2.9194895e-29,1.8323447e-11
200000,204,489,0,1.4328232e-09,7.280292e-11,2.1206322e-17,2.4306965e-22,9.707888e-16,7.1831477e-12
200000,116,265,0,2.0713598e-09,6.0398094e-22,2.8324653e-35,0.0,0.0,1.1514316e-16
200000,168,212,0,2.113498e-09,1.1412185e-13,3.092733e-38,0.0,4.0618208e-26,5.3169026e-32
200000,55,322,0,1.8071732e-09,5.215722e-12,7.530697e-27,3.33075e-40,7.005385e-20,2.734618e-13
200000,132,325,0,1.9100037e-09,1.6083248e-11,0.0,0.0,2.4669268e-18,5.810299e-26
200000,128,193,0,2.1599644e-09,1.0217396e-13,1e-45,0.0,1.7744197e-27,3.841032e-15
200000,362,116,0,1.8537367e-09,2.299775e-14,5.8830973e-28,2e-44,5.803549e-27,1.7411933e-11
200000,100,347,0,1.9216657e-09,1.019833e-13,2.2564705e-29,0.0,1.7744197e-27,5.398976e-12
200000,155,386,0,1.948089e-09,6.445813e-13,3.965313e-12,1.0967844e-15,5.096115e-18,8.1015766e-13
200000,124,215,0,1.8418294e-09,2.3762422e-12,0.0,0.0,2.4245008e-22,3.064476e-20
200000,370,364,0,2.01174e-09,1.745905e-11,1.096203e-36,0.0,2.469161e-18,2.4304763e-18
200000,122,347,0,1.9548747e-09,1.6198943e-12,1.2926677e-34,0.0,2.1330013e-21,1.1694215e-21
200000,360,331,0,1.9937836e-09,2.0975151e-10,1.3796783e-19,2.9776695e-27,6.4966206e-11,1.8729463e-21
200000,270,134,0,2.535897e-09,8.342466e-12,0.0,0.0,8.200455e-18,1.6863861e-13
200000,113,152,0,2.358572e-09,7.013992e-12,2.353847e-24,2.850071e-34,1.0377663e-20,1.35601695e-17
200000,88,297,0,1.8292697e-09,1.897795e-11,2.2356733e-26,5.27e-43,2.2038209e-17,7.758997e-13
200000,314,244,0,2.3584064e-09,6.844447e-24,0.0,0.0,0.0,3.993417e-38
200000,336,497,0,1.4133764e-09,1.1789157e-11,7.138893e-18,3.8084818e-27,1.300904e-18,1.2085398e-11
200000,96,481,0,1.1917318e-09,3.774932e-18,5.8162984e-12,4.960337e-15,7.0727026e-17,2.0589847e-12
200000,349,126,0,1.9397313e-09,1.7245428e-15,7.08744e-30,1.3e-44,2.397439e-31,1.1966216e-12
200000,318,318,0,2.2350333e-09,3.2934422e-29,1.9376199e-31,0.0,0.0,6.404242e-20
200000,267,150,0,2.4307218e-09,5.2848837e-16,0.0,0.0,3.2814832e-35,1.4652192e-27
200000,22,254,0,1.3488133e-09,6.5845156e-11,1.8839893e-15,3.1091984e-21,9.1892334e-15,4.012864e-12
200000,360,417,0,1.898498e-09,1.1834912e-12,2.0695418e-15,2.4827616e-22,1.3727093e-23,2.306138e-17
200000,454,405,0,1.4047569e-09,1.813884e-12,2.6399022e-13,3.9174066e-18,1.6702625e-21,6.220893e-13
200000,18,426,0,1.1926627e-09,1.5446646e-11,1.335504e-16,2.025398e-24,2.1678032e-19,8.208332e-11
200000,1,131,0,1.2168516e-09,3.9395435e-13,5.5933015e-27,3.19e-42,3.7112723e-25,6.3117046e-13
200000,220,440,0,1.5787369e-09,8.105509e-11,3.3458048e-21,4.9156502e-32,1.9271917e-14,8.842697e-13
200000,108,258,0,2.180754e-09,2.6952834e-15,0.0,0.0,1.0941766e-33,1.1251051e-15
200000,131,354,0,1.9422326e-09,1.10784855e-13,7.701493e-38,0.0,2.9815848e-31,2.081959e-17
200000,247,152,0,2.0818618e-09,2.0174029e-19,1e-44,0.0,5.06e-42,2.9088974e-28
200000,331,120,0,2.2557798e-09,3.6734267e-27,5.82398e-24,3.2478214e-35,2.48e-43,2.662953e-11
200000,348,422,0,1.7464739e-09,5.0104603e-16,1.6227146e-22,1.6917673e-34,1.06518745e-36,2.3638792e-11
200000,340,308,0,2.2646294e-09,1.4872549e-24,0.0,0.0,0.0,2.430935e-18
200000,142,271,0,2.249245e-09,8.6803035e-20,1.0769264e-12,2.0094197e-16,8.533459e-19,1.7443244e-28
200000,26,387,0,1.2435171e-09,5.7959706e-11,2.2984452e-14,3.8746116e-20,1.4022029e-13,2.8228472e-12
200000,178,211,0,2.2017554e-09,9.435907e-20,1.1212909e-38,0.0,0.0,8.257457e-39
200000,313,412,0,1.8383601e-09,1.07687175e-11,2.0587456e-14,3.453087e-20,8.031827e-19,2.9342235e-16
200000,331,274,0,2.3886344e-09,1.4032242e-14,8.970728e-22,0.0,6.0793435e-29,3.4240834e-17
200000,114,351,0,1.8837074e-09,4.3241905e-16,1.2181667e-23,1.5601534e-36,2.056647e-37,1.8199858e-15
200000,272,156,0,2.3774265e-09,1.002331e-16,0.0,0.0,4.01602e-40,1.195801e-31
200000,95,146,0,2.2103015e-09,6.244167e-11,1.1066894e-33,0.0,3.3589886e-15,8.476453e-12
200000,472,169,0,1.3655337e-09,2.5366165e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,1.4203028e-12
200000,237,194,0,2.2977902e-09,2.3411245e-15,0.0,0.0,1.3758477e-32,0.0
200000,291,111,0,2.3379783e-09,4.0142056e-16,1.0651279e-19,6.089407e-28,1.1364425e-33,1.5319909e-12
