mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,103,65,0,1.3424474e-09,1.5272131e-10,7.219549e-16,2.953028e-23,1.4022038e-13,5.989857e-11
250000,285,182,0,1.4782189e-09,1.993241e-14,0.0,0.0,5.0330888e-30,0.0
250000,245,480,0,1.0157993e-09,3.918936e-10,9.383456e-16,4.255077e-23,4.0532434e-12,1.07690884e-10
250000,41,133,0,1.261501e-09,1.7297985e-10,2.8621418e-24,1.643013e-39,1.05209e-10,1.2289431e-11
250000,407,417,0,1.1122196e-09,5.8228953e-13,2.493034e-19,1.0058144e-29,2.0776064e-27,2.415518e-12
250000,17,150,0,1.0755686e-09,8.6521956e-11,3.999475e-16,2.9070004e-24,1.2451691e-15,1.1673765e-11
250000,148,209,0,1.3240756e-09,1.6198598e-11,8e-45,0.0,4.461723e-18,4.9080953e-23
250000,249,311,0,1.5029288e-09,1.631852e-11,0.0,0.0,7.4446555e-19,6.420048e-26
250000,32,224,0,1.237809e-09,1.2244439e-10,3.4317346e-13,2.5412087e-17,1.6637142e-10,5.491316e-14
250000,324,21,0,1.0998363e-09,3.4111314e-11,2.3369453e-20,1.4796832e-30,3.3301661e-15,3.53327e-12
250000,164,56,0,1.2059321e-09,6.288337e-11,3.9761363e-14,4.7906987e-19,8.385261e-14,2.2659768e-11
250000,480,370,0,1.0191316e-09,2.6704588e-11,5.9851286e-12,3.4273848e-15,3.8177036e-17,6.150382e-11
250000,42,167,0,1.0865484e-09,5.7621536e-11,4.4838658e-10,3.817204e-10,9.616833e-10,2.3189596e-10
250000,373,387,0,1.2230728e-09,1.4226934e-10,4.4481367e-21,1.9058126e-33,1.4285427e-13,6.286137e-15
250000,135,464,0,1.1554686e-09,1.8105722e-11,5.512374e-15,2.3439203e-21,1.7381759e-16,1.8889255e-13
250000,9,245,0,1.1479705e-09,1.1912335e-10,1.0791754e-18,4.7253395e-29,3.473192e-09,2.4599716e-11
250000,352,174,0,1.322131e-09,1.0743019e-24,1.1334271e-25,1.251e-40,0.0,1.1985643e-12
250000,358,216,0,1.5109022e-09,8.2564015e-14,4.8539338e-28,3.814e-42,1.0750019e-33,1.3060294e-14
250000,158,353,0,1.2732169e-09,4.0499777e-16,1.1349319e-20,5.8165547e-32,7.3884647e-35,2.4082942e-11
250000,9,427,0,9.589033e-10,6.1294914e-11,1.7536516e-16,1.416487e-22,8.933371e-16,1.3527707e-10
250000,316,320,0,1.4509154e-09,1.04108475e-11,1.2564212e-30,0.0,2.2385164e-19,4.0299702e-29
250000,165,376,0,1.3443112e-09,5.4340883e-21,1.8497046e-14,1.0914205e-19,3.6619356e-23,1.1524532e-12
250000,117,233,0,1.3158467e-09,1.0785886e-12,1.5969893e-26,1.06e-43,1.9849093e-28,1.4023737e-14
250000,25,200,0,1.0517357e-09,3.1012293e-11,7.5307753e-19,1.0005043e-28,2.5421248e-18,5.357879e-12
250000,388,99,0,1.3255558e-09,4.817461e-11,1.7432823e-23,8.82746e-37,1.4580081e-15,7.5736287e-13
250000,287,401,0,1.4871179e-09,6.101208e-12,9.861308e-14,3.1180746e-19,1.04114664e-22,3.2257225e-11
250000,275,70,0,1.1639719e-09,8.769763e-17,5.875814e-12,8.911934e-15,1.5814402e-16,2.1140032e-12
250000,283,256,0,1.3555963e-09,3.507769e-14,0.0,0.0,4.509654e-32,0.0
250000,384,144,0,1.2773078e-09,1.741752e-17,2.3306998e-14,1.8289111e-19,6.68628e-23,2.2632007e-14
250000,324,437,0,1.1974725e-09,2.5802264e-12,3.684395e-23,3.4602588e-35,1.0046511e-24,3.4336645e-10
250000,289,267,0,1.3195146e-09,1.4704735e-20,0.0,0.0,0.0,5.8542e-41
250000,137,145,0,1.4317765e-09,4.3591957e-12,1.6566728e-22,5.244727e-33,2.765142e-18,1.3924827e-09
250000,434,89,0,1.0802054e-09,1.5651897e-14,5.9544993e-15,2.7350992e-20,8.6391e-24,6.876274e-11
250000,176,348,0,1.36639e-09,2.5119245e-14,8.008333e-30,3e-45,3.9294056e-31,1.0702938e-11
250000,225,245,0,1.3210822e-09,1.4281606e-31,0.0,0.0,0.0,0.0
250000,248,462,0,1.0209086e-09,3.6983188e-13,3.2677875e-12,8.0641523e-16,3.638695e-18,3.015084e-12
250000,474,73,0,1.0910435e-09,1.7595504e-10,1.0816003e-12,9.621399e-17,2.3839593e-12,7.287797e-12
250000,340,385,0,1.3055155e-09,2.6096057e-12,7.697025e-30,0.0,3.6699064e-24,8.9861755e-12
250000,162,434,0,1.1466489e-09,2.4295813e-12,8.633812e-26,7.190155e-39,1.5889753e-24,3.646503e-12
250000,270,218,0,1.4510939e-09,1.10220625e-17,0.0,0.0,0.0,0.0
250000,497,293,0,1.0405736e-09,1.3881896e-12,5.5036314e-23,1.351226e-35,8.506035e-24,3.0207623e-10
250000,241,168,0,1.2319925e-09,3.983642e-11,1.0430304e-37,0.0,4.993911e-15,1.9525469e-27
250000,311,146,0,1.4135174e-09,3.639916e-14,0.0,0.0,2.7657134e-28,3.4010152e-24
250000,223,324,0,1.3011853e-09,2.4759673e-14,8e-45,0.0,8.916156e-30,7.863633e-21
250000,41,226,0,1.1848832e-09,5.200887e-11,7.245337e-17,1.2263156e-25,4.1339e-15,1.9555512e-13
250000,296,93,0,1.2828582e-09,1.2277861e-23,2.7375953e-32,0.0,0.0,5.9146965e-11
250000,435,356,0,1.1779211e-09,1.8013585e-13,1.6836342e-16,1.18627586e-23,1.1256389e-28,1.1497824e-13
250000,104,198,0,1.3508039e-09,3.391454e-16,7.604567e-29,1.99e-43,1.9662583e-37,1.3835259e-15
250000,434,50,0,9.704667e-10,5.7796323e-11,2.8615953e-18,4.896927e-28,2.29873e-14,3.1085752e-11
250000,130,369,0,1.265711e-09,1.3518008e-11,4.4066932e-21,5.374988e-33,1.4556668e-18,1.7436966e-14
250000,358,316,0,1.3821045e-09,7.570163e-12,3.9309756e-29,3.43e-43,1.9354705e-20,5.171128e-12
250000,337,218,0,1.4342367e-09,1.3804622e-15,0.0,0.0,1.1364e-40,7.3738967e-34
250000,478,476,0,8.6238067e-10,9.816186e-11,6.724774e-11,8.0140766e-13,9.745164e-14,1.48645e-10
250000,381,250,0,1.2825627e-09,4.1273302e-15,2.1176689e-12,5.4991216e-16,2.5486498e-18,1.995877e-14
250000,191,355,0,1.3600473e-09,2.6440682e-15,5.451746e-18,3.695303e-27,5.3366338e-33,8.0592805e-15
250000,483,456,0,8.8650615e-10,8.073564e-11,7.623915e-20,7.345115e-30,1.7819039e-10,3.0180667e-11
250000,94,67,0,1.2170117e-09,1.5392443e-11,8.785233e-12,1.921582e-14,3.9034063e-16,3.837495e-12
250000,473,319,0,1.08824e-09,8.348758e-11,5.605825e-14,5.599839e-20,3.381808e-12,5.872213e-15
250000,106,349,0,1.5143207e-09,4.700604e-13,3.842186e-15,4.5492522e-21,4.4109133e-25,3.2775726e-15
250000,463,381,0,1.0801716e-09,2.3014197e-10,7.391959e-13,1.6231211e-17,6.496634e-11,3.5972326e-11
250000,110,14,0,1.0922248e-09,1.4916972e-10,9.861309e-14,3.1180746e-19,2.2793091e-15,1.249329e-13
250000,258,147,0,1.2723057e-09,1.3695009e-15,2.567e-42,0.0,2.448e-42,1.020662e-19
250000,71,114,0,1.2408159e-09,4.4126744e-11,1.1300459e-12,4.4003606e-17,1.859851e-14,1.6572486e-12
250000,179,0,0,1.2794408e-09,4.321751e-12,2.4461585e-17,6.650756e-26,4.2552404e-22,2.2971254e-13
250000,315,388,0,1.219575e-09,3.751546e-12,1.5463934e-27,2.68e-43,1.3395682e-20,2.8239126e-16
250000,226,177,0,1.326241e-09,7.303266e-17,1.0908655e-27,3e-45,1e-45,4.2185097e-23
250000,115,445,0,1.2058599e-09,2.728252e-11,2.568007e-11,1.8670951e-13,1.115821e-14,2.4863737e-13
250000,45,216,0,1.3147373e-09,7.272486e-14,9.340801e-25,3.7785755e-38,6.106913e-34,3.0395776e-11
250000,122,477,0,1.1466366e-09,4.057823e-11,2.0903643e-12,1.7309676e-15,1.8511202e-15,3.638232e-11
250000,120,17,0,1.224127e-09,1.3275012e-11,5.862683e-14,8.202391e-19,3.680632e-20,1.5984999e-12
250000,288,99,0,1.3634902e-09,6.6707446e-22,3.1808304e-33,0.0,0.0,1.8052839e-13
250000,298,145,0,1.3711906e-09,8.303787e-15,0.0,0.0,5.839075e-34,9.029173e-33
250000,354,59,0,1.151892e-09,9.792543e-11,1.493788e-22,1.556146e-34,8.6608455e-14,1.9304015e-11
250000,316,275,0,1.4026356e-09,3.1938953e-15,0.0,0.0,4.428215e-37,6.091969e-39
250000,294,128,0,1.3254874e-09,2.660291e-13,1e-45,0.0,1.0847757e-25,5.1139727e-25
250000,114,208,0,1.2692466e-09,4.1658257e-11,2.3178744e-32,0.0,1.1211503e-16,1.7862722e-16
250000,80,63,0,1.1663198e-09,4.825146e-11,3.4539395e-14,4.1616785e-20,7.4877707e-16,2.130519e-13
250000,236,186,0,1.2702046e-09,6.56151e-18,1e-45,0.0,0.0,5.5669387e-34
250000,134,306,0,1.4010276e-09,1.6187822e-15,1.27177686e-14,3.1417716e-19,3.6154515e-22,3.790352e-18
250000,366,269,0,1.5241794e-09,6.0567135e-11,2.6284027e-21,1.2434398e-33,1.0066676e-13,2.7724162e-18
250000,378,241,0,1.415737e-09,1.5647598e-16,2.6320429e-22,2.4555703e-34,6.563157e-35,6.45512e-12
250000,322,444,0,1.1773547e-09,1.602645e-11,9.571602e-19,5.4984006e-29,5.3788345e-19,5.9949795e-11
250000,352,145,0,1.4859574e-09,1.5780598e-25,2.794271e-36,0.0,0.0,1.2347397e-10
250000,337,73,0,1.2408554e-09,6.747678e-14,1.0806139e-30,0.0,5.112005e-31,1.3573807e-13
250000,271,240,0,1.4362609e-09,1.6455103e-19,0.0,0.0,0.0,0.0
250000,489,247,0,9.87765e-10,7.4621885e-11,5.8764824e-23,3.7890884e-36,1.4022064e-13,9.499786e-13
250000,270,450,0,1.1621943e-09,7.81916e-13,1.4869406e-10,3.24037e-12,5.5171476e-13,1.1907954e-14
250000,149,186,0,1.3249029e-09,8.910193e-19,9.776642e-20,4.8942825e-28,8.035819e-34,6.35943e-11
250000,225,71,0,1.3795411e-09,1.4442252e-10,5.0858603e-14,5.2187713e-20,9.754205e-11,2.2194355e-10
250000,269,25,0,1.1635332e-09,1.14468796e-10,9.356854e-18,7.660674e-27,2.1751919e-12,2.112292e-10
250000,194,490,0,1.1332292e-09,2.6669944e-11,3.0041664e-11,2.710368e-13,1.7605582e-14,3.726285e-11
250000,214,416,0,1.173477e-09,4.348578e-11,7.374816e-18,8.826698e-25,7.4877686e-16,2.7743871e-14
250000,348,481,0,1.0522713e-09,1.26877285e-11,3.9682575e-18,8.543247e-28,4.8603188e-20,8.2756664e-13
250000,426,494,0,9.40772e-10,4.8026312e-11,3.562128e-23,1.1851111e-34,6.5040564e-15,1.291637e-10
250000,296,290,0,1.5806061e-09,3.2371343e-17,0.0,0.0,1.53e-43,4.6973315e-20
250000,479,47,0,9.451041e-10,1.5397149e-10,2.9662273e-13,1.6144607e-17,8.254269e-12,1.2359369e-10
250000,20,324,0,1.0276763e-09,5.0977757e-11,4.4483396e-16,3.0108053e-23,1.8323557e-15,9.746244e-11
250000,337,204,0,1.56901e-09,4.139962e-21,6.04422e-40,0.0,0.0,1.9204236e-29
250000,196,67,0,1.2665508e-09,4.122385e-13,1.0513718e-19,2.7737052e-31,4.5465012e-27,8.453643e-12
250000,227,166,0,1.3272332e-09,4.781925e-17,1.4637258e-21,3.1489263e-32,6.14455e-40,1.5565838e-17
250000,206,223,0,1.3199972e-09,1.135666e-34,0.0,0.0,0.0,1.348283e-39
250000,207,387,0,1.2714768e-09,1.6685001e-12,1.4230486e-24,2.44505e-39,3.4642974e-20,2.9683084e-13
250000,316,446,0,1.1511356e-09,6.463288e-12,4.1012094e-16,1.3556813e-23,2.903505e-22,1.735671e-12
250000,165,120,0,1.3248019e-09,7.5630356e-11,4.8128684e-26,9.978366e-39,6.115681e-12,1.4970172e-12
250000,366,338,0,1.2871396e-09,3.1851004e-14,8.713643e-18,8.766973e-26,2.3095647e-29,1.5316536e-12
250000,397,168,0,1.3262826e-09,1.7358555e-14,4.08391e-16,1.3551425e-23,4.5174008e-29,8.512459e-11
250000,366,414,0,1.1751113e-09,1.9399636e-13,8.240872e-19,1.9571741e-28,1.2645866e-26,1.6829818e-10
250000,13,234,0,1.169027e-09,1.4289005e-10,5.9538833e-26,1.5145e-41,3.551973e-09,9.754675e-12
250000,369,345,0,1.2567501e-09,4.2336887e-11,1.8417508e-26,1.448e-41,5.410047e-16,4.0916723e-14
250000,56,225,0,1.3964656e-09,4.504819e-11,3.7723375e-26,2.16e-43,3.3839426e-15,1.0070007e-12
250000,293,194,0,1.347635e-09,5.9612765e-16,0.0,0.0,1e-45,0.0
250000,62,56,0,1.0306016e-09,5.2168016e-11,3.9050957e-11,1.1593e-13,3.6018304e-14,2.4611818e-10
250000,184,180,0,1.3843451e-09,1.6680917e-12,0.0,0.0,3.4642974e-20,1.62395e-16
250000,434,304,0,1.2690311e-09,8.103811e-11,1.1401148e-11,3.771235e-14,2.1742506e-12,5.1963013e-13
250000,380,8,0,1.0334031e-09,1.0578175e-10,1.641259e-17,1.8708156e-25,1.4096906e-13,2.6289818e-10
250000,16,256,0,1.2077487e-09,2.5232665e-11,3.93015e-12,1.5395383e-15,8.420382e-18,1.8826349e-12
250000,439,274,0,1.2626883e-09,5.9235755e-11,4.927387e-23,2.1529672e-36,3.3817955e-12,3.7323685e-15
250000,385,268,0,1.3208e-09,1.3703823e-15,2.3735896e-13,1.2912178e-18,1.8395724e-22,6.254686e-16
250000,164,397,0,1.1464129e-09,1.6083248e-11,2.1497951e-33,0.0,2.4669268e-18,9.328883e-16
250000,13,129,0,1.169439e-09,6.9290995e-10,1.0148648e-11,1.2107608e-14,3.9790637e-09,5.4732542e-12
250000,237,350,0,1.41144e-09,9.77693e-11,2.735698e-39,0.0,3.8067084e-12,3.7058754e-15
250000,383,303,0,1.4295646e-09,2.5214318e-12,1.2618847e-33,0.0,1.588972e-24,1.06756475e-14
250000,381,151,0,1.3812806e-09,1.607061e-19,6.658245e-12,5.1626108e-15,7.1536955e-17,1.3883943e-11
250000,495,348,0,1.108349e-09,5.437786e-12,1.1462466e-17,1.6931331e-25,1.1635923e-19,3.6308218e-12
250000,117,265,0,1.5485367e-09,5.864724e-11,2.2448907e-11,1.3853563e-13,1.3641688e-14,1.8277182e-15
250000,227,298,0,1.5026256e-09,8.903422e-21,0.0,0.0,0.0,2.1673278e-14
250000,384,245,0,1.5498495e-09,3.2267153e-10,2.9051066e-17,4.454152e-25,1.9657493e-11,1.10357526e-14
250000,301,10,0,1.1843581e-09,3.6052675e-11,5.483654e-16,3.6135755e-23,4.9924275e-16,7.193119e-11
250000,391,159,0,1.1986556e-09,5.0545017e-14,1.3080832e-18,7.025512e-29,9.376051e-32,4.237446e-10
250000,465,440,0,1.0148044e-09,6.5286165e-11,1.2026634e-15,2.5615846e-22,6.891211e-14,1.1596462e-10
250000,232,195,0,1.3210867e-09,9.103347e-24,0.0,0.0,0.0,4.219494e-37
250000,303,130,0,1.5732567e-09,1.398829e-14,7.97e-43,0.0,5.5757246e-33,5.3577317e-22
250000,219,134,0,1.3148519e-09,1.0601129e-14,1.82e-42,0.0,2.75389e-40,1.112201e-12
250000,487,164,0,1.0204693e-09,3.7450115e-10,1.1071466e-14,7.890698e-21,2.9278028e-11,4.9836897e-12
250000,321,196,0,1.5824646e-09,5.8227486e-20,7.468141e-37,0.0,0.0,2.7792589e-36
250000,90,32,0,1.0290822e-09,3.506124e-11,4.1493013e-13,4.209122e-18,2.852083e-16,3.5437042e-11
250000,472,436,0,9.340874e-10,1.9473932e-12,2.4134316e-13,1.1999492e-18,1.8075689e-22,8.111957e-11
250000,283,139,0,1.3969871e-09,7.901031e-16,1.18e-43,0.0,2.3483843e-37,8.501076e-20
250000,238,373,0,1.3519589e-09,3.134387e-15,3.0441567e-19,4.667844e-29,1.0973961e-33,4.0893785e-15
250000,393,253,0,1.3806086e-09,1.0068108e-11,6.4272487e-19,1.6338465e-27,5.7273427e-18,5.1874114e-13
250000,122,293,0,1.4835847e-09,1.1541315e-12,1.4921498e-25,2.616353e-39,8.4602473e-23,2.919632e-13
250000,373,308,0,1.585166e-09,1.3714502e-11,0.0,0.0,2.244954e-19,1.8215801e-15
250000,436,290,0,1.2890015e-09,2.2064266e-13,1.7561459e-25,1.1927523e-38,1.1162064e-31,2.4546082e-13
250000,481,301,0,1.3344612e-09,1.2560684e-11,2.1466903e-16,1.6694155e-23,3.3475013e-18,8.881549e-11
250000,21,440,0,9.696937e-10,1.6113411e-11,6.966839e-14,5.616028e-18,9.862085e-19,3.9027642e-10
250000,285,458,0,1.0643086e-09,2.7205113e-12,2.6271272e-16,1.5686379e-23,2.1795735e-22,3.6340687e-11
250000,30,429,0,1.112591e-09,5.232274e-14,3.0156097e-13,7.165488e-18,3.5914478e-21,2.3884388e-11
250000,342,97,0,1.3182296e-09,8.496687e-15,2.8757575e-15,3.873126e-22,4.1090963e-27,7.2220794e-13
250000,45,151,0,1.2033659e-09,8.294795e-11,1.1671032e-12,1.1907843e-16,5.9426552e-12,5.1582783e-11
250000,134,56,0,1.2221475e-09,9.073863e-12,2.384098e-14,1.8348711e-20,1.61547e-20,4.426265e-14
250000,182,4,0,1.0631652e-09,9.408945e-13,1.7732893e-17,2.4203887e-25,1.5589997e-24,1.265033e-13
250000,228,296,0,1.489035e-09,1.9659954e-20,0.0,0.0,0.0,1.4380593e-15
250000,173,407,0,1.1545673e-09,1.6842792e-12,3.8552757e-26,1.30716e-40,3.4642974e-20,6.6250117e-12
250000,425,102,0,1.5930407e-09,4.983004e-11,1.3632631e-14,2.7075185e-21,4.783761e-12,4.359648e-13
250000,250,110,0,1.288665e-09,2.0847471e-17,2.6305526e-25,3.80911e-40,9.13e-42,3.585761e-22
250000,40,247,0,1.1684245e-09,1.9709263e-13,6.7234403e-20,8.826546e-29,3.2875353e-30,3.311893e-13
250000,449,293,0,1.1551624e-09,1.329898e-10,2.9796386e-18,2.0366396e-28,1.6642528e-10,1.5898394e-12
250000,228,318,0,1.2898016e-09,2.2723485e-17,0.0,0.0,1.0028e-41,4.4711885e-23
250000,16,377,0,9.2474e-10,4.6477634e-11,1.04321384e-13,9.102783e-19,3.384298e-17,8.150073e-12
250000,89,150,0,1.3977337e-09,3.3604285e-13,7.184475e-21,9.469061e-33,5.7545583e-31,1.3466535e-13
250000,144,484,0,1.2384044e-09,3.0703734e-10,1.1693959e-12,3.540857e-17,5.6339416e-11,1.8187816e-11
250000,393,210,0,1.4460312e-09,6.2048077e-13,1.1980252e-29,1e-45,7.4147874e-28,2.0312678e-15
250000,443,144,0,1.0486857e-09,3.3773123e-11,1.3935146e-12,1.06526946e-16,6.5040094e-15,2.0303393e-11
250000,58,159,0,1.2388498e-09,3.727497e-11,4.5066254e-21,8.870383e-33,1.4767697e-17,8.1581956e-11
250000,40,251,0,1.2230468e-09,3.3559234e-12,1.3616689e-21,2.1120966e-34,1.3640526e-21,5.7611667e-12
250000,428,243,0,1.3408155e-09,4.208545e-13,6.307466e-15,4.0846975e-22,2.542366e-27,5.9185855e-12
250000,22,321,0,1.0493261e-09,1.9579114e-11,5.6686357e-17,7.5338233e-25,2.203821e-17,4.7417705e-11
250000,322,496,0,1.1928939e-09,1.2668836e-13,3.8456796e-23,5.830568e-35,3.3839858e-23,5.6372167e-11
250000,291,77,0,1.1835717e-09,6.535928e-23,6.2577845e-15,2.0202783e-20,1.0642483e-23,1.6330557e-12
250000,279,153,0,1.2698074e-09,5.471728e-16,0.0,0.0,1.8030603e-36,5.605786e-25
250000,36,486,0,9.396864e-10,8.466234e-12,5.9112226e-13,2.4103795e-17,5.1494068e-20,8.8922224e-11
250000,58,289,0,1.1621609e-09,4.1427825e-12,3.2518615e-12,3.9373024e-16,6.5005524e-19,1.1919437e-11
250000,133,128,0,1.4015028e-09,9.0599045e-13,1.5240788e-29,3e-45,1.4234724e-25,2.303753e-13
250000,275,104,0,1.4063889e-09,1.5458816e-18,1.4488204e-27,1.5e-44,0.0,3.4850372e-18
250000,262,236,0,1.3141741e-09,7.474476e-23,0.0,0.0,0.0,0.0
250000,144,4,0,1.0837892e-09,1.06870676e-11,7.5515456e-17,5.8901522e-24,1.6931419e-22,8.076774e-12
250000,273,53,0,1.193259e-09,4.0322103e-12,2.4735523e-19,4.9863807e-29,2.8110622e-21,3.5388042e-13
250000,221,23,0,1.1578626e-09,1.2224764e-11,7.729713e-13,1.04706176e-16,4.242066e-19,1.2408817e-12
250000,307,374,0,1.3341961e-09,1.8116461e-11,1.1975908e-19,1.0872243e-29,3.7398546e-17,1.068935e-13
250000,161,142,0,1.3157102e-09,1.1362538e-10,1.4658224e-11,1.8132866e-14,1.4263898e-13,1.7275404e-20
250000,468,190,0,1.1480036e-09,8.350052e-11,2.9745924e-21,1.0012956e-33,5.151656e-14,4.4023758e-13
250000,50,267,0,1.1931622e-09,1.0448781e-10,1.7490205e-18,5.117378e-28,3.3964744e-09,2.7576402e-10
