mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,175,232,0,1.1792852e-09,0.0,0.0,0.0,0.0,0.0
80000,258,363,0,9.743619e-10,1.9617887e-20,0.0,0.0,1e-45,4.88e-42
80000,36,157,0,9.220949e-10,1.373353e-12,1.7040519e-14,1.4419767e-18,6.10752e-21,2.3759987e-17
80000,263,215,0,8.656893e-10,0.0,0.0,0.0,0.0,0.0
80000,467,315,0,8.72099e-10,1.3745839e-13,2.3537562e-24,2.850085e-34,1.4139975e-24,1.1850188e-12
80000,115,168,0,9.775146e-10,4.0934116e-36,2.172437e-39,0.0,0.0,8.7149394e-32
80000,207,373,0,9.507908e-10,1.6188791e-18,0.0,0.0,1.9892781e-37,4.3284456e-26
80000,2,260,0,8.6133733e-10,3.6378138e-13,0.0,0.0,6.2349578e-24,2.9473716e-35
80000,324,187,0,8.728858e-10,5.3340855e-20,0.0,0.0,0.0,0.0
80000,151,460,0,9.1408897e-10,1.889545e-15,2.6632118e-11,2.765418e-13,3.940526e-14,9.009203e-24
80000,475,429,0,8.5344326e-10,7.6081286e-21,1.6916818e-24,3.3181175e-35,6.59e-43,3.737382e-17
80000,340,381,0,9.428835e-10,1.3526076e-20,0.0,0.0,0.0,5.913e-42
80000,286,324,0,9.34345e-10,2.6137272e-16,0.0,0.0,2.7700577e-38,0.0
80000,279,381,0,9.142522e-10,3.8968343e-13,0.0,0.0,3.2042773e-25,0.0
80000,257,346,0,8.9077246e-10,1.0173883e-20,0.0,0.0,0.0,0.0
80000,253,479,0,8.658848e-10,2.0776087e-11,6.8619105e-24,2.8034817e-36,1.1195459e-15,6.4920917e-24
80000,372,267,0,9.1597596e-10,7.2329216e-27,0.0,0.0,0.0,0.0
80000,276,185,0,9.391272e-10,6.170916e-17,0.0,0.0,1.3916269e-36,2.2792e-40
80000,207,153,0,9.682618e-10,5.6598314e-35,0.0,0.0,0.0,0.0
80000,200,37,0,8.609428e-10,4.000416e-15,1.6319916e-34,0.0,2.2784028e-28,1.0077427e-19
80000,134,425,0,9.593683e-10,1.8581627e-13,6.8411805e-20,2.7592001e-28,1.6880572e-21,2.7320087e-11
80000,419,127,0,8.6401314e-10,8.8974045e-12,5.7e-44,0.0,1.7381211e-16,4.9505462e-37
80000,101,431,0,9.778925e-10,7.017573e-11,1.0688878e-18,1.02571824e-25,1.3626537e-14,3.8104062e-22
80000,317,206,0,9.3024544e-10,1.6759104e-19,0.0,0.0,0.0,0.0
80000,381,180,0,9.487153e-10,3.228801e-20,5.7e-44,0.0,0.0,2.2e-44
80000,403,306,0,1.076605e-09,2.6482805e-15,3.1457105e-36,0.0,1.217512e-32,2.3347147e-33
80000,30,489,0,8.527199e-10,3.4052488e-15,3.1308637e-23,1.1716478e-33,4.335e-41,4.0403592e-32
80000,228,100,0,1.0175721e-09,9.5029894e-11,1.2599e-40,0.0,4.759092e-13,1.2552834e-30
80000,225,492,0,8.5984075e-10,2.9891832e-11,2.046089e-39,0.0,9.9817334e-17,2.5546194e-20
80000,292,161,0,9.1542546e-10,2.5182105e-23,0.0,0.0,0.0,0.0
80000,134,151,0,9.699122e-10,0.0,0.0,0.0,0.0,1.49653e-40
80000,349,433,0,9.2779817e-10,1.4135363e-22,1.746e-42,0.0,0.0,5.2649513e-27
80000,251,334,0,1.0544376e-09,1.300221e-11,0.0,0.0,1.8915501e-17,0.0
80000,289,196,0,8.979211e-10,1.7513025e-28,0.0,0.0,0.0,0.0
80000,330,127,0,9.640622e-10,4.0152595e-21,0.0,0.0,0.0,4.487398e-29
80000,165,260,0,9.754565e-10,0.0,0.0,0.0,0.0,0.0
80000,73,118,0,9.1512625e-10,6.453637e-22,1.0561842e-22,1.2648112e-32,1.071197e-39,3.7790926e-24
80000,354,179,0,8.9767865e-10,5.721786e-17,0.0,0.0,1.18652e-40,0.0
80000,225,379,0,1.0298509e-09,1.3833336e-13,1.6566886e-22,5.2448416e-33,4.3221173e-27,4.2603385e-25
80000,327,310,0,1.0689172e-09,8.733042e-21,0.0,0.0,0.0,0.0
80000,192,230,0,1.1408915e-09,0.0,0.0,0.0,0.0,0.0
80000,305,225,0,8.8999075e-10,0.0,0.0,0.0,0.0,0.0
80000,297,285,0,9.426594e-10,4.1406997e-21,0.0,0.0,0.0,0.0
80000,240,66,0,9.664392e-10,3.6765952e-28,1.9961354e-23,1.9789034e-34,2.556e-42,4.0689084e-17
80000,397,465,0,9.598582e-10,5.595365e-16,4.8299458e-15,1.978436e-20,6.0581697e-24,2.0100991e-12
80000,44,313,0,8.7897917e-10,4.776432e-14,1.20049325e-36,0.0,1.0407497e-26,1.2371518e-30
80000,173,265,0,9.39827e-10,0.0,0.0,0.0,0.0,0.0
80000,181,310,0,8.8766067e-10,1.4116204e-23,0.0,0.0,0.0,0.0
80000,386,259,0,9.068937e-10,2.183297e-39,0.0,0.0,0.0,0.0
80000,336,184,0,9.812546e-10,4.0027182e-25,0.0,0.0,0.0,0.0
80000,210,387,0,9.919838e-10,1.1566083e-12,1.4707565e-33,0.0,4.473885e-22,5.145609e-35
80000,455,294,0,8.9392077e-10,6.224309e-17,1.47005055e-33,0.0,2.8886e-41,2.0519643e-12
80000,92,348,0,9.363044e-10,5.394002e-19,0.0,0.0,0.0,0.0
80000,369,208,0,9.3000246e-10,3.3120846e-22,0.0,0.0,0.0,0.0
80000,104,420,0,1.0274698e-09,5.566218e-17,7.053407e-24,9.92146e-36,1.1089926e-37,1.5030036e-23
80000,230,80,0,9.447639e-10,5.8978535e-21,1.0998816e-34,0.0,0.0,1.5788429e-21
80000,327,329,0,9.567592e-10,3.970597e-15,0.0,0.0,7.156141e-30,0.0
80000,59,318,0,9.852669e-10,1.0086864e-23,1.2675193e-31,0.0,0.0,1.5642052e-13
80000,80,356,0,8.921791e-10,8.706189e-11,0.0,0.0,2.3187723e-13,0.0
80000,226,408,0,9.614479e-10,4.67958e-13,5.324448e-35,0.0,7.9177314e-24,1.621676e-38
80000,122,312,0,8.7396557e-10,8.6927063e-23,0.0,0.0,0.0,0.0
80000,486,145,0,8.526721e-10,1.0444204e-17,1.065128e-19,6.089427e-28,1.2462282e-33,1.4461501e-38
80000,366,334,0,9.188523e-10,9.149358e-31,0.0,0.0,0.0,5.6770835e-32
80000,275,234,0,9.1694563e-10,0.0,0.0,0.0,0.0,0.0
80000,189,347,0,1.1055773e-09,6.8216243e-15,0.0,0.0,2.0048765e-30,8.503e-42
80000,330,162,0,9.942115e-10,6.7265965e-22,0.0,0.0,0.0,0.0
80000,499,186,0,1.0984138e-09,4.0276837e-23,1.7542637e-16,5.765449e-22,1.7380974e-25,4.4626043e-12
80000,384,17,0,8.596179e-10,1.5025228e-11,0.0,0.0,5.662343e-16,1.7148512e-16
80000,103,231,0,9.003576e-10,7.264464e-13,7.371337e-34,0.0,1.0012552e-20,3.3477134e-12
80000,117,368,0,1.0108607e-09,2.770355e-19,6.46e-43,0.0,0.0,1.008697e-39
80000,360,110,0,1.0624815e-09,7.400812e-22,0.0,0.0,0.0,0.0
80000,92,282,0,9.1145735e-10,5.5539944e-11,0.0,0.0,7.118028e-14,0.0
80000,405,116,0,8.8362534e-10,5.918809e-19,0.0,0.0,0.0,1.7976494e-35
80000,202,331,0,9.050056e-10,1.2741016e-25,0.0,0.0,0.0,4.15e-43
80000,316,336,0,1.0197148e-09,3.0854716e-13,0.0,0.0,1.3380565e-22,0.0
80000,85,308,0,1.0101399e-09,9.713135e-10,7.679968e-33,0.0,4.0250163e-09,0.0
80000,146,110,0,9.453976e-10,2.1870556e-21,2.662698e-39,0.0,0.0,5.7896423e-22
80000,423,230,0,8.9936086e-10,1.8970601e-13,0.0,0.0,2.0027777e-21,3.7893205e-22
80000,308,350,0,9.543002e-10,4.695491e-20,0.0,0.0,0.0,0.0
80000,461,476,0,9.2016056e-10,8.348243e-12,1.18919e-36,0.0,8.200455e-18,1.7845367e-12
80000,57,158,0,9.572136e-10,8.476319e-13,2.2349178e-31,0.0,2.163632e-23,8.448396e-23
80000,165,426,0,9.59372e-10,5.838044e-14,9.29e-43,0.0,1.2225373e-23,1.9704956e-27
80000,396,107,0,9.2418134e-10,2.1929387e-20,4.95e-43,0.0,0.0,7.1117314e-37
80000,340,188,0,9.258242e-10,1.34566364e-20,0.0,0.0,0.0,0.0
80000,398,35,0,8.749294e-10,2.452647e-10,3.7858419e-34,0.0,5.6325788e-11,6.863782e-18
80000,354,460,0,8.805883e-10,1.9127232e-10,3.9841733e-20,1.6864215e-26,7.340414e-11,9.196326e-20
80000,165,466,0,9.933159e-10,6.6009136e-20,1.8475539e-32,0.0,0.0,2.7839378e-22
80000,38,349,0,8.720336e-10,1.5218747e-10,1.637205e-27,2.081215e-39,9.516852e-13,7.2562946e-25
80000,131,168,0,9.0518565e-10,2.2183544e-35,0.0,0.0,0.0,7.4e-44
80000,286,191,0,9.253459e-10,3.3495772e-23,0.0,0.0,0.0,0.0
80000,484,366,0,8.548806e-10,3.4793297e-12,1.3107766e-18,3.4770308e-26,2.050423e-18,6.8638045e-18
80000,484,299,0,8.5316065e-10,1.7201592e-12,2.0762033e-15,9.133481e-21,4.0646263e-20,1.0233915e-30
80000,118,171,0,9.1167246e-10,1.6784067e-32,1e-45,0.0,0.0,7.861129e-36
80000,340,160,0,1.1721047e-09,6.9029755e-24,0.0,0.0,0.0,0.0
80000,276,248,0,9.063107e-10,0.0,0.0,0.0,0.0,0.0
80000,33,40,0,8.7337687e-10,1.2591798e-13,1.1216e-41,0.0,2.149208e-27,4.7647568e-18
80000,413,80,0,9.58522e-10,8.295408e-29,8.761143e-24,1.2778205e-33,1.74022e-40,3.046576e-17
80000,240,419,0,1.1098387e-09,5.1528545e-17,0.0,0.0,2.2953e-38,1.7149e-41
80000,228,124,0,9.136657e-10,8.82574e-22,0.0,0.0,0.0,0.0
80000,363,295,0,8.775437e-10,5.5244607e-15,0.0,0.0,8.150248e-25,3.325408e-28
80000,164,276,0,9.142686e-10,1.0797327e-22,0.0,0.0,0.0,0.0
80000,161,434,0,9.342358e-10,2.1724626e-22,2.2791792e-37,0.0,0.0,6.021482e-28
80000,259,453,0,8.94587e-10,1.3205086e-12,2.9968317e-16,3.637407e-21,6.955218e-23,2.4075021e-11
80000,319,471,0,8.720999e-10,1.0593043e-14,1.0697178e-16,1.9233281e-23,4.9693456e-28,6.1692094e-16
80000,168,87,0,8.9943564e-10,1.7105606e-29,3.438344e-36,0.0,0.0,5.2495436e-19
80000,210,431,0,9.036653e-10,2.6884465e-14,1.6847643e-31,0.0,5.6404722e-24,8.417645e-12
80000,460,285,0,9.698693e-10,1.2636635e-21,1.7048107e-22,1.6013892e-33,1.8528e-41,2.4356667e-19
80000,291,239,0,1.0189207e-09,4.9e-44,0.0,0.0,0.0,0.0
80000,450,288,0,9.03939e-10,1.8900847e-19,3.5392602e-35,0.0,5.061e-42,4.5174314e-18
80000,219,161,0,1.0154022e-09,4.7460277e-23,0.0,0.0,0.0,8.19442e-39
80000,288,41,0,9.154371e-10,4.7631348e-15,8.533507e-21,3.289456e-29,2.4392436e-32,1.8791869e-31
80000,243,27,0,8.5321583e-10,3.0395877e-17,2.505302e-22,7.870753e-33,1.0893699e-37,1.32244e-19
80000,127,78,0,9.117031e-10,4.6954946e-20,1.3044307e-31,0.0,0.0,2.9848674e-13
80000,96,74,0,9.2418073e-10,1.1978301e-18,5.5375445e-20,0.0,0.0,7.123618e-22
80000,187,279,0,9.2353536e-10,0.0,0.0,0.0,0.0,0.0
80000,211,371,0,9.665527e-10,1.1396568e-16,1e-45,0.0,3.2859615e-37,5.550805e-22
80000,160,453,0,8.656784e-10,4.245605e-12,2.3132063e-27,3.6919e-41,2.765142e-18,4.1403236e-25
80000,171,257,0,1.0802733e-09,0.0,0.0,0.0,0.0,0.0
80000,160,379,0,9.2950553e-10,1.532025e-14,1.1559529e-33,0.0,6.3198473e-32,0.0
80000,114,240,0,8.9496116e-10,1.4637567e-21,0.0,0.0,0.0,3.253796e-16
80000,96,423,0,9.625415e-10,5.73695e-17,1.6562687e-23,5.6983187e-33,1.080812e-39,8.846948e-16
80000,452,77,0,8.618567e-10,6.8153736e-15,1.8955022e-18,1.20753034e-26,2.0295491e-30,1.8291046e-17
80000,166,274,0,9.0595653e-10,4.2e-44,0.0,0.0,0.0,0.0
80000,198,130,0,9.298947e-10,9.199298e-19,0.0,0.0,0.0,9.342873e-23
80000,56,346,0,1.1686064e-09,9.926825e-16,1.078826e-24,3.5213814e-37,2.398869e-32,4.3941735e-38
80000,118,283,0,9.3130814e-10,1.7210838e-17,0.0,0.0,4.96e-43,0.0
80000,392,23,0,8.6501994e-10,1.6191435e-12,2e-44,0.0,2.1330013e-21,1.886785e-14
80000,314,249,0,9.412047e-10,6.941427e-24,0.0,0.0,0.0,0.0
80000,207,189,0,9.385953e-10,8e-45,0.0,0.0,0.0,0.0
80000,361,410,0,9.219722e-10,1.6758164e-27,0.0,0.0,0.0,7.0760023e-38
80000,307,217,0,9.408436e-10,0.0,0.0,0.0,0.0,0.0
80000,210,171,0,1.0284745e-09,1.4926417e-32,0.0,0.0,0.0,3e-45
80000,118,241,0,8.9308816e-10,4.9636885e-22,0.0,0.0,0.0,1.3281786e-19
80000,377,305,0,1.0277381e-09,4.3264657e-23,2.6979e-41,0.0,0.0,4.091141e-14
80000,317,101,0,8.9680335e-10,4.6722142e-17,3.0869254e-36,0.0,1.702723e-39,3.800699e-22
80000,118,138,0,9.2707914e-10,1.692484e-34,0.0,0.0,0.0,1.9597404e-27
80000,129,375,0,9.675268e-10,9.788766e-15,2.5019022e-23,4.46049e-35,4.053017e-29,8.408263e-36
80000,155,238,0,1.0499499e-09,3.9679167e-38,0.0,0.0,0.0,0.0
80000,209,116,0,9.0118646e-10,1.0443159e-25,0.0,0.0,0.0,0.0
80000,50,236,0,8.7819774e-10,1.890492e-12,1.1123892e-15,1.8065644e-20,4.0657556e-20,4.8503125e-21
80000,121,426,0,8.627152e-10,1.988532e-18,1.6459446e-16,5.694087e-22,1.7319193e-25,1.6193303e-14
80000,359,278,0,9.090253e-10,3.697473e-24,0.0,0.0,0.0,2.1e-44
80000,298,274,0,9.506655e-10,4.6924958e-20,0.0,0.0,0.0,0.0
80000,378,439,0,1.0376127e-09,2.1919364e-24,0.0,0.0,0.0,1.02217e-30
80000,189,180,0,9.802946e-10,7.429825e-37,0.0,0.0,0.0,0.0
80000,85,84,0,9.459818e-10,6.1709156e-17,1.3570029e-36,0.0,1.3916269e-36,1.0237367e-34
80000,390,83,0,9.3097e-10,1.04371175e-19,1.7024512e-21,3.5983843e-31,4.9714897e-38,2.984867e-13
80000,188,323,0,9.912643e-10,1.1354827e-26,0.0,0.0,0.0,0.0
80000,240,383,0,8.942843e-10,1.0946375e-22,1.2600631e-23,7.141454e-35,5.44e-43,1.0104326e-36
80000,348,240,0,9.803539e-10,2.927e-41,0.0,0.0,0.0,0.0
80000,259,21,0,8.527681e-10,3.6576975e-15,3.0869254e-36,0.0,3.0048196e-31,4.2842918e-35
80000,268,142,0,9.0252694e-10,2.2732847e-11,7.455184e-19,1.6655806e-26,6.872802e-16,1.4712261e-25
80000,335,170,0,9.43633e-10,3.7964828e-29,0.0,0.0,0.0,0.0
80000,320,375,0,9.797202e-10,3.1937074e-15,0.0,0.0,4.770809e-30,0.0
80000,209,336,0,9.2902525e-10,4.2602755e-18,0.0,0.0,2.5888e-41,1.0444534e-34
80000,439,468,0,8.835638e-10,3.9460117e-14,1.9905944e-17,3.0688007e-24,9.069948e-29,2.1161616e-26
80000,63,394,0,9.713716e-10,3.7137696e-11,0.0,0.0,1.6985248e-15,6.86382e-29
80000,365,192,0,9.149989e-10,7.953062e-15,0.0,0.0,5.287039e-29,0.0
80000,44,253,0,8.6852786e-10,3.7329094e-14,1.7407229e-28,1.7e-44,8.9194954e-30,4.2886647e-13
80000,69,19,0,8.7038105e-10,5.8412415e-14,6.7230584e-20,8.82661e-29,1.2225373e-23,8.8481936e-26
80000,377,300,0,9.60736e-10,2.9714053e-22,4.83163e-36,0.0,0.0,2.6302294e-18
80000,448,343,0,8.801355e-10,8.545555e-12,1.7425657e-22,6.388181e-34,1.6643913e-17,7.865564e-27
80000,454,103,0,8.9835867e-10,7.59228e-17,7.629354e-26,3.5900146e-37,7.658818e-38,3.9370134e-19
80000,28,29,0,8.5287255e-10,7.516568e-12,4.1434233e-27,3.388148e-39,2.5917187e-20,1.8291064e-17
80000,276,242,0,8.9767715e-10,0.0,0.0,0.0,0.0,0.0
80000,153,325,0,9.418338e-10,3.86129e-18,0.0,0.0,1e-45,0.0
80000,119,253,0,9.603821e-10,5.3584926e-15,0.0,0.0,7.582172e-31,3.8774598e-28
80000,70,184,0,8.8993396e-10,6.0523655e-23,7.416765e-26,3.457911e-39,0.0,1.3561784e-22
80000,185,252,0,9.739809e-10,0.0,0.0,0.0,0.0,0.0
80000,205,424,0,9.57805e-10,1.3242248e-21,2.316702e-38,0.0,0.0,1.774317e-18
80000,265,247,0,9.0383406e-10,0.0,0.0,0.0,0.0,0.0
80000,291,202,0,9.193988e-10,3.440295e-34,0.0,0.0,0.0,0.0
80000,78,339,0,9.930067e-10,1.816003e-18,1.114e-42,0.0,0.0,0.0
80000,415,401,0,9.641712e-10,2.6146525e-13,4.519054e-16,1.4076014e-21,8.498855e-23,3.590351e-30
80000,242,224,0,9.412869e-10,0.0,0.0,0.0,0.0,0.0
80000,180,132,0,1.013597e-09,4.0638425e-29,0.0,0.0,0.0,1.5642052e-13
80000,327,267,0,1.0939738e-09,2.350827e-13,0.0,0.0,4.3287137e-24,0.0
80000,166,131,0,9.504463e-10,2.4942999e-30,0.0,0.0,0.0,1.2414302e-26
80000,411,337,0,9.2565766e-10,3.203898e-17,0.0,0.0,2.78367e-40,0.0
80000,182,340,0,9.226707e-10,3.531468e-13,0.0,0.0,3.7112644e-25,0.0
80000,75,325,0,8.864835e-10,3.23539e-26,8.591e-42,0.0,0.0,3.692906e-24
80000,19,205,0,9.830814e-10,3.3778435e-11,1.6566886e-22,5.2448416e-33,4.5433916e-15,6.185394e-32
80000,258,269,0,9.376446e-10,7.136804e-30,0.0,0.0,0.0,0.0
