mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,134,172,0,1.3145758e-09,7.212072e-12,4.0033169e-19,2.30596e-32,7.5081706e-21,2.441225e-11
590000,32,286,0,1.1708096e-09,2.7688078e-11,2.5580657e-12,7.3128404e-16,1.3281736e-17,1.2232067e-10
590000,316,50,0,1.0813345e-09,9.2034306e-12,2.1165153e-11,5.5865157e-14,5.2729675e-16,8.640441e-11
590000,4,246,0,1.3885574e-09,4.5221833e-11,3.2466998e-17,1.3572324e-26,1.8115397e-12,9.285297e-10
590000,229,41,0,1.1490044e-09,1.3206639e-11,4.561293e-14,5.4254276e-21,1.4837251e-23,1.37221675e-11
590000,399,0,0,1.3807935e-09,1.3280513e-11,4.683372e-11,6.1064397e-13,2.371321e-14,3.1901337e-10
590000,339,50,0,1.1237473e-09,6.7539224e-11,6.905181e-11,1.9683293e-11,1.8773583e-11,2.7603056e-10
590000,297,401,0,1.2208541e-09,1.5246181e-11,7.516519e-13,2.5845392e-17,2.3619362e-20,1.0429147e-11
590000,419,249,0,1.2056783e-09,2.4518873e-11,7.192142e-18,1.7188552e-30,5.818877e-16,8.856588e-11
590000,224,443,0,1.3641807e-09,8.208101e-12,8.116278e-14,4.776993e-20,1.8334036e-18,1.9313526e-10
590000,232,301,0,1.3205291e-09,1.33380616e-11,0.0,0.0,4.876202e-18,4.985458e-11
590000,293,166,0,1.3606302e-09,2.3098927e-11,7.93727e-27,0.0,3.8927384e-16,1.06924566e-10
590000,390,179,0,1.3313118e-09,1.1193124e-11,2.750426e-20,3.2698418e-33,8.477777e-19,4.674193e-13
590000,68,135,0,1.1571977e-09,3.2814702e-11,3.9283125e-11,7.4399975e-13,2.986334e-14,2.4485683e-11
590000,231,89,0,1.3460986e-09,4.283358e-11,4.0556412e-12,1.4357026e-15,2.5381571e-14,9.449555e-11
590000,167,328,0,1.3771275e-09,3.5738818e-11,1.1254617e-33,0.0,1.4974594e-14,4.0280942e-11
590000,112,116,0,1.1735752e-09,5.76436e-11,5.791877e-12,1.3903852e-15,2.1973138e-15,1.4186044e-10
590000,360,271,0,1.6122566e-09,2.0139227e-11,5.63621e-14,1.3996965e-19,7.454706e-17,2.9148144e-13
590000,320,409,0,1.2592654e-09,1.7471352e-11,1.6925984e-12,5.276447e-17,1.4491661e-18,2.7452547e-11
590000,491,302,0,1.1385536e-09,3.7091077e-11,5.1136734e-16,4.777397e-24,2.1472234e-15,6.597334e-11
590000,225,67,0,1.3182138e-09,2.4045033e-11,1.72088e-15,2.7414415e-24,5.1915285e-16,8.796244e-11
590000,58,493,0,1.1864589e-09,6.075675e-11,1.9183515e-12,2.247962e-16,2.1530851e-15,1.1380846e-10
590000,7,110,0,1.3304058e-09,6.753922e-11,1.6285757e-11,1.02660725e-13,6.0765634e-13,3.4866238e-10
590000,128,351,0,1.332438e-09,3.478164e-12,1.1900221e-11,1.0975382e-14,3.4682608e-17,2.258358e-11
590000,152,458,0,1.1436121e-09,9.18253e-11,2.223214e-11,1.6360626e-13,3.3369238e-11,2.8718779e-11
590000,129,212,0,1.5299259e-09,6.6844155e-11,1.032904e-15,2.6523886e-23,8.043965e-12,5.556549e-13
590000,384,300,0,1.3673317e-09,8.785329e-11,1.997392e-17,2.0772187e-29,6.8945073e-14,4.8113926e-11
590000,303,452,0,1.0733516e-09,8.621389e-11,2.3345306e-12,1.2020087e-16,2.3513674e-11,2.483205e-11
590000,204,199,0,1.4422287e-09,1.880894e-13,2.6366109e-28,6.4e-44,1.1799281e-30,8.841254e-12
590000,432,283,0,1.2331275e-09,3.772503e-11,2.1336182e-14,6.910567e-21,1.6534403e-14,1.9387202e-11
590000,59,301,0,1.2803919e-09,4.311762e-11,9.965824e-16,1.831522e-24,1.6107333e-15,7.3743366e-11
590000,429,178,0,1.27064e-09,3.60316e-11,1.587335e-15,1.5664823e-24,4.4855604e-16,1.0362329e-11
590000,473,8,0,1.1217236e-09,1.8637312e-11,2.0308329e-10,5.107695e-12,9.293257e-13,1.9536806e-10
590000,45,224,0,1.2031208e-09,5.3768618e-11,2.47199e-12,1.204551e-16,2.8850725e-10,2.4211708e-10
590000,99,230,0,1.4267283e-09,3.605358e-11,6.839004e-18,6.33609e-30,1.8752434e-11,5.60801e-10
590000,453,210,0,1.2020809e-09,4.674197e-11,8.603224e-11,1.2085147e-12,1.973047e-11,1.2318928e-10
590000,430,17,0,1.0082195e-09,3.317734e-11,2.6981157e-15,2.6015926e-23,2.2165482e-14,2.372725e-10
590000,246,364,0,1.4165624e-09,2.6651457e-11,2.0816445e-15,1.5662961e-22,2.1819634e-15,6.3969594e-11
590000,238,182,0,1.4399353e-09,3.0562585e-14,6.674069e-24,3.573363e-39,1.1618522e-37,3.2982271e-12
590000,208,287,0,1.3548038e-09,1.3543951e-13,0.0,0.0,6.29367e-40,7.9156987e-11
590000,327,117,0,1.4512893e-09,2.3446063e-11,5.1751724e-22,2.3561569e-35,4.7250327e-17,1.2902932e-11
590000,189,499,0,1.412781e-09,1.4254465e-11,5.079722e-15,1.3777381e-22,1.5085395e-20,3.9805323e-10
590000,347,294,0,1.2919835e-09,7.74549e-12,1.4235462e-15,3.2346384e-24,7.5081706e-21,1.1078554e-11
590000,21,371,0,1.1678682e-09,6.332087e-11,6.3671668e-12,9.092858e-15,2.2045276e-12,2.0947961e-10
590000,202,110,0,1.2848608e-09,1.0492455e-11,1.8356016e-22,1.3589153e-36,3.8429406e-22,7.792406e-11
590000,83,343,0,1.3423824e-09,3.0223858e-11,6.3643406e-20,1.4456325e-32,1.3185291e-15,3.7476805e-10
590000,84,472,0,1.1257939e-09,1.0124184e-10,1.3333165e-12,4.4828984e-17,2.789613e-09,4.0522974e-10
590000,161,139,0,1.3521165e-09,4.555467e-13,2.7535065e-22,2.3510374e-37,3.858298e-33,1.4789533e-10
590000,332,68,0,1.1820901e-09,8.627208e-11,2.9488095e-15,1.2163352e-23,3.932878e-11,9.342464e-11
590000,415,274,0,1.3117468e-09,1.5247692e-11,7.429666e-22,2.5268739e-37,6.953312e-18,7.1170183e-12
590000,327,287,0,1.3518144e-09,1.3267215e-12,6.0717217e-16,4.2549165e-24,4.222318e-27,2.1626922e-13
590000,121,415,0,1.3000359e-09,1.8477555e-12,1.819097e-11,7.154538e-14,9.338756e-16,1.498351e-10
590000,451,74,0,1.1570639e-09,2.5046912e-11,9.72694e-12,3.3435078e-15,3.3430923e-15,1.3442134e-10
590000,304,109,0,1.2863083e-09,6.2515544e-12,3.6164753e-13,2.4389216e-18,2.434621e-19,9.034385e-11
590000,213,73,0,1.4017305e-09,2.3492989e-11,1.0518287e-15,1.6276995e-23,1.9779548e-11,2.9712007e-11
590000,305,381,0,1.2442118e-09,3.8868426e-11,3.9474556e-15,3.070592e-23,1.162576e-15,9.622364e-13
590000,50,448,0,1.1277178e-09,9.712614e-11,4.6475705e-11,5.1608576e-13,2.5599354e-09,2.5499328e-10
590000,188,225,0,1.4612787e-09,2.0628714e-11,4.4144226e-38,0.0,1.5180801e-21,4.2364046e-10
590000,313,425,0,1.2338316e-09,2.8535945e-12,5.0087432e-18,3.1064118e-30,6.8244215e-26,4.4640753e-11
590000,89,421,0,1.3550294e-09,6.354767e-12,5.9983594e-13,6.6807362e-18,6.862962e-20,1.089696e-10
590000,181,65,0,1.2734674e-09,9.344179e-12,2.7063417e-11,8.356772e-14,8.989445e-16,7.266119e-11
590000,383,117,0,1.2594596e-09,1.484105e-11,1.5486518e-21,3.555412e-35,1.6436617e-16,8.597213e-11
590000,388,126,0,1.2893713e-09,3.3408522e-11,1.4004009e-23,3.06728e-39,1.3595022e-16,8.1236184e-11
590000,206,15,0,1.5296062e-09,6.8101136e-11,5.233853e-12,1.9901096e-15,6.6117915e-14,9.730008e-11
590000,227,120,0,1.441774e-09,2.6589963e-11,4.5141933e-16,2.4998263e-25,2.5869923e-17,6.5922866e-12
590000,15,150,0,1.1951852e-09,6.6686795e-11,8.5077966e-19,6.367504e-32,2.813919e-14,8.9942234e-11
590000,26,120,0,1.1297359e-09,8.306112e-11,1.07924746e-11,1.27805515e-14,7.7262364e-15,1.5053203e-10
590000,229,33,0,1.1006963e-09,3.381918e-11,3.1781708e-12,1.6499256e-15,3.83915e-17,5.3236308e-11
590000,322,287,0,1.3287212e-09,4.3029108e-11,7.6450565e-20,1.3811804e-31,2.5548954e-16,3.8830182e-14
590000,0,66,0,1.2807462e-09,1.429896e-10,1.17261335e-14,6.091413e-22,4.6665286e-11,6.190609e-11
590000,284,385,0,1.2878675e-09,1.4448784e-11,7.0811365e-14,1.0801164e-19,1.3682869e-17,4.264577e-12
590000,49,285,0,1.2590644e-09,7.346622e-11,8.250063e-14,1.8728587e-18,4.2811937e-13,4.790553e-10
590000,201,379,0,1.3134891e-09,1.5961697e-11,1.1671032e-12,1.1907843e-16,1.4398374e-18,1.367492e-11
590000,90,324,0,1.4027787e-09,9.106535e-12,3.4480278e-15,3.3036995e-22,3.7542264e-20,2.9003608e-10
590000,24,64,0,1.0962505e-09,9.8412646e-11,1.558e-12,2.6864666e-16,7.15561e-11,8.136478e-11
590000,80,422,0,1.2709642e-09,3.2199604e-11,4.646959e-12,2.0328712e-15,1.2820546e-12,2.6022764e-10
590000,123,21,0,1.1492945e-09,5.0116696e-11,3.1256225e-15,8.120321e-23,5.385581e-15,2.369536e-10
590000,241,141,0,1.4937117e-09,6.824952e-11,3.1403515e-22,1.6507107e-34,2.5705227e-10,2.2601706e-12
590000,132,183,0,1.3379509e-09,1.01215885e-11,1.8544228e-15,6.4377613e-23,7.3431806e-19,2.586981e-11
590000,379,324,0,1.2432201e-09,3.5965e-11,1.3176815e-10,5.728729e-11,6.650119e-11,4.29868e-11
590000,96,481,0,1.0980934e-09,3.600257e-11,7.542918e-12,4.848169e-15,6.365269e-14,1.4369894e-10
590000,240,30,0,1.2075985e-09,3.190588e-11,3.4746646e-12,3.663577e-16,2.2889937e-14,9.4438436e-11
590000,454,152,0,1.2366304e-09,4.765689e-11,3.292002e-14,1.1031537e-20,2.220517e-15,1.2027801e-10
590000,157,338,0,1.4956111e-09,1.163635e-11,1.5327086e-28,0.0,7.7707735e-19,5.5390163e-12
590000,374,61,0,1.1895074e-09,8.121167e-11,1.02284695e-10,4.2613703e-12,3.3534486e-12,2.1037802e-10
590000,432,89,0,1.1829149e-09,2.3072724e-11,1.6894533e-12,6.95956e-17,2.3154258e-12,1.2097669e-10
590000,37,275,0,1.1623356e-09,4.253876e-11,2.1691458e-13,3.3941537e-19,2.0293899e-11,4.9702582e-11
590000,249,100,0,1.3273638e-09,3.9026667e-11,9.879191e-13,9.798489e-18,1.518926e-11,5.447059e-11
590000,282,365,0,1.3336642e-09,3.3403277e-11,1.8428624e-22,5.807674e-39,1.6447413e-14,2.1082714e-11
590000,81,44,0,1.2069823e-09,3.891135e-11,7.4330375e-13,2.031635e-17,5.1632376e-15,8.92295e-11
590000,411,352,0,1.2857062e-09,1.9721955e-11,1.2155657e-17,2.1178893e-28,3.932806e-21,2.4324162e-10
590000,448,150,0,1.1961235e-09,6.6946115e-11,1.7604419e-15,2.233131e-23,1.6795303e-11,1.333231e-10
590000,260,465,0,1.3407928e-09,5.6502303e-11,5.999008e-12,2.5226678e-15,2.5352198e-09,1.2920277e-10
590000,269,103,0,1.253204e-09,1.1357669e-11,1.415617e-13,4.7670625e-20,2.1737884e-21,2.0024662e-10
590000,147,119,0,1.2667999e-09,1.5216288e-11,5.3875684e-18,2.533509e-29,1.1632974e-19,2.3822059e-11
590000,275,250,0,1.4107164e-09,9.748525e-13,5.948312e-30,0.0,4.5076256e-27,5.1166984e-11
590000,250,177,0,1.4044116e-09,2.3329567e-12,5.3718373e-23,6.88443e-40,4.1657614e-25,3.8688306e-11
590000,161,282,0,1.3281474e-09,5.6104258e-12,0.0,0.0,2.9264185e-22,3.7711122e-15
590000,422,309,0,1.2309201e-09,1.881654e-11,3.1841103e-11,2.842948e-13,8.770363e-15,3.5567393e-11
590000,155,112,0,1.2522828e-09,3.838749e-11,4.6433303e-19,7.079872e-31,1.5693339e-11,3.1809323e-11
590000,222,9,0,1.4238272e-09,1.1821244e-11,2.2175626e-11,1.7219109e-13,2.5642993e-15,1.4002224e-10
590000,438,7,0,1.0868304e-09,1.807395e-11,3.777743e-12,3.6759716e-16,9.511893e-18,2.0867245e-10
590000,36,188,0,1.2020367e-09,3.1052248e-11,4.2215963e-16,1.4397388e-24,1.2503228e-17,5.407135e-11
590000,133,499,0,1.3191545e-09,6.419218e-11,9.8498145e-12,8.939698e-15,2.0554891e-11,4.0431276e-11
590000,246,4,0,1.2361545e-09,4.6916537e-11,6.175791e-14,3.5751602e-20,8.2114796e-14,8.511472e-11
590000,157,130,0,1.3785724e-09,6.369668e-12,7.063954e-18,3.8404203e-28,1.9557833e-21,8.433897e-12
590000,11,437,0,1.2006505e-09,1.0025084e-10,8.7802877e-13,4.0585654e-18,3.429155e-11,8.953722e-11
590000,223,73,0,1.3721239e-09,4.574752e-11,3.289823e-14,1.1031536e-20,9.9875755e-15,5.4021468e-11
590000,18,367,0,1.1657874e-09,1.01639065e-10,3.9550675e-14,3.62041e-21,8.82453e-12,5.4975524e-11
590000,199,377,0,1.2904672e-09,1.152866e-11,2.1597682e-11,5.6992686e-14,1.1167415e-15,1.0361391e-10
590000,143,2,0,1.1913278e-09,4.2361167e-11,4.754269e-13,1.0576615e-18,1.031771e-17,7.4352975e-11
590000,406,350,0,1.2591712e-09,4.1519052e-11,6.5391943e-21,5.9282324e-34,1.9374799e-15,9.788283e-12
590000,56,93,0,1.1402045e-09,6.064911e-11,4.3781933e-11,3.9427527e-13,2.8578698e-10,7.431777e-11
590000,111,207,0,1.4446182e-09,1.27122635e-11,1.5193953e-29,0.0,1.1468237e-20,1.5686527e-11
590000,76,327,0,1.3836856e-09,3.0375537e-12,4.4023756e-18,1.9752613e-27,1.5128925e-26,2.553536e-10
590000,372,393,0,1.2605998e-09,9.679038e-12,3.3239993e-13,2.215815e-18,4.9336714e-22,6.7606885e-11
590000,460,292,0,1.2174434e-09,3.150409e-11,1.5098865e-11,1.8232706e-14,1.3630658e-12,5.1362428e-11
590000,386,493,0,1.2314602e-09,7.060731e-11,7.5645664e-13,5.009983e-17,2.8083915e-15,9.788538e-11
590000,199,154,0,1.4617936e-09,4.5989813e-17,3.630702e-27,0.0,0.0,2.199587e-12
590000,288,152,0,1.4521585e-09,2.2271601e-11,7.570427e-15,4.5224436e-23,9.2944224e-17,5.6798286e-12
590000,449,117,0,1.1854699e-09,1.0454403e-10,4.444553e-17,3.8972078e-28,2.5926232e-09,1.6119159e-10
590000,59,276,0,1.1375746e-09,4.6302354e-11,1.0231193e-18,6.132082e-31,3.8306913e-11,1.909276e-10
590000,82,300,0,1.3419392e-09,2.7909794e-11,1.4321855e-13,1.225203e-19,5.2341954e-14,1.3630153e-10
590000,186,278,0,1.3365401e-09,2.5237644e-12,0.0,0.0,3.288515e-25,1.8116226e-11
590000,421,368,0,1.2238158e-09,7.225581e-11,9.713173e-14,1.2975579e-19,4.6432525e-16,1.3391666e-10
590000,22,213,0,1.1785195e-09,8.049328e-11,3.501192e-12,5.4186934e-17,3.2249384e-11,2.886844e-10
590000,226,402,0,1.4065913e-09,2.8962027e-11,2.5554137e-17,3.936557e-28,8.492376e-15,3.9092475e-12
590000,11,466,0,1.1731064e-09,5.670919e-11,1.2278045e-14,5.4690112e-21,4.3145476e-13,4.7450094e-10
590000,93,165,0,1.3164108e-09,1.560851e-11,5.495858e-11,1.0545334e-11,5.5382734e-12,1.4987557e-10
590000,13,449,0,1.2343705e-09,9.026414e-11,8.0439246e-11,9.022361e-12,3.420532e-12,2.0379629e-10
590000,322,390,0,1.2233367e-09,1.1780658e-11,5.6660288e-18,9.994041e-28,1.0139872e-23,1.2296163e-11
590000,244,355,0,1.3371358e-09,4.3382343e-11,3.100008e-17,2.205443e-28,6.137077e-14,2.3690813e-11
590000,444,443,0,1.1552951e-09,2.1341581e-11,7.1379547e-12,1.4759147e-15,3.903526e-15,9.31964e-11
590000,80,310,0,1.3186856e-09,1.3316177e-11,6.0174474e-15,1.2290458e-22,8.733187e-18,1.5063471e-10
590000,62,136,0,1.1568182e-09,7.1351536e-11,9.334955e-12,2.3109476e-14,1.8754793e-11,4.589956e-11
590000,258,322,0,1.3746376e-09,1.0312163e-11,1.0592478e-22,1.711358e-39,4.745489e-16,1.957602e-14
590000,398,150,0,1.3450903e-09,3.4210018e-12,6.830772e-16,2.2149816e-24,1.494276e-23,6.470011e-11
590000,53,380,0,1.2895511e-09,4.3898336e-11,3.5649904e-18,8.1657704e-27,1.3189175e-16,1.9903844e-10
590000,131,464,0,1.235512e-09,8.6322276e-11,7.208329e-14,7.3379556e-21,2.0649296e-12,1.5975003e-10
590000,38,218,0,1.1401334e-09,7.164125e-11,2.9665924e-13,2.4252235e-18,4.0353978e-13,9.2519055e-11
590000,129,305,0,1.4813847e-09,4.4174404e-12,7.018833e-11,1.946265e-12,1.734811e-13,4.0634152e-10
590000,352,453,0,1.3075129e-09,5.319683e-11,7.416747e-11,4.343554e-12,1.6912753e-12,4.2857683e-11
590000,232,427,0,1.3048667e-09,1.1093164e-11,6.163564e-14,1.5146495e-19,1.3842472e-20,5.1145217e-11
590000,189,32,0,1.2323174e-09,1.565089e-11,8.5683734e-12,3.988623e-15,1.3982415e-17,5.4810968e-11
590000,96,405,0,1.3845518e-09,1.124843e-12,3.787769e-11,1.042224e-12,1.1284911e-13,1.3977978e-10
590000,274,6,0,1.3305341e-09,1.382059e-12,1.1854486e-13,5.3811013e-20,3.6116155e-25,2.7563393e-10
590000,194,28,0,1.2666064e-09,5.264744e-11,2.7582166e-14,5.191552e-21,2.8262405e-11,4.8549522e-11
590000,3,487,0,1.1145671e-09,1.1998387e-10,9.166187e-12,5.7250288e-15,2.9325242e-10,1.651143e-10
590000,307,140,0,1.4083713e-09,2.0808097e-12,3.3437998e-13,2.0794547e-18,1.5040007e-22,2.487252e-13
590000,99,136,0,1.1264877e-09,1.8094417e-11,8.3946446e-13,3.255124e-17,6.646944e-20,7.0760536e-11
590000,400,148,0,1.3608366e-09,1.2524465e-12,4.0749587e-17,2.881735e-26,1.3001085e-29,4.9472877e-11
590000,80,454,0,1.1257547e-09,4.6863628e-11,1.0100376e-11,9.075936e-15,2.0773624e-13,3.803606e-10
590000,473,99,0,1.2534257e-09,4.4254485e-11,6.448161e-11,6.3219606e-13,2.2415932e-11,2.384406e-10
590000,451,208,0,1.2090136e-09,3.273698e-11,2.441109e-11,1.3129759e-13,2.7090375e-14,1.7417698e-10
590000,91,449,0,1.2206617e-09,1.3625463e-11,3.3054524e-11,4.336719e-13,1.5878593e-14,1.3871962e-10
590000,58,461,0,1.0432256e-09,8.863233e-11,7.3102406e-11,4.655428e-11,8.622368e-11,2.267214e-10
590000,119,330,0,1.3335608e-09,2.4586954e-12,3.958998e-11,7.0946607e-13,2.7731564e-14,6.334493e-11
590000,470,29,0,1.1141071e-09,5.253756e-11,4.6941877e-11,4.7153167e-12,1.1926196e-12,5.096036e-10
590000,164,394,0,1.3801521e-09,1.5237846e-11,2.0789756e-25,1.35e-43,2.7934477e-20,5.8061826e-11
590000,234,70,0,1.3147646e-09,4.2248365e-11,7.2239675e-13,7.646848e-18,1.2493871e-16,1.0279014e-10
590000,216,498,0,1.354887e-09,8.989425e-11,7.6071136e-11,1.5010249e-12,2.2040572e-12,2.7926939e-11
590000,451,97,0,1.2230513e-09,6.264437e-11,2.6092502e-13,9.310623e-19,2.4567328e-09,4.8122693e-11
590000,93,116,0,1.2320939e-09,6.585863e-11,9.959806e-11,3.726214e-12,2.2517913e-10,5.6976764e-11
590000,174,345,0,1.4765541e-09,5.7835823e-11,2.2496847e-19,4.9252196e-32,2.2894816e-14,1.507243e-11
590000,151,35,0,1.1645974e-09,5.258023e-11,1.0382722e-12,2.6638792e-17,2.7395783e-10,1.7611591e-10
590000,270,26,0,1.2665862e-09,5.004416e-11,1.3183074e-16,2.7736364e-25,4.0489534e-15,8.90154e-11
590000,36,305,0,1.2404122e-09,1.2623296e-11,2.248049e-19,1.08787116e-29,1.0256994e-20,1.2261496e-10
590000,182,377,0,1.3540594e-09,3.7023988e-11,2.3275248e-24,1.282967e-39,6.1277447e-14,5.57215e-11
590000,201,192,0,1.3843175e-09,6.3512047e-12,2.1123695e-26,7.166e-42,1.0417127e-21,2.1857948e-14
590000,53,406,0,1.1258605e-09,3.8063046e-11,1.8957844e-11,6.04327e-14,1.6092708e-15,1.4936175e-10
590000,36,375,0,1.2287796e-09,8.857996e-11,8.203169e-12,9.907315e-16,2.5500483e-12,2.373094e-10
590000,434,210,0,1.1360093e-09,5.9772215e-11,1.1528432e-18,1.0151544e-30,8.93301e-12,8.0999624e-11
590000,215,396,0,1.4697914e-09,2.6001507e-11,1.840708e-19,1.453326e-33,1.6895717e-16,1.31851405e-11
590000,245,189,0,1.4427142e-09,2.7362676e-12,4.1455115e-31,0.0,1.952064e-25,3.2357392e-12
590000,225,143,0,1.6181898e-09,8.536315e-11,3.3581405e-26,0.0,2.536632e-10,8.941794e-12
590000,491,464,0,1.0187915e-09,2.9187392e-11,5.0674583e-11,5.687262e-13,2.2560272e-14,1.764057e-10
590000,491,10,0,1.0218789e-09,5.2719617e-11,1.217974e-10,3.2201308e-12,5.5173064e-13,4.3293955e-10
590000,284,312,0,1.2625827e-09,1.7979122e-11,8.664711e-15,3.2401165e-21,2.5863854e-20,5.6632712e-11
590000,443,236,0,1.2774214e-09,2.2099406e-11,1.7021018e-15,4.7127103e-24,4.1233736e-19,8.742866e-11
