mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,280,232,0,2.19484e-09,1.3943914e-12,2.8338355e-22,4.1562944e-38,1.902327e-27,2.9625482e-14
800000,96,283,0,1.9509332e-09,1.1190735e-12,1.5391593e-11,1.608546e-13,3.3046222e-15,4.231457e-11
800000,248,315,0,2.3906577e-09,1.2807071e-11,1.3533046e-18,1.1404292e-30,4.2482357e-15,3.271482e-11
800000,420,39,0,1.7505039e-09,3.4782812e-11,7.694911e-14,7.8973906e-21,2.0290742e-16,6.715221e-10
800000,410,219,0,1.9488327e-09,5.4488007e-12,6.4244612e-12,5.8277387e-15,1.0627598e-17,9.681192e-11
800000,357,270,0,2.1730961e-09,2.5120607e-11,3.73775e-31,0.0,3.0420614e-11,3.2936962e-11
800000,412,202,0,2.0472977e-09,1.1334053e-11,4.411557e-17,5.6223595e-29,8.8740525e-17,7.216266e-11
800000,205,480,0,1.6127326e-09,3.1319346e-11,1.3346462e-11,1.2099846e-14,1.22759325e-14,5.309655e-11
800000,326,218,0,2.2834934e-09,6.7315e-11,2.1960364e-16,1.9034554e-25,7.424375e-12,1.6445438e-10
800000,497,261,0,1.7785803e-09,5.1348415e-11,6.191578e-13,2.5988904e-18,3.3321784e-10,4.298017e-12
800000,394,2,0,1.7693847e-09,4.714953e-11,6.2979153e-15,6.9887437e-22,1.8123759e-15,3.9851603e-10
800000,242,433,0,2.0343007e-09,2.0054866e-11,2.959337e-12,5.690859e-16,7.4613957e-16,8.6955165e-11
800000,346,79,0,1.7939511e-09,4.559247e-11,1.2685807e-15,5.5813334e-25,5.7219433e-12,1.7487226e-10
800000,246,3,0,1.7632429e-09,1.1503945e-10,5.899008e-11,1.9785435e-11,1.4707947e-10,1.4969637e-10
800000,247,172,0,2.2045064e-09,5.943994e-16,0.0,0.0,0.0,7.20366e-12
800000,86,92,0,1.9289426e-09,1.3086818e-11,2.5545448e-11,1.1155768e-12,8.21635e-14,3.2985475e-10
800000,266,182,0,2.3148445e-09,6.464456e-14,5.740095e-38,0.0,9.231341e-35,9.141208e-14
800000,162,12,0,1.6296539e-09,4.8310723e-11,8.5316585e-13,4.2886076e-18,5.5339615e-11,3.1108188e-10
800000,145,224,0,2.4102045e-09,7.7118485e-12,3.372427e-15,7.320639e-24,6.218976e-19,6.2008306e-12
800000,29,167,0,1.7675383e-09,8.312865e-11,5.0560845e-12,9.921294e-16,3.2063976e-10,9.389734e-11
800000,316,354,0,2.0128645e-09,1.43355805e-11,2.6077579e-17,6.5443932e-28,1.3912477e-15,5.6004167e-11
800000,155,198,0,2.2080866e-09,1.3643126e-13,2.6257889e-13,1.9614986e-19,7.3101497e-25,1.5485654e-11
800000,179,273,0,2.1138684e-09,5.3220566e-12,2.2823875e-19,2.4480067e-34,2.1261873e-20,8.140515e-11
800000,174,439,0,1.9231816e-09,1.6989484e-11,6.351199e-13,4.5008485e-18,1.3685677e-13,1.1059966e-10
800000,308,467,0,2.120121e-09,1.0723827e-11,1.673668e-12,2.9632058e-17,2.948027e-21,2.4883381e-10
800000,134,333,0,1.9545072e-09,1.912648e-11,9.290203e-16,2.3827524e-25,4.09264e-17,8.6083765e-11
800000,213,56,0,1.8904032e-09,3.4717684e-11,1.22901645e-11,5.1495487e-14,1.7148595e-13,5.521099e-10
800000,272,438,0,2.100607e-09,6.182813e-11,7.9375e-17,3.784924e-25,4.97679e-12,1.8183871e-10
800000,22,66,0,1.4747908e-09,5.0889383e-11,2.1466379e-11,2.5693228e-13,2.956231e-13,6.1088784e-10
800000,93,147,0,2.2393611e-09,3.3333482e-11,4.8612766e-14,1.5196948e-20,3.3013113e-14,1.9640148e-10
800000,27,186,0,1.75315e-09,6.5350225e-11,2.5265016e-16,1.4486163e-27,3.2984268e-10,2.592008e-10
800000,136,372,0,2.2599451e-09,2.0973518e-11,3.242518e-11,1.7290607e-12,1.982775e-09,1.724428e-10
800000,37,356,0,1.7320766e-09,2.138574e-11,3.8212145e-11,7.1011036e-13,3.8321286e-13,9.623826e-11
800000,441,123,0,2.1612923e-09,5.899042e-11,4.9344358e-17,5.5089676e-28,6.0647584e-11,7.846323e-10
800000,50,41,0,1.8855129e-09,4.7688815e-11,3.5098494e-11,5.6731174e-12,1.5152964e-12,4.5464751e-10
800000,399,250,0,1.9494426e-09,2.7169088e-11,2.0795459e-11,2.8757636e-13,5.857962e-15,9.277301e-12
800000,440,237,0,1.8968158e-09,2.9622315e-11,6.6886076e-12,9.085877e-15,9.679885e-16,9.571599e-11
800000,380,185,0,2.1145157e-09,3.0730968e-13,5.4260145e-18,4.905021e-31,2.4274757e-36,4.4102444e-11
800000,139,141,0,2.180885e-09,5.642995e-12,4.1678138e-15,3.510028e-24,4.3283705e-22,5.1460808e-11
800000,492,160,0,1.9109665e-09,2.6799793e-11,4.582537e-15,1.0802072e-23,9.8904935e-18,5.195287e-11
800000,486,416,0,1.742748e-09,3.814845e-11,5.0060667e-11,1.0758647e-11,2.11331e-09,1.6381792e-10
800000,368,164,0,2.1407731e-09,4.2883613e-11,1.2257337e-21,4.1518778e-38,2.1850603e-11,5.074821e-10
800000,444,330,0,1.7719125e-09,1.8827072e-11,1.7249788e-11,3.4051155e-13,2.2760253e-14,9.349494e-11
800000,419,66,0,1.804229e-09,5.0623124e-11,6.0863055e-13,2.6170715e-18,2.7672612e-12,1.182789e-10
800000,297,427,0,2.018283e-09,2.72472e-12,1.1192508e-16,1.5108429e-25,2.6352278e-25,2.804469e-10
800000,330,377,0,2.0471025e-09,2.105713e-11,2.9210023e-28,0.0,1.6896851e-17,2.4436703e-11
800000,355,239,0,2.2920406e-09,1.8321015e-11,1.3657692e-19,9.648385e-33,1.3685677e-13,4.6080927e-11
800000,16,363,0,1.7861573e-09,3.519614e-11,2.9400298e-11,7.75015e-13,2.8859794e-12,2.3009754e-10
800000,48,442,0,1.8340949e-09,7.518741e-11,1.6743304e-12,1.5950839e-16,2.950136e-10,2.3643823e-10
800000,439,289,0,1.7430952e-09,2.5177542e-11,1.0799394e-11,1.27805515e-14,1.09905296e-13,3.3084846e-10
800000,182,447,0,1.9078228e-09,4.839029e-11,7.2499246e-12,9.449943e-15,3.7614317e-14,1.4602579e-10
800000,179,165,0,2.176437e-09,4.6754232e-12,3.0373777e-30,0.0,3.4492712e-22,6.56638e-11
800000,147,424,0,2.0492623e-09,1.9468547e-11,3.5339992e-10,2.1198368e-11,1.0758027e-11,1.4547957e-10
800000,257,383,0,2.133834e-09,9.718063e-13,1.8084725e-27,0.0,3.3668764e-29,6.2240764e-12
800000,239,79,0,1.9587745e-09,3.627022e-11,4.1378068e-11,9.614763e-13,1.0645474e-13,1.2503698e-10
800000,200,312,0,2.1943443e-09,4.120615e-12,4.9136694e-16,1.427031e-24,5.895726e-19,4.3616853e-11
800000,327,61,0,1.7389011e-09,2.3690721e-11,5.515343e-16,4.077463e-25,8.6595575e-15,7.1222514e-11
800000,248,134,0,2.0729751e-09,1.436148e-11,4.1229695e-21,1.9419602e-36,8.128736e-14,1.8896455e-10
800000,199,163,0,2.2440416e-09,1.687131e-11,1e-45,0.0,7.3068424e-16,4.1865615e-11
800000,397,464,0,1.6147067e-09,5.226141e-11,3.761474e-12,3.849091e-16,3.9519877e-13,1.9890772e-10
800000,378,4,0,1.6778479e-09,7.4164515e-11,1.3995499e-10,5.8178714e-12,9.791304e-13,6.3479894e-10
800000,95,58,0,1.7659509e-09,1.5359849e-11,7.438546e-12,1.9183636e-15,5.425975e-13,2.6630526e-10
800000,201,9,0,1.6854329e-09,4.4000522e-11,1.5550713e-12,3.5500663e-17,7.770843e-15,3.0087718e-10
800000,14,17,0,1.4321353e-09,8.1493715e-11,1.988117e-11,3.260837e-14,6.23596e-11,4.1936893e-10
800000,53,130,0,1.884596e-09,1.8254528e-11,4.212556e-12,4.70572e-16,6.390797e-11,1.9335182e-10
800000,79,161,0,1.9187143e-09,5.930893e-11,7.532552e-15,1.9909928e-21,6.5874988e-12,1.7803671e-10
800000,114,84,0,2.134998e-09,1.5002343e-11,6.6237502e-15,3.6986056e-23,4.8470196e-17,1.1831679e-10
800000,119,397,0,1.940263e-09,6.719585e-11,2.0050293e-14,7.66343e-23,9.480822e-11,2.7831584e-10
800000,338,48,0,1.7144074e-09,5.123922e-11,2.9618294e-11,1.9719012e-12,4.9792104e-11,3.3161887e-10
800000,90,61,0,1.8146648e-09,2.2531515e-11,2.7830828e-11,1.8916177e-13,2.8945627e-15,1.9995511e-10
800000,294,465,0,1.9031041e-09,4.11678e-11,8.0628776e-13,3.6112568e-17,6.85241e-14,2.355424e-10
800000,124,261,0,2.2512383e-09,1.4761112e-11,1.1802412e-15,2.2136014e-25,1.0147889e-18,4.8256763e-11
800000,305,247,0,2.2139517e-09,1.5957862e-11,7.796436e-20,3.278222e-31,4.49035e-12,1.1195737e-10
800000,450,262,0,1.8321578e-09,4.9619548e-11,5.036832e-13,2.4336028e-18,1.2662355e-12,9.62197e-11
800000,223,135,0,2.1133109e-09,5.64492e-12,5.490781e-13,1.4904785e-18,1.0863233e-16,1.9315267e-10
800000,108,120,0,2.129321e-09,6.931456e-12,4.5090485e-12,1.379892e-15,7.894358e-19,9.3339315e-11
800000,178,143,0,2.0652209e-09,3.9636602e-13,2.4033926e-22,8.7267e-41,4.0389387e-33,4.040469e-11
800000,407,85,0,2.093533e-09,1.3385576e-10,3.0863055e-11,6.2478e-13,4.6950964e-11,1.7900381e-10
800000,452,72,0,1.7854563e-09,2.4831921e-11,1.148392e-11,3.3535623e-14,5.588296e-16,1.7063277e-10
800000,144,255,0,2.1115945e-09,7.803685e-11,2.247972e-22,2.0145627e-38,1.9245488e-14,2.2753802e-11
800000,163,219,0,2.3150863e-09,1.04237435e-11,5.421713e-15,2.7704593e-22,3.3098484e-18,2.4787613e-11
800000,310,258,0,2.34951e-09,2.290126e-12,5.1758568e-23,1.8030488e-38,4.0842817e-26,2.4367753e-13
