mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,18,154,0,9.144122e-10,1.5147776e-12,1.1647124e-29,0.0,8.854549e-24,6.612858e-12
130000,319,106,0,9.595237e-10,9.886606e-19,0.0,0.0,5.061e-42,4.942404e-21
130000,278,385,0,9.472744e-10,4.4075542e-16,2.0496359e-29,2.1e-44,3.2937995e-35,2.3759994e-17
130000,484,112,0,8.923439e-10,4.8563215e-15,8.435108e-39,0.0,1.2559268e-33,2.0713295e-15
130000,353,165,0,1.0170809e-09,4.4482603e-12,0.0,0.0,3.965825e-19,1.9724358e-35
130000,132,78,0,9.412157e-10,8.2109095e-15,3.2648946e-13,1.2549304e-17,1.544709e-20,3.4314752e-12
130000,87,110,0,9.347751e-10,3.7108094e-11,3.649957e-18,5.5669574e-25,1.6985248e-15,8.567774e-22
130000,210,78,0,9.727014e-10,1.4915967e-13,1.559319e-39,0.0,1.41472175e-24,5.9834096e-14
130000,435,256,0,9.1683094e-10,6.2913307e-12,5.822881e-14,1.3656735e-18,4.0311846e-19,1.2963264e-16
130000,278,165,0,9.087644e-10,4.404834e-11,0.0,0.0,1.330597e-15,2.691316e-11
130000,410,217,0,1.1017813e-09,9.713138e-10,2.2447857e-37,0.0,4.0250163e-09,1.768445e-17
130000,26,64,0,9.0901847e-10,5.126738e-11,1.2389637e-19,1.9024923e-27,1.4780061e-14,3.2727e-12
130000,371,173,0,9.801756e-10,3.9855423e-19,0.0,0.0,0.0,1.4391816e-22
130000,59,190,0,9.243077e-10,2.4407175e-24,5.8999097e-15,9.371701e-20,9.3658016e-23,1.1850188e-12
130000,9,344,0,8.8161384e-10,7.992152e-12,2.577686e-28,8e-45,4.0623486e-19,7.279151e-26
130000,98,213,0,1.0493609e-09,3.7046966e-11,1.0232004e-34,0.0,1.6985248e-15,3.273048e-19
130000,323,294,0,1.0225178e-09,4.414581e-19,0.0,0.0,0.0,7.816925e-17
130000,427,237,0,9.987414e-10,3.531468e-13,8.621357e-30,3e-45,3.7112654e-25,1.04103864e-14
130000,189,475,0,8.529465e-10,4.2882343e-12,4.465338e-14,1.3937317e-17,1.5735278e-19,3.4705407e-15
130000,449,375,0,9.2951596e-10,1.19278675e-11,1.8430165e-17,5.543694e-26,8.0320995e-19,1.18665225e-14
130000,66,327,0,1.0044939e-09,2.234522e-14,1.2369059e-22,3.1663203e-34,2.2780708e-28,2.164081e-11
130000,366,359,0,1.0027402e-09,1.3203745e-13,4.4660032e-30,0.0,1.2276793e-28,1.5144181e-20
130000,111,175,0,1.1650447e-09,2.07589e-12,0.0,0.0,8.03539e-20,1.3782636e-32
130000,361,243,0,9.788585e-10,1.6794435e-19,0.0,0.0,0.0,1.0563e-41
130000,40,177,0,1.0024988e-09,8.295963e-12,2.4941969e-23,7.0283873e-34,5.516818e-20,8.385049e-28
130000,481,84,0,9.1575014e-10,2.2107702e-13,9.764347e-17,1.804917e-23,2.2559492e-25,2.2477027e-10
130000,382,328,0,9.990763e-10,9.948931e-16,0.0,0.0,2.1333425e-34,3.3272322e-28
130000,100,428,0,1.0424761e-09,1.0484557e-14,3.3624407e-21,7.166856e-31,2.1164353e-29,4.2112892e-14
130000,394,118,0,1.0438584e-09,4.424907e-12,1.0935152e-22,2.3841278e-34,4.729768e-18,3.7335485e-17
130000,97,291,0,9.1086333e-10,1.0206328e-14,0.0,0.0,9.075837e-32,6.2437364e-22
130000,333,275,0,9.885879e-10,6.5435826e-16,1.9002895e-38,0.0,1.19488156e-32,9.406014e-28
130000,53,158,0,9.563857e-10,3.743446e-12,9.3473155e-12,2.2120863e-14,9.403041e-16,1.5845916e-14
130000,158,40,0,1.0230113e-09,4.044616e-12,1.3044507e-26,3.899417e-39,7.1618543e-22,3.2086227e-17
130000,187,230,0,9.409294e-10,3.6769568e-26,0.0,0.0,0.0,0.0
130000,56,310,0,8.974714e-10,4.2866856e-12,1.8228165e-21,5.11317e-31,7.101548e-22,3.3984007e-16
130000,411,198,0,9.822814e-10,4.2326377e-12,1.1e-44,0.0,7.108937e-21,1.146096e-16
130000,484,467,0,8.967355e-10,1.3936156e-11,4.33405e-18,3.84188e-26,1.4556672e-18,1.4069362e-14
130000,128,122,0,9.684078e-10,5.1931255e-20,0.0,0.0,0.0,1.3184274e-19
130000,215,130,0,9.70357e-10,2.1261613e-19,1.9217591e-38,0.0,3.20686e-40,9.416149e-22
130000,233,192,0,9.895552e-10,2.1943084e-36,0.0,0.0,0.0,0.0
130000,220,270,0,1.0606607e-09,3.1679587e-15,0.0,0.0,0.0,0.0
130000,232,379,0,9.571112e-10,7.720912e-20,1.8655028e-32,0.0,0.0,1.4237079e-24
130000,221,289,0,9.819354e-10,3.4457376e-21,0.0,0.0,0.0,0.0
130000,283,325,0,1.0701959e-09,4.8359292e-30,2.5906672e-22,3.160222e-32,2.677907e-39,3.160187e-12
130000,273,365,0,9.111013e-10,2.7800692e-13,4.9328147e-18,5.8859323e-25,3.4165247e-23,9.264021e-11
130000,244,361,0,9.60428e-10,6.310016e-14,1.4259547e-20,5.3376373e-37,2.031015e-26,4.8535798e-12
130000,348,390,0,1.1369299e-09,4.493077e-12,1.691589e-24,3.318094e-35,1.0541849e-20,5.413928e-26
130000,407,175,0,9.881476e-10,9.6091926e-11,3.0684795e-20,6.9320374e-31,4.759092e-13,2.4480767e-19
130000,243,296,0,9.339198e-10,8.1300123e-16,0.0,0.0,5.366155e-32,1e-45
130000,350,0,0,1.1489389e-09,1.9474873e-13,0.0,0.0,6.638393e-23,6.622779e-16
130000,104,279,0,9.267973e-10,1.894498e-14,0.0,0.0,2.400999e-31,3.2436974e-12
130000,99,404,0,9.475233e-10,2.1026848e-10,1.2542685e-17,2.0681418e-24,6.4966206e-11,8.5257826e-19
130000,483,464,0,8.7596824e-10,2.14879e-10,1.1197886e-15,5.2515157e-21,6.4966206e-11,3.8263124e-13
130000,37,416,0,8.611039e-10,2.5788132e-14,1.4801306e-27,7.51e-43,1.8438681e-28,1.4358938e-14
130000,52,479,0,1.1852821e-09,9.506034e-11,4.0002463e-21,1.1012123e-30,4.759092e-13,3.1610784e-12
130000,270,245,0,1.015831e-09,1.188028e-15,0.0,0.0,1.9933839e-38,0.0
130000,455,247,0,9.015794e-10,3.5361883e-13,2.1222053e-15,2.2125015e-21,5.789406e-25,1.3207817e-12
130000,219,345,0,9.57673e-10,8.974794e-18,6.997234e-30,0.0,5.01137e-40,3.4514777e-13
130000,150,423,0,9.6568e-10,9.483718e-12,1.4437031e-30,0.0,8.726242e-20,1.6856511e-21
130000,403,192,0,9.808788e-10,3.2340564e-10,3.0882e-41,0.0,2.914892e-11,2.1376692e-16
130000,454,420,0,8.93703e-10,3.5981385e-10,9.24078e-17,4.3009647e-24,2.9151983e-11,1.3589185e-11
130000,33,434,0,8.918062e-10,4.2490086e-13,5.390927e-15,7.924335e-21,1.136457e-24,2.3885098e-17
130000,320,229,0,9.510385e-10,1.0965058e-23,0.0,0.0,0.0,0.0
130000,295,106,0,9.553465e-10,4.0127453e-11,0.0,0.0,9.49207e-17,1.2191813e-32
130000,291,326,0,9.858302e-10,5.610752e-35,6.643412e-33,0.0,0.0,1.141708e-17
130000,11,63,0,8.696516e-10,5.902245e-14,5.2304046e-17,1.0895319e-23,1.071213e-26,1.1046798e-13
130000,129,31,0,8.769603e-10,1.3461309e-15,3.3489997e-20,1.1166489e-29,2.0414082e-36,4.4582662e-12
130000,336,134,0,9.685521e-10,1.7954537e-14,0.0,0.0,1.9017086e-28,3.0644764e-20
130000,246,356,0,9.593746e-10,1.0665899e-15,1.0602692e-22,1.352984e-39,2.8699474e-33,8.031855e-11
130000,26,431,0,8.928306e-10,5.334154e-12,3.101705e-23,4.0817506e-36,1.1936809e-21,7.776634e-19
130000,195,320,0,1.0334597e-09,5.5986148e-27,0.0,0.0,0.0,0.0
130000,295,426,0,9.710381e-10,1.0308925e-10,9.739801e-28,1.456e-42,1.4235503e-13,9.217054e-15
130000,287,334,0,1.0724815e-09,1.0998976e-33,6.6800114e-36,0.0,0.0,4.068908e-17
130000,145,188,0,1.1220944e-09,7.6744614e-25,7.744127e-32,0.0,0.0,3.5117414e-34
130000,92,391,0,1.0425207e-09,1.448441e-16,1.117615e-24,2.7469458e-38,9.068177e-39,3.0712346e-17
130000,261,381,0,9.977871e-10,6.5719685e-15,7.836937e-16,2.0640965e-22,5.9502753e-27,1.887378e-16
130000,156,314,0,9.320291e-10,1.3658254e-12,0.0,0.0,2.0024437e-20,4.543882e-24
130000,414,282,0,1.0766323e-09,6.723976e-11,1.8728996e-25,3.81965e-39,5.5762893e-14,9.946131e-22
130000,202,24,0,8.540481e-10,2.1877008e-15,4.7802312e-20,1.642825e-28,2.6813357e-34,1.7839401e-15
130000,345,217,0,1.0258895e-09,7.291132e-23,0.0,0.0,0.0,0.0
130000,99,348,0,1.0360075e-09,1.9243257e-12,0.0,0.0,8.391447e-19,1.725579e-16
130000,391,286,0,1.0480496e-09,1.6911014e-16,0.0,0.0,4.35013e-40,2.864074e-30
130000,90,373,0,1.0349406e-09,1.8239575e-11,1.3163126e-37,0.0,2.837226e-17,2.895436e-18
130000,333,134,0,9.947752e-10,2.778404e-14,0.0,0.0,4.8903397e-24,5.702891e-23
130000,123,336,0,9.417656e-10,5.0309355e-26,0.0,0.0,0.0,2.362536e-17
130000,261,460,0,8.8410684e-10,1.2128132e-10,1.6384963e-18,3.6379426e-27,7.617805e-15,6.7127006e-20
130000,432,242,0,9.809312e-10,7.5126926e-16,2.7333457e-22,5.932454e-32,1.925304e-38,1.9566248e-18
130000,256,99,0,9.146388e-10,1.8933585e-14,2.17239e-38,0.0,2.400999e-31,4.199145e-13
130000,335,381,0,9.954368e-10,6.8839684e-11,9.913295e-23,6.280623e-32,1.3626536e-14,6.359412e-11
130000,325,276,0,9.845902e-10,2.0772679e-11,0.0,0.0,1.1195459e-15,2.8393588e-28
130000,269,134,0,9.650801e-10,1.1975065e-16,0.0,0.0,1.9137565e-34,8.667845e-19
130000,210,350,0,9.2581703e-10,2.269939e-18,7.095717e-35,0.0,0.0,2.8619946e-23
130000,335,459,0,8.7326607e-10,1.9061363e-12,1.3905073e-21,1.0397064e-31,3.3967747e-22,1.823272e-15
130000,33,200,0,8.659373e-10,8.519016e-13,1.0669231e-22,8.211958e-34,2.1636336e-23,1.5335483e-18
130000,479,119,0,8.6007573e-10,6.932436e-12,1.1728679e-27,1.6628e-41,7.0541694e-19,3.3109006e-18
130000,270,205,0,9.747897e-10,4.5998017e-22,0.0,0.0,0.0,7e-45
130000,341,88,0,9.639624e-10,8.342338e-12,0.0,0.0,8.200455e-18,1.2012652e-12
130000,97,304,0,9.594736e-10,3.896835e-13,3.5144e-40,0.0,3.2042763e-25,1.26499715e-23
130000,436,382,0,9.753912e-10,1.0381488e-11,1.1139472e-26,8.66063e-40,2.7421514e-17,1.8874791e-16
130000,188,274,0,1.1603115e-09,1.240128e-10,0.0,0.0,1.05208744e-10,0.0
130000,195,283,0,1.0314612e-09,4.7256476e-16,0.0,0.0,5.464e-42,0.0
130000,98,154,0,1.0611918e-09,1.1488901e-26,6.18172e-40,0.0,0.0,4.808536e-19
130000,117,71,0,9.907845e-10,2.2800065e-16,9.835863e-23,3.048391e-34,1.5207729e-38,2.0461578e-17
130000,0,477,0,1.1164498e-09,2.4485483e-14,4.7428766e-22,5.02673e-34,4.561718e-31,3.1863765e-17
130000,437,179,0,9.828856e-10,3.9437807e-14,1.996485e-24,1.08356874e-35,1.56026e-29,7.076672e-23
130000,253,15,0,8.711565e-10,7.060761e-22,4.1674332e-23,1.1276501e-34,4.78e-43,1.0423497e-14
130000,14,172,0,9.1425834e-10,4.443913e-15,1.6632651e-10,4.9752455e-12,9.240857e-13,2.6270403e-12
130000,105,59,0,9.302107e-10,9.1259635e-15,7.97314e-27,2.3142e-41,0.0,2.514226e-17
130000,455,94,0,9.051728e-10,1.769267e-17,7.079204e-22,2.3701017e-33,1.1234e-41,1.0660314e-10
130000,186,317,0,9.913639e-10,1.0743535e-21,0.0,0.0,0.0,0.0
130000,257,302,0,9.401327e-10,9.824563e-19,0.0,0.0,0.0,4.307877e-35
130000,387,7,0,1.1457815e-09,9.9095926e-11,2.350365e-22,7.641284e-33,3.8067084e-12,4.610721e-24
