mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,135,270,0,2.3081104e-09,3.2963646e-11,9.995714e-23,3.37692e-40,1.9296019e-14,1.9805817e-11
750000,325,91,0,2.0493802e-09,3.2943807e-11,8.047247e-12,4.873459e-15,2.080843e-11,6.012283e-11
750000,229,115,0,2.1828115e-09,1.6944446e-11,3.909102e-18,1.5264898e-31,3.6308782e-17,3.0452207e-11
750000,230,42,0,1.8952475e-09,1.414306e-11,6.901684e-16,5.1132603e-24,2.3175463e-18,6.253e-11
750000,327,64,0,1.9075828e-09,3.7771185e-11,9.743804e-15,1.748903e-23,1.8774602e-12,6.760291e-11
750000,456,244,0,1.845196e-09,3.5127894e-11,3.819153e-12,2.9401945e-15,1.0264041e-14,1.447874e-10
750000,395,226,0,1.917869e-09,5.9104934e-12,4.141265e-14,2.3644187e-20,6.821959e-24,2.5833877e-10
750000,144,31,0,1.6550971e-09,1.5595051e-11,4.1700107e-12,5.36976e-16,2.2383094e-19,2.4188862e-10
750000,141,107,0,2.1308226e-09,1.189679e-11,6.3278544e-16,1.0567631e-24,9.581952e-23,5.831017e-11
750000,473,309,0,1.6939341e-09,2.4130422e-11,2.0588072e-13,3.5675004e-20,1.0190021e-18,3.6077255e-10
750000,258,131,0,2.0347808e-09,2.0793145e-11,1.2008048e-23,3.48e-42,7.584169e-15,5.878577e-11
750000,189,250,0,2.2299564e-09,2.0975985e-11,3.445301e-39,0.0,3.0665805e-17,5.619681e-12
750000,61,96,0,1.6084528e-09,1.6392583e-11,1.4324952e-18,8.1658264e-33,9.558879e-16,3.1618816e-10
750000,434,138,0,2.1106297e-09,8.550831e-11,4.1531802e-16,1.1632017e-24,2.8610667e-10,1.9041539e-10
750000,388,61,0,1.8839506e-09,4.3724965e-11,1.4073402e-14,1.110762e-22,1.1448166e-14,2.2260586e-10
750000,99,160,0,1.974577e-09,2.3449789e-11,1.0912325e-15,1.680786e-23,7.8430704e-14,8.8938024e-11
750000,21,157,0,1.7905644e-09,2.6666018e-11,3.5683232e-12,1.682552e-16,2.934416e-13,2.0427024e-10
750000,104,366,0,1.907978e-09,7.6530026e-13,1.4816252e-13,1.489687e-20,1.3808238e-26,1.0565515e-10
750000,295,420,0,1.9131974e-09,6.938815e-11,7.29863e-16,1.0319478e-24,5.1833354e-11,8.6683896e-11
750000,157,492,0,1.4048757e-09,5.689126e-11,4.7801144e-19,3.38958e-32,4.4806707e-11,5.0524637e-11
750000,452,18,0,1.6109885e-09,5.489076e-11,3.0641857e-11,1.8861778e-12,3.6269002e-13,2.6239944e-10
750000,392,328,0,2.065271e-09,2.9928722e-12,1.5999817e-13,1.527988e-19,2.797944e-24,2.3514085e-11
750000,341,407,0,1.7732263e-09,2.5898776e-11,1.5055485e-16,1.2764277e-27,5.9480225e-18,4.782585e-11
750000,423,228,0,1.9277215e-09,3.6643556e-11,4.3078987e-16,1.371783e-26,4.102596e-14,5.579181e-10
750000,205,112,0,2.0685098e-09,1.4191958e-11,7.329043e-15,1.5217165e-23,3.6343248e-16,1.04501394e-10
750000,127,120,0,2.0657873e-09,1.8466235e-11,2.1093982e-11,2.6703973e-13,2.7331634e-13,1.3880454e-10
750000,249,29,0,1.950095e-09,2.1135755e-11,4.2710933e-15,1.1000211e-23,2.4292622e-17,1.3631592e-10
750000,222,92,0,1.9491393e-09,1.9536225e-11,2.3824568e-17,1.9066869e-29,1.537248e-15,1.12648425e-10
750000,7,3,0,1.0283701e-09,1.9588282e-11,9.936193e-12,2.3784094e-14,2.1332115e-14,1.8138031e-10
750000,355,263,0,1.9651112e-09,6.413979e-11,3.289586e-23,8.58004e-40,1.838781e-10,4.5604874e-11
750000,223,370,0,2.3146032e-09,6.3156034e-12,7.617677e-19,5.783218e-32,5.5272928e-24,3.679361e-11
750000,318,209,0,2.1325273e-09,2.1490518e-12,4.3386037e-20,1.2460285e-33,7.503015e-25,9.102945e-12
750000,299,24,0,1.621443e-09,2.9990944e-11,3.5744975e-12,1.8961828e-15,3.7676517e-15,2.9240108e-10
750000,192,288,0,2.2391016e-09,5.8170916e-12,1.2468401e-29,0.0,8.7882e-22,4.0112867e-13
750000,84,120,0,1.7746212e-09,2.2608774e-11,1.4062043e-12,7.93849e-18,2.798228e-14,1.9679537e-10
750000,409,364,0,2.0284916e-09,1.0006923e-10,6.4948106e-15,2.4476115e-22,2.978759e-14,1.1040794e-10
750000,204,166,0,2.0769966e-09,3.163576e-11,2.5717136e-31,0.0,7.308704e-13,3.935104e-11
750000,442,139,0,2.0344821e-09,3.8056624e-11,2.758762e-15,1.8976384e-24,1.1355006e-15,1.8509236e-10
750000,443,327,0,1.9817252e-09,1.5297163e-11,1.5833781e-13,5.6654343e-20,4.0602703e-12,1.2270751e-10
750000,469,184,0,1.7153369e-09,4.7605704e-11,3.6541052e-12,1.4823007e-15,1.3216716e-14,1.2598356e-10
750000,413,433,0,1.7550524e-09,6.9687034e-11,7.2586715e-12,2.2993165e-15,2.97622e-11,3.9698564e-10
750000,128,463,0,1.4784121e-09,2.1416077e-11,1.2731273e-11,3.8523248e-14,8.798914e-16,1.15499985e-10
750000,72,219,0,1.8913175e-09,2.2311451e-11,1.6781278e-11,1.2878647e-13,2.0298556e-11,4.994874e-11
750000,103,237,0,1.9942272e-09,1.6137286e-11,5.537183e-15,1.2323973e-21,9.858682e-19,2.1050713e-10
750000,431,431,0,1.5111914e-09,6.335912e-11,1.1798157e-13,1.5289453e-20,1.9268986e-09,2.0262576e-10
750000,283,218,0,2.2382598e-09,1.0517611e-12,5.9393134e-33,0.0,5.8767913e-30,3.820404e-11
750000,130,11,0,1.6006618e-09,6.686755e-11,2.2425537e-11,1.8991238e-13,3.4201894e-15,1.415008e-10
750000,324,481,0,1.7990694e-09,2.3366252e-11,2.3356345e-12,1.5018704e-16,1.1838408e-12,7.9511404e-11
750000,394,252,0,1.919699e-09,1.8497063e-11,1.8506903e-18,1.6231279e-32,1.9047844e-16,1.3794018e-11
750000,497,409,0,1.6451385e-09,3.7286056e-11,1.7934097e-11,1.6092637e-13,4.341511e-15,2.386858e-10
750000,284,333,0,2.2293292e-09,3.917526e-11,0.0,0.0,1.05549826e-13,1.1427129e-11
750000,132,224,0,2.1138997e-09,3.267173e-11,2.3760603e-17,1.9066439e-29,4.8314126e-14,3.1219655e-11
750000,285,189,0,2.0490585e-09,2.6741532e-12,7.298277e-19,3.53408e-31,4.30778e-26,1.7477527e-13
750000,259,398,0,2.1416238e-09,1.1667384e-11,5.3439755e-20,1.0652634e-32,1.3817347e-18,5.357045e-11
750000,482,419,0,1.4915462e-09,3.1411908e-11,2.8838843e-11,8.252221e-13,9.885088e-14,1.373475e-10
750000,305,428,0,1.9847595e-09,2.1574399e-11,5.128909e-11,1.9447359e-11,1.4943154e-11,1.3282593e-10
750000,364,16,0,1.6977899e-09,5.2893398e-11,3.389556e-15,1.5547545e-24,4.6383054e-12,9.909081e-11
750000,409,292,0,2.1615496e-09,1.5188902e-11,2.709995e-11,9.736582e-13,6.210721e-14,4.400198e-11
750000,168,277,0,2.2152389e-09,4.5569243e-12,2.9911552e-11,7.247405e-13,3.611897e-14,5.6911247e-11
750000,43,187,0,1.998003e-09,1.4379857e-11,3.6783137e-19,4.8939125e-33,1.2485517e-18,1.10212936e-10
750000,454,336,0,1.719903e-09,3.3082856e-11,2.8872549e-12,3.1989266e-16,2.4485134e-13,3.818838e-10
750000,71,45,0,1.7035352e-09,4.155379e-11,2.1848313e-12,9.029173e-17,2.7039658e-14,1.11837005e-10
750000,92,238,0,2.1223983e-09,1.2692038e-11,1.038409e-10,1.712994e-11,6.2850077e-12,7.751964e-11
750000,93,180,0,2.04887e-09,1.8351917e-11,1.826322e-14,1.7953188e-21,4.585e-18,1.3334618e-10
750000,381,220,0,2.0510924e-09,4.0553973e-11,2.1217188e-12,8.161063e-17,1.9788705e-11,6.6299057e-11
750000,240,384,0,2.220361e-09,5.018328e-12,3.5874382e-15,1.6450255e-23,1.7517363e-21,3.73579e-11
750000,346,164,0,2.0796207e-09,1.7758895e-11,2.5857052e-18,2.9621627e-29,2.8125829e-15,9.569811e-13
750000,23,43,0,1.5544609e-09,3.24797e-11,6.4416415e-12,5.483187e-15,1.2900596e-13,3.338427e-10
750000,465,190,0,1.8702924e-09,4.4142207e-11,2.078228e-12,5.1387633e-17,2.5934813e-11,3.9709153e-11
750000,5,226,0,1.6407604e-09,3.5832358e-11,1.01605176e-10,1.0105547e-10,6.145014e-10,1.991748e-10
750000,295,236,0,2.3496753e-09,5.716808e-12,2.63e-43,0.0,1.0565232e-19,2.3392184e-11
750000,303,176,0,2.000766e-09,1.36703e-12,3.529749e-19,4.3403535e-31,2.0094628e-29,5.2552223e-11
750000,10,58,0,1.4723335e-09,6.762226e-11,4.8640264e-13,4.741548e-19,2.3297489e-11,1.558316e-10
750000,258,186,0,2.359774e-09,9.2560196e-12,8.76903e-38,0.0,2.5843352e-18,1.2210671e-12
750000,63,407,0,1.5669198e-09,3.8304304e-11,6.0477556e-12,3.9599786e-15,1.0353634e-13,2.9501943e-10
750000,281,58,0,2.211192e-09,2.2704198e-11,4.66136e-14,6.326482e-21,2.6968743e-15,5.6542267e-11
750000,231,64,0,1.8634274e-09,3.510464e-11,5.9249567e-12,1.376284e-15,1.6491296e-14,8.011029e-11
750000,456,349,0,1.8487708e-09,2.351014e-12,2.6154176e-11,1.0925362e-12,7.85758e-14,1.1757981e-10
750000,293,21,0,1.6860212e-09,2.090984e-11,3.246397e-11,1.7290607e-12,2.8341918e-13,1.476584e-10
750000,60,492,0,1.5826408e-09,7.205026e-11,3.5383783e-11,5.1269156e-13,4.4138169e-13,3.3175035e-10
750000,395,8,0,1.5219692e-09,5.607419e-11,1.7715251e-11,4.7258963e-14,3.1567579e-16,1.2476006e-10
750000,455,456,0,1.3106676e-09,3.5948435e-11,1.1244045e-12,7.560651e-18,2.4050225e-18,7.5058654e-10
750000,463,310,0,1.7077719e-09,2.1717017e-11,6.454781e-11,6.5109263e-12,2.8883512e-12,2.7353025e-10
750000,142,125,0,2.1757252e-09,2.1994495e-11,2.5607104e-15,8.995826e-24,4.198486e-13,4.5535513e-11
750000,374,88,0,1.9129434e-09,5.979254e-11,1.3201017e-14,1.4739812e-22,4.7400778e-11,4.936595e-11
750000,41,153,0,1.928141e-09,1.8967505e-11,2.9714733e-12,2.4233398e-16,1.5654906e-12,4.1039696e-11
750000,223,262,0,2.3778293e-09,5.765742e-11,0.0,0.0,3.1476215e-16,2.0588117e-17
750000,394,374,0,1.9830468e-09,1.3990804e-11,6.703302e-12,6.642213e-15,2.6034926e-17,3.2955916e-11
750000,6,216,0,1.7539382e-09,4.2881095e-11,2.61489e-12,8.1903063e-17,3.068528e-15,1.8339766e-10
750000,1,386,0,1.6106929e-09,9.881306e-12,2.9386195e-11,1.1178912e-12,8.216772e-14,1.5557505e-10
750000,420,312,0,2.1106004e-09,1.342708e-12,5.509574e-14,3.9477227e-20,4.228234e-25,1.6318691e-10
750000,29,417,0,1.5163784e-09,3.28462e-11,1.2697251e-12,3.6191362e-17,6.4741805e-18,4.688258e-10
750000,329,346,0,2.317592e-09,1.8704432e-11,1.9574702e-18,2.4229647e-31,1.5805968e-18,1.07986946e-10
750000,176,8,0,1.4609656e-09,4.460166e-11,5.6702458e-18,1.6609235e-30,1.4496359e-15,7.810891e-11
750000,118,493,0,1.5640544e-09,1.8489986e-11,7.7591044e-14,5.6113994e-20,4.2818655e-19,1.2294273e-10
750000,21,113,0,1.6682742e-09,2.8714146e-11,7.703171e-12,4.8754628e-15,1.4430308e-17,1.605985e-10
750000,148,474,0,1.6033499e-09,4.0962844e-11,5.5979478e-11,4.0026663e-11,9.008021e-11,1.6279231e-10
750000,29,105,0,1.5771311e-09,1.677199e-11,2.1792366e-13,2.8744413e-19,7.3375904e-21,1.4064487e-10
750000,139,345,0,2.0793094e-09,6.7485284e-12,5.3562367e-17,6.0567805e-28,1.4267638e-19,3.6283433e-13
750000,353,348,0,2.2177338e-09,2.4410014e-11,3.9498756e-13,1.4151423e-18,8.2111963e-14,6.0703095e-11
750000,499,222,0,2.1016522e-09,1.195986e-12,4.9839896e-14,2.8822412e-21,2.3749792e-27,4.7235715e-10
750000,143,389,0,1.7649142e-09,7.466459e-12,1.2210232e-15,1.1537693e-25,7.652719e-23,1.0071465e-11
750000,423,196,0,1.7968778e-09,2.058925e-11,3.42895e-16,1.1227265e-26,2.8814727e-16,1.5724462e-10
750000,335,303,0,2.151394e-09,3.47643e-11,1.1802413e-15,2.213602e-25,2.5420468e-11,4.6106095e-11
750000,124,23,0,1.5078191e-09,1.03077116e-10,7.490493e-12,1.567549e-14,3.1183084e-10,1.498208e-10
750000,334,194,0,2.0578745e-09,8.4462e-14,3.8150293e-14,6.43335e-21,3.2421924e-26,5.987285e-11
750000,58,195,0,1.957079e-09,1.012289e-11,7.3290415e-15,1.5217165e-23,1.1088452e-19,3.474855e-11
750000,492,243,0,1.8754098e-09,5.268423e-11,8.343957e-12,1.28949865e-14,4.932635e-12,2.9649913e-10
750000,68,217,0,1.913553e-09,2.4215466e-11,2.2045937e-12,3.9550036e-16,1.931683e-13,4.8825916e-11
750000,83,35,0,1.5899879e-09,6.135213e-11,3.2151306e-11,3.4530885e-13,2.6056634e-13,1.2177376e-10
750000,59,429,0,1.4589803e-09,4.2116644e-11,1.6493489e-13,5.710826e-19,1.8081245e-13,1.14976015e-10
750000,374,300,0,2.095449e-09,1.0286092e-10,1.6258631e-13,4.168449e-20,4.9461867e-12,1.06149034e-10
750000,170,175,0,2.1945306e-09,1.5970747e-12,3.9496902e-13,1.4151423e-18,3.9630908e-23,4.3217697e-11
750000,192,353,0,2.3624374e-09,1.7798565e-11,3.4275435e-33,0.0,4.1492217e-19,1.2246792e-10
750000,248,403,0,2.012575e-09,1.502109e-11,3.3719087e-14,6.524756e-22,1.24172e-18,1.2576629e-10
750000,93,357,0,1.7504083e-09,9.539674e-12,8.6340084e-12,7.421155e-15,5.342845e-16,2.3764976e-10
750000,450,104,0,2.1235376e-09,3.8559565e-11,3.775289e-11,1.3544657e-12,8.4181e-14,3.0749722e-10
750000,92,398,0,1.7580444e-09,3.701903e-11,1.8033121e-13,1.0874852e-19,2.4957134e-17,7.7487024e-11
750000,399,360,0,1.8928241e-09,4.9720155e-11,3.5287837e-16,1.2929434e-24,4.7596697e-11,1.0880141e-10
750000,139,328,0,1.964532e-09,2.2677578e-12,1.2002731e-16,6.980372e-27,9.563045e-25,4.6734654e-11
750000,253,164,0,2.298024e-09,1.7756881e-11,6.320593e-24,1.488e-42,8.08211e-18,1.4805064e-12
750000,389,100,0,1.943015e-09,3.4926735e-11,1.7382488e-14,3.771812e-22,4.266583e-15,1.6006871e-10
750000,213,336,0,2.2260425e-09,9.476001e-12,0.0,0.0,9.7551205e-18,1.7430554e-12
750000,458,270,0,1.7018545e-09,2.3267294e-11,6.5495726e-15,2.3792144e-23,1.6240092e-17,3.2783345e-10
750000,236,204,0,2.2658804e-09,1.6090538e-12,0.0,0.0,4.9760315e-28,2.3317036e-12
750000,344,132,0,2.2174071e-09,8.049546e-12,2.181615e-17,6.5288486e-27,3.7892983e-22,1.3999442e-10
750000,91,162,0,1.946789e-09,2.2085226e-11,4.777265e-15,6.048089e-23,7.11846e-14,3.0336847e-10
750000,370,55,0,1.8750246e-09,3.0951304e-11,4.3515535e-11,1.4851679e-12,2.0757557e-13,1.6116995e-10
750000,349,428,0,1.9976258e-09,1.2965522e-11,2.4764485e-16,1.1974934e-26,4.8469627e-17,2.6130823e-10
750000,425,421,0,1.667762e-09,1.4401437e-11,3.797404e-16,2.715025e-26,1.4585543e-16,1.8444297e-10
750000,460,204,0,1.7920759e-09,2.7162212e-11,1.2052147e-15,1.0540798e-25,1.7250544e-14,1.0977604e-10
750000,197,397,0,2.0337627e-09,5.1337466e-11,3.857502e-10,2.9301648e-11,1.57717e-11,5.7013366e-11
750000,318,289,0,2.1357924e-09,2.6855546e-11,1.8695017e-26,0.0,1.7739488e-12,8.088941e-12
750000,280,340,0,2.0790296e-09,3.963295e-11,1.35e-43,0.0,3.4258336e-11,5.1547783e-11
750000,386,456,0,1.6439293e-09,5.5831263e-11,9.530418e-13,6.4303404e-18,1.11151546e-13,3.6058678e-10
750000,154,93,0,1.9719935e-09,7.5455316e-11,2.7050944e-14,9.915551e-22,2.1546922e-13,5.2356057e-11
750000,496,479,0,1.0684196e-09,3.083899e-11,2.3775135e-11,2.3724005e-13,4.274469e-15,2.5357355e-10
750000,291,370,0,2.364428e-09,2.3979557e-12,4.4693166e-21,3.0703344e-35,4.9357517e-26,2.6266708e-11
750000,178,430,0,1.8174622e-09,1.01515435e-10,1.1730028e-13,1.857752e-20,3.0875003e-10,1.7068273e-10
750000,302,397,0,2.1487194e-09,1.0228472e-11,2.4035365e-15,1.3919077e-24,8.3569455e-24,2.1164697e-11
750000,319,135,0,2.073877e-09,2.4646828e-11,3.1922646e-12,4.5618754e-16,1.9328858e-14,2.0687771e-11
750000,468,137,0,1.8025582e-09,1.5023987e-11,6.834883e-14,8.1054847e-20,1.0752322e-19,5.1983684e-10
750000,364,434,0,2.048568e-09,5.7769265e-11,4.2420685e-11,8.5022847e-13,5.3836303e-11,1.6715104e-10
750000,198,428,0,1.909986e-09,7.532796e-11,2.227269e-11,1.5521341e-13,4.3016323e-13,1.9764426e-10
750000,467,383,0,1.6036138e-09,7.4725504e-11,2.2283729e-18,8.596722e-30,3.8361356e-14,2.332184e-10
750000,382,291,0,2.0173245e-09,4.8904235e-11,2.2170058e-15,4.325345e-24,4.4379278e-11,5.5125966e-11
750000,423,382,0,1.9191553e-09,6.2890845e-11,8.120106e-15,5.6536134e-22,6.7444867e-13,8.616452e-11
750000,8,111,0,1.6232113e-09,5.6549543e-11,5.845276e-11,3.0581294e-13,1.2945577e-14,8.025571e-11
750000,15,191,0,1.7943715e-09,3.3447172e-11,1.3353002e-17,2.392102e-29,3.1853778e-10,1.2645357e-10
750000,438,282,0,1.8434427e-09,2.5072038e-11,1.1803985e-15,2.213602e-25,1.02951635e-17,2.513118e-10
750000,236,4,0,1.667311e-09,6.003359e-11,4.5808643e-12,1.1476708e-15,5.8109174e-11,1.1026537e-10
750000,411,247,0,1.7823049e-09,2.1889752e-11,3.0194743e-13,2.8418545e-19,2.478569e-16,1.417755e-10
750000,419,233,0,1.9084467e-09,1.9660464e-11,4.49989e-16,1.8409904e-26,2.8862618e-12,1.1993526e-10
750000,75,368,0,1.715133e-09,4.0120716e-11,2.246418e-16,5.8214927e-27,9.194053e-14,3.2716058e-10
750000,487,131,0,1.6585747e-09,8.538168e-12,5.801468e-11,4.3635738e-13,1.7578309e-14,3.5166073e-10
750000,474,103,0,1.5098373e-09,1.3205145e-10,6.40018e-12,1.6177287e-15,3.6995645e-10,1.15753115e-10
750000,7,143,0,1.816129e-09,6.5697864e-11,1.5789767e-13,5.0706692e-20,6.9119853e-12,1.8727078e-10
750000,15,383,0,1.6198048e-09,3.9253305e-11,1.8440147e-11,3.3718915e-14,2.5423151e-11,3.9242698e-10
750000,221,483,0,1.6512701e-09,1.3357515e-11,7.162957e-11,1.6095248e-12,1.321956e-13,2.4803912e-10
750000,285,323,0,2.1255278e-09,5.5700673e-11,3.7e-43,0.0,5.6719948e-15,1.9776138e-13
750000,119,403,0,1.682418e-09,1.534531e-11,3.113042e-11,6.000646e-13,2.6405527e-14,8.220219e-12
750000,430,410,0,1.6328702e-09,9.61218e-12,7.540061e-12,5.6313e-15,3.5716514e-17,2.2404092e-10
750000,350,421,0,2.0116104e-09,2.7552526e-12,1.2201639e-19,5.5402486e-34,1.1715818e-26,5.474196e-11
750000,151,229,0,1.9537028e-09,9.370546e-12,1.3100922e-16,1.4678066e-27,2.1212246e-15,3.3015535e-11
750000,499,336,0,2.1038746e-09,3.4033058e-11,3.9922528e-13,1.6183937e-19,1.0666932e-14,1.9101269e-10
750000,333,455,0,1.8505155e-09,4.1111736e-11,3.8497417e-11,5.6363126e-12,1.7496121e-12,2.021615e-10
750000,471,467,0,1.2748891e-09,4.3211656e-11,2.7878074e-13,1.9718715e-19,2.4651784e-14,2.8526026e-10
750000,477,456,0,1.2728776e-09,3.6303866e-11,1.6857021e-11,2.9362615e-13,2.9147434e-14,4.6096413e-10
750000,471,187,0,1.6811417e-09,6.701783e-11,4.2334577e-13,2.2764975e-19,4.0592e-11,1.2006938e-10
750000,85,285,0,1.9609812e-09,2.350359e-11,1.9076927e-15,2.4413412e-23,3.1853775e-10,1.7860487e-10
750000,311,404,0,1.977456e-09,4.5806654e-11,2.1729711e-15,6.658795e-23,1.75812e-13,9.5362905e-11
750000,446,162,0,1.873174e-09,2.6630349e-11,4.8910794e-13,1.0430076e-17,2.1071543e-15,1.2297159e-10
750000,239,192,0,2.3501971e-09,5.688393e-11,1.0344e-41,0.0,6.361999e-10,7.553311e-15
750000,332,22,0,1.6572569e-09,2.6609007e-11,2.954925e-14,4.8837417e-22,9.8284765e-15,1.2320256e-10
750000,70,447,0,1.4534424e-09,3.092764e-11,5.905969e-14,4.0575592e-21,4.4334087e-14,2.61566e-10
750000,274,191,0,2.2995166e-09,6.3286078e-12,2.2188924e-27,0.0,3.91081e-22,3.7832769e-13
750000,236,199,0,2.3805276e-09,1.2159019e-11,0.0,0.0,1.0074168e-19,4.078606e-14
750000,281,34,0,1.8265212e-09,6.1361285e-12,4.9980204e-11,2.022703e-12,3.0052246e-13,5.697823e-11
750000,99,385,0,1.8477905e-09,1.4138187e-11,1.9246198e-17,3.94151e-30,6.0844895e-18,3.6569865e-11
750000,162,330,0,2.172295e-09,3.3650402e-11,3.4368095e-18,1.4859039e-30,3.2574132e-12,9.8306325e-14
750000,115,51,0,1.7044299e-09,5.332356e-13,1.1526246e-16,2.3699658e-27,2.8339018e-31,1.6316222e-10
750000,75,58,0,1.6097933e-09,5.6123755e-11,3.426652e-13,1.6825877e-18,2.815088e-13,2.1693744e-10
750000,30,447,0,1.2984036e-09,8.3671604e-11,3.408749e-11,1.0766396e-12,3.4794476e-13,6.7408806e-10
750000,479,365,0,1.6836611e-09,5.66734e-11,1.2992705e-14,7.544205e-22,5.823505e-11,4.9346714e-11
750000,233,457,0,1.857554e-09,4.4518167e-11,1.4700728e-12,1.8721226e-17,1.4526816e-13,2.2615847e-10
750000,428,2,0,1.6216487e-09,7.5764436e-11,2.6866015e-11,1.3627898e-13,4.135163e-11,1.5930014e-10
750000,371,184,0,2.1781996e-09,5.212991e-13,4.3689122e-13,6.9192045e-19,6.9067604e-24,2.8840484e-11
750000,312,239,0,2.2230235e-09,1.2413073e-11,3.9835933e-38,0.0,1.47631e-17,3.065457e-10
750000,327,472,0,1.8189499e-09,4.376885e-11,6.6115204e-12,2.2940327e-15,5.8664365e-11,3.89377e-10
750000,406,73,0,1.9345108e-09,4.9146055e-11,3.4331846e-11,1.2108268e-12,8.6536735e-14,3.2023859e-10
750000,34,6,0,1.1926445e-09,3.3259104e-11,3.934476e-12,2.4540355e-15,2.852352e-13,3.7713252e-10
750000,285,264,0,2.3233813e-09,1.8695845e-11,5.000422e-23,8.537e-42,6.625517e-16,2.6533442e-11
750000,414,111,0,2.0719024e-09,4.8131003e-11,5.3496443e-11,3.8893895e-11,9.1956456e-11,1.1860046e-10
750000,52,481,0,1.6251446e-09,6.713778e-11,6.136452e-11,3.8895748e-11,9.420966e-11,1.9848352e-10
