mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,122,347,0,1.8275947e-09,1.7473613e-11,2.2209023e-12,8.170849e-17,9.714499e-18,1.8177826e-11
650000,397,415,0,1.7146129e-09,9.287489e-11,1.7041358e-11,2.7004153e-13,6.379096e-11,1.2330964e-10
650000,28,228,0,1.4841007e-09,7.9289205e-12,2.7943722e-12,8.34616e-17,1.0012208e-20,1.10836874e-10
650000,127,401,0,1.6911705e-09,4.9180885e-11,2.84037e-14,1.17544296e-20,1.1418236e-16,2.766458e-10
650000,186,367,0,2.0178637e-09,1.7996224e-11,4.116639e-15,6.459959e-23,2.5687937e-18,1.2933335e-12
650000,297,117,0,2.0767086e-09,1.9204287e-11,9.899505e-20,1.1796496e-32,7.6461345e-19,3.6611488e-11
650000,345,50,0,1.5531619e-09,2.5140057e-11,1.3461171e-11,2.2952887e-14,1.3476976e-16,1.7360356e-10
650000,132,115,0,2.0141e-09,1.5502296e-11,2.1820166e-15,1.2384651e-24,1.6316143e-19,7.227922e-11
650000,47,314,0,1.6945174e-09,2.7067784e-12,3.4949793e-12,5.915413e-16,1.552663e-18,4.7183535e-11
650000,168,458,0,1.655241e-09,2.8295978e-11,4.5789195e-17,3.82724e-26,1.3312184e-16,3.5935294e-10
650000,316,181,0,1.945599e-09,5.7804894e-12,4.7585516e-32,0.0,6.3082074e-22,2.4474098e-10
650000,422,356,0,2.0213395e-09,5.3461804e-11,4.7216734e-15,1.8838458e-23,8.797537e-14,3.2800332e-10
650000,394,475,0,1.4731393e-09,6.1120435e-11,8.244621e-14,4.3647733e-20,2.5464557e-12,2.966319e-10
650000,148,339,0,2.0787916e-09,2.6650971e-11,1.5397987e-22,2.6261216e-38,1.5053884e-13,1.0616299e-11
650000,481,169,0,1.5815494e-09,2.8710733e-11,5.4013075e-14,2.6036025e-20,1.8185793e-13,1.2044907e-10
650000,103,361,0,1.8464991e-09,1.2637186e-11,5.2403235e-11,4.9412124e-12,9.479946e-13,6.0689814e-11
650000,466,79,0,1.5105683e-09,7.908917e-11,2.7433758e-12,2.483363e-16,4.1070786e-11,1.0205028e-10
650000,371,283,0,1.8153976e-09,3.6564393e-12,2.3477374e-16,3.4202408e-26,1.0042837e-23,1.874149e-11
650000,241,347,0,2.0688409e-09,1.0664707e-11,4.6104427e-12,9.670494e-16,7.377954e-18,2.2006069e-11
650000,156,88,0,1.9089232e-09,4.5774797e-11,1.0140189e-16,2.6167915e-26,3.9847337e-14,6.566197e-11
650000,212,416,0,1.961876e-09,1.3910367e-11,2.3634606e-12,2.478882e-16,4.097677e-19,2.4006078e-10
650000,95,234,0,1.7699391e-09,3.330229e-11,5.7626833e-12,1.5637061e-15,2.8295616e-10,6.899283e-11
650000,239,453,0,1.9208235e-09,2.1949257e-11,3.7119457e-14,1.4519672e-21,2.1043677e-12,1.2320471e-10
650000,458,3,0,1.3627904e-09,6.908589e-11,8.211643e-11,4.776852e-11,9.564219e-11,2.1164702e-10
650000,48,190,0,1.6721688e-09,7.293183e-11,1.0025845e-12,8.285534e-18,1.827456e-12,7.11315e-11
650000,328,303,0,1.8480862e-09,1.2163444e-11,1.6437741e-16,3.4552524e-26,1.7283741e-18,2.5516876e-14
650000,316,367,0,2.1518678e-09,4.085962e-11,8.301692e-21,8.546245e-34,2.6729088e-09,1.7793254e-12
650000,183,227,0,2.1052904e-09,5.767349e-12,2.6445173e-27,0.0,1.3945458e-21,1.1225717e-10
650000,417,11,0,1.4473779e-09,4.684487e-11,9.161459e-15,4.8523093e-23,4.3312786e-14,3.1701955e-10
650000,196,224,0,1.9902657e-09,1.2699236e-13,4.319709e-39,0.0,2.7954652e-32,2.2951715e-14
650000,142,421,0,1.8440712e-09,2.83934e-11,4.2254276e-11,5.133584e-12,1.0595652e-12,7.542983e-11
650000,136,293,0,2.014172e-09,3.8279397e-11,5.1180067e-11,4.2997676e-12,1.1510432e-12,8.011505e-11
650000,441,66,0,1.6948756e-09,7.206729e-11,9.872621e-13,8.746954e-18,4.0674523e-11,1.8621216e-10
650000,440,54,0,1.5016832e-09,5.352323e-11,4.46776e-11,2.627134e-13,1.1092017e-13,1.6917407e-09
650000,388,15,0,1.4707614e-09,6.4807416e-11,7.7589e-13,7.632564e-18,4.313273e-16,2.4002747e-10
650000,207,177,0,1.9979087e-09,4.032636e-11,0.0,0.0,2.0576934e-14,1.0811194e-11
650000,490,43,0,1.335339e-09,1.2476109e-10,7.342767e-12,3.2153282e-15,5.482031e-10,3.753576e-10
650000,111,189,0,1.7579402e-09,1.774941e-11,3.6213931e-12,9.602386e-16,3.811472e-17,4.420223e-11
650000,157,313,0,2.1001512e-09,4.73222e-11,1.8153243e-17,4.3696937e-29,2.650645e-12,4.8661597e-10
650000,250,413,0,1.9827497e-09,3.021721e-11,1.3160298e-16,5.915812e-27,1.658208e-14,8.1417206e-11
650000,447,291,0,1.870695e-09,4.3304728e-11,3.3438288e-13,2.0794547e-18,3.252355e-13,8.745159e-11
650000,281,448,0,1.7820415e-09,3.2017153e-11,8.4010713e-22,1.141076e-36,9.181121e-14,1.1156387e-10
650000,35,377,0,1.6554207e-09,1.6365184e-11,1.9260945e-13,1.1000856e-19,3.5576676e-19,2.7224056e-10
650000,169,35,0,1.5844935e-09,3.300692e-11,3.0410948e-11,6.7459384e-13,3.2283624e-14,1.16066726e-10
650000,224,142,0,1.9566402e-09,1.5640515e-11,2.663212e-11,2.765418e-13,3.9588104e-14,4.9901215e-11
650000,319,240,0,2.0200521e-09,3.0110397e-17,6.626094e-21,5.709646e-37,0.0,4.9873365e-12
650000,391,382,0,1.8324117e-09,1.3768743e-11,2.8836124e-11,8.252221e-13,4.544012e-14,1.025787e-10
650000,406,131,0,1.7052861e-09,3.677081e-11,1.8519139e-18,3.8718868e-32,5.253728e-17,7.3565896e-11
650000,196,381,0,1.9392867e-09,2.0198808e-12,1.8906257e-17,5.292517e-28,1.6210072e-28,7.284259e-11
650000,235,167,0,2.1074018e-09,2.5945577e-11,1.0391676e-31,0.0,2.1569565e-15,7.153379e-11
650000,292,306,0,2.0168651e-09,5.8112277e-13,8.0002194e-22,1.8888855e-37,1.1666959e-30,1.56052e-11
650000,271,389,0,2.1784912e-09,1.1376108e-11,3.7207697e-23,2.04455e-40,9.0134854e-17,8.3321815e-13
650000,279,278,0,2.1481026e-09,1.4455288e-12,3.9461514e-19,3.425492e-30,2.5219831e-27,2.1351447e-12
650000,85,317,0,1.9096353e-09,1.4304362e-11,2.3543265e-11,1.02370146e-13,1.4997648e-15,7.147702e-11
650000,215,302,0,2.2359639e-09,4.8341175e-11,1.3400445e-16,5.6114067e-25,4.7994706e-14,3.4508358e-11
650000,5,431,0,1.4803552e-09,2.4928401e-11,1.5717837e-13,1.3074518e-18,2.898386e-18,3.745891e-10
650000,29,392,0,1.586759e-09,3.7079086e-11,1.8167237e-11,1.1805872e-13,2.023175e-15,5.4111843e-10
650000,376,167,0,1.7276814e-09,2.648911e-12,9.2516755e-24,2.12346e-40,8.486149e-25,8.389627e-11
650000,19,304,0,1.8170642e-09,4.3684292e-11,4.1536886e-16,1.2064852e-24,5.0299903e-16,9.139569e-11
650000,199,273,0,2.1571853e-09,6.475454e-12,1.8311739e-31,0.0,1.6343014e-25,9.990964e-12
650000,345,328,0,2.1248114e-09,1.0847243e-11,6.205793e-18,5.9330856e-30,2.8967468e-18,9.1586135e-11
650000,232,177,0,1.9851505e-09,1.18097095e-11,4.885e-41,0.0,5.821139e-22,2.7426318e-11
650000,249,199,0,2.1707194e-09,5.7428884e-12,1e-45,0.0,7.319817e-24,2.5470834e-11
650000,472,317,0,1.5145462e-09,9.858608e-11,1.8155803e-10,1.9763494e-10,7.814525e-10,1.8587296e-10
650000,336,235,0,1.998783e-09,3.2970847e-16,2.2770302e-16,6.469739e-27,1.0870845e-35,2.1003727e-11
650000,254,273,0,2.1185387e-09,2.3084327e-12,1.4459164e-33,0.0,1.1579195e-25,5.5176523e-13
650000,100,266,0,1.7241025e-09,2.0415272e-11,2.749673e-26,1e-45,5.6138553e-15,6.5102555e-11
650000,183,358,0,2.0362425e-09,3.040848e-11,1.737798e-21,2.1037432e-34,2.2157769e-14,3.519437e-11
650000,305,35,0,1.6175121e-09,2.8099405e-11,2.898874e-15,1.6249471e-23,8.2268025e-18,1.1906998e-10
650000,351,476,0,1.4479037e-09,1.9356556e-11,6.4220495e-12,1.587825e-15,7.0613426e-13,1.8458539e-10
650000,206,105,0,2.0398174e-09,3.5221795e-12,2.495592e-18,5.2632464e-30,9.849191e-26,6.981356e-11
650000,339,195,0,2.0685353e-09,5.7578897e-11,3.240395e-13,3.2369197e-18,4.554034e-11,8.106139e-12
650000,86,88,0,1.6578557e-09,5.7838918e-11,2.0268438e-14,3.2306494e-21,6.324618e-15,5.960577e-11
650000,13,381,0,1.5294906e-09,6.8650294e-11,9.597858e-12,4.984974e-15,2.3750765e-10,8.4828186e-11
650000,296,72,0,2.0498243e-09,4.5954462e-11,5.1636424e-19,3.2492814e-28,2.616775e-09,3.8582536e-12
650000,100,325,0,1.7289912e-09,5.9674585e-13,2.9127676e-11,8.001387e-13,4.297876e-14,7.995082e-11
650000,272,14,0,1.5379962e-09,4.4759307e-11,1.7446605e-11,1.8785197e-14,3.1244632e-11,1.3506544e-10
650000,115,392,0,1.6792916e-09,4.182982e-12,2.5742735e-13,9.310278e-19,1.4688147e-22,1.3156286e-10
650000,164,495,0,1.6764223e-09,2.292945e-11,4.4510677e-14,3.3511082e-19,5.1701e-16,2.3095291e-10
650000,273,442,0,1.8095268e-09,2.7293274e-11,1.469229e-19,2.976553e-34,2.9274753e-18,6.820063e-11
650000,458,186,0,1.7435111e-09,3.9523138e-11,3.0648022e-11,1.3075637e-13,4.265352e-14,6.167835e-11
650000,499,107,0,1.8299733e-09,7.205034e-11,1.4390508e-10,1.6003253e-11,7.7152226e-12,1.1644469e-10
650000,496,204,0,1.6618619e-09,7.882176e-11,8.176312e-13,5.577375e-17,3.432945e-11,1.1958656e-10
650000,422,171,0,1.6712358e-09,8.11858e-11,1.4158648e-15,1.9206728e-23,1.5199333e-13,1.0284214e-10
650000,303,142,0,2.2959383e-09,1.6384121e-11,9.24552e-17,1.4426286e-27,2.3600784e-18,2.6935845e-10
650000,187,370,0,2.0352593e-09,1.4772404e-11,1.1591685e-13,5.3807087e-20,7.0873593e-15,2.7091851e-13
650000,421,293,0,1.7151567e-09,1.4224932e-11,1.0444129e-11,1.0823891e-14,3.6935e-17,2.0557094e-11
650000,488,93,0,1.4819622e-09,4.1277416e-11,1.1479484e-14,4.227709e-23,1.6229306e-13,1.3986484e-10
650000,245,209,0,2.1377333e-09,6.6422193e-13,0.0,0.0,1.5180428e-31,1.0550981e-11
650000,197,91,0,2.093531e-09,1.2795041e-11,5.0304084e-11,4.3876053e-12,7.106809e-13,5.675459e-11
650000,242,431,0,1.8329056e-09,3.651408e-12,2.4586697e-13,2.4410237e-19,2.9051751e-24,6.368805e-11
650000,237,236,0,2.192774e-09,3.4585553e-13,2.1638485e-29,4.48e-43,2.1990845e-31,5.3365943e-13
650000,122,29,0,1.4803818e-09,6.418047e-11,1.7942577e-13,1.2905287e-19,4.7403626e-11,1.4592462e-10
650000,19,420,0,1.6268055e-09,2.2285108e-11,7.6107827e-13,4.8324967e-18,6.599932e-16,2.358832e-10
650000,318,0,0,1.7254991e-09,5.719994e-12,5.2255543e-14,4.9227497e-21,2.0328095e-25,1.2555287e-10
650000,164,285,0,2.0465531e-09,1.8862875e-11,1.1956715e-27,1e-45,3.3744906e-16,2.7744126e-11
650000,297,49,0,1.66974e-09,4.8295836e-11,2.606412e-15,1.6168394e-23,7.39196e-15,1.5860921e-10
650000,298,293,0,2.1284838e-09,2.495045e-13,1.3033986e-20,2.861975e-32,3.4484118e-36,7.274522e-13
650000,256,294,0,2.2935527e-09,1.30781636e-11,5.686761e-28,1e-45,2.484018e-16,3.566029e-11
650000,191,363,0,1.9976056e-09,1.196138e-11,7.221882e-20,8.850875e-34,2.5585617e-20,5.368639e-13
650000,158,228,0,1.9081456e-09,4.3499173e-11,6.5764525e-12,6.1544508e-15,3.4334135e-14,3.5802937e-11
650000,206,245,0,2.1405706e-09,9.445806e-12,3.628965e-39,0.0,1.18486555e-20,4.6606023e-14
650000,140,468,0,1.64746e-09,8.4797655e-11,4.4678632e-17,2.4643355e-28,9.333767e-13,2.4434463e-10
650000,35,364,0,1.701756e-09,8.567379e-12,1.9979468e-14,2.2965632e-22,2.9123694e-23,8.3657956e-11
650000,458,172,0,1.6688951e-09,4.5396156e-11,4.1010907e-13,7.8277425e-18,2.435802e-11,4.507578e-11
650000,497,61,0,1.3786444e-09,1.05899116e-10,9.713583e-13,8.743419e-18,7.420058e-13,1.831273e-10
650000,162,59,0,1.6559947e-09,3.6132014e-11,6.551191e-19,5.9989685e-32,1.5055092e-13,1.3305823e-10
650000,238,220,0,2.2087132e-09,1.184409e-11,0.0,0.0,7.890669e-19,1.4180445e-11
650000,143,380,0,1.8769513e-09,4.2853193e-11,4.8893303e-12,1.5273266e-15,1.3629236e-12,1.171563e-11
650000,349,453,0,1.5726715e-09,6.736025e-11,3.1053504e-11,1.8561621e-12,9.600138e-13,3.4016662e-10
650000,432,90,0,1.5832695e-09,8.537898e-11,4.5564847e-17,2.880525e-26,1.5187488e-11,6.944246e-11
650000,228,208,0,2.2140476e-09,2.3466743e-12,0.0,0.0,6.732082e-27,9.121283e-11
650000,420,439,0,1.5516102e-09,4.131469e-11,4.163013e-12,6.057541e-16,1.5054098e-13,2.2131347e-10
650000,395,447,0,1.722913e-09,6.6467505e-11,8.60397e-11,5.0170826e-11,1.1528704e-10,2.84387e-10
650000,284,64,0,1.6869789e-09,4.9736486e-11,4.6292696e-17,3.8429024e-27,2.6748903e-10,1.1354149e-10
650000,492,190,0,1.5948163e-09,4.6357737e-11,3.882127e-12,6.3582745e-16,2.316764e-12,6.644817e-11
650000,440,452,0,1.5101121e-09,7.319791e-11,1.940238e-11,2.5421697e-14,1.1911316e-14,4.8537393e-11
650000,412,412,0,1.703988e-09,2.2304793e-11,2.732729e-12,2.7851896e-16,7.0875884e-15,1.2745036e-10
650000,401,91,0,1.758015e-09,2.9343538e-11,4.783915e-13,7.299591e-19,4.3743697e-18,2.3040078e-10
650000,91,203,0,1.7346387e-09,1.3370728e-11,1.5427899e-14,1.1241909e-21,1.453913e-17,7.3966305e-11
650000,349,159,0,1.9288768e-09,7.7147316e-13,5.515836e-25,1e-45,6.3813483e-31,3.4869364e-12
650000,10,63,0,1.6206447e-09,5.0154166e-11,3.6891367e-13,3.9492544e-19,6.710426e-15,2.6944752e-10
650000,427,40,0,1.5294952e-09,3.3257612e-11,5.284548e-14,3.5053325e-18,1.4132903e-14,2.9769198e-10
650000,241,166,0,2.1393607e-09,2.39977e-11,4.0545317e-27,3.8e-44,1.06645175e-13,2.4410678e-11
650000,4,127,0,1.5292639e-09,6.9662595e-11,7.7376165e-19,3.3494005e-31,3.992928e-14,1.3197002e-10
650000,169,87,0,2.0060409e-09,1.934194e-12,2.268496e-19,9.031221e-33,2.2228436e-26,1.3731538e-10
650000,307,308,0,2.0245183e-09,2.6921087e-12,1.0735039e-22,5.17047e-40,7.478738e-24,7.475423e-11
650000,183,217,0,2.1637592e-09,3.5168856e-12,6.651472e-28,0.0,5.582315e-24,8.141492e-12
650000,463,355,0,1.7724954e-09,4.730353e-11,3.2995718e-14,1.4480351e-21,9.176064e-13,1.1698659e-10
650000,0,188,0,1.6736103e-09,5.132106e-11,9.379633e-21,4.5713865e-35,2.6773414e-14,5.5674575e-12
650000,402,127,0,1.6920425e-09,2.663152e-11,2.7193956e-19,3.25412e-33,3.7204276e-14,1.6795294e-11
650000,225,302,0,2.2081927e-09,3.0209407e-12,3.8696248e-25,9.1858e-41,5.1884644e-24,1.8413587e-14
650000,439,172,0,1.6330512e-09,2.6030475e-11,4.9862055e-11,1.07058615e-11,6.271567e-12,1.865355e-10
650000,137,99,0,1.8723274e-09,3.2854115e-11,7.828163e-13,1.3954726e-17,3.752852e-15,5.0171894e-11
650000,352,462,0,1.5176684e-09,2.9261787e-11,2.741477e-12,6.3032253e-16,3.579832e-16,2.2730665e-10
650000,162,191,0,1.97998e-09,8.515667e-12,5.016456e-33,0.0,1.5536588e-21,5.0844048e-11
650000,391,378,0,1.7022889e-09,1.1178139e-11,6.004903e-11,1.9815292e-11,1.2426138e-11,7.565539e-11
650000,195,47,0,1.7661059e-09,5.6031502e-11,1.9664049e-16,6.1495918e-27,4.958439e-15,1.6872823e-10
650000,83,335,0,1.7804247e-09,2.0368629e-11,3.1766297e-12,1.0319959e-15,1.14491224e-14,2.3630566e-11
650000,327,144,0,1.912125e-09,6.559351e-11,5.7673153e-13,3.5462503e-18,2.6829453e-15,7.0361536e-11
650000,389,35,0,1.4325514e-09,3.346364e-11,3.484752e-12,7.9089944e-16,3.4327e-18,1.7009684e-10
650000,196,348,0,2.2094278e-09,8.844223e-12,4.623826e-27,1e-45,3.2962617e-19,3.079776e-13
650000,98,60,0,1.7249828e-09,9.759739e-11,2.5605238e-12,5.2605346e-16,3.130154e-11,3.3032563e-11
650000,213,211,0,2.029598e-09,8.4030385e-14,0.0,0.0,1.3705469e-37,3.743571e-11
650000,257,354,0,2.0555426e-09,1.2185659e-11,5.3563e-14,2.8648342e-21,1.7283741e-18,5.3288574e-14
650000,316,453,0,1.64951e-09,1.5361445e-11,7.391347e-14,6.8769056e-20,1.0642643e-20,3.8743495e-10
650000,156,342,0,1.9868804e-09,3.930844e-11,6.1381006e-29,0.0,3.7291552e-11,4.1020826e-11
650000,286,323,0,2.0993038e-09,5.615235e-12,1.0422522e-32,0.0,1.2311852e-20,2.1779582e-11
650000,321,102,0,1.9183755e-09,2.9990926e-11,1.9596824e-11,1.5643132e-13,8.352193e-15,1.2019162e-10
650000,140,66,0,1.8365743e-09,4.2396735e-11,2.783335e-14,4.855728e-22,9.851717e-13,7.810362e-12
650000,378,100,0,1.7637326e-09,1.9947816e-11,3.046149e-13,2.8714386e-18,2.5757696e-15,8.0315e-11
650000,289,331,0,2.2716458e-09,1.1467456e-12,1.853925e-26,0.0,1.2496041e-28,3.356344e-11
650000,134,407,0,1.7368087e-09,3.941233e-11,5.247309e-18,5.3983257e-29,6.4146323e-13,8.640251e-12
650000,281,270,0,2.1476214e-09,6.833303e-11,5.0514434e-26,4.484e-42,2.4548777e-12,3.2576538e-14
650000,376,398,0,1.7937478e-09,1.933063e-11,2.295482e-11,7.238336e-14,7.845101e-16,9.146836e-11
650000,467,422,0,1.459931e-09,7.196086e-11,1.2721003e-11,6.8045536e-15,8.5282004e-13,2.736928e-10
650000,114,197,0,1.7956023e-09,6.892055e-12,1.1905865e-11,2.5904275e-14,1.2177032e-16,1.7827309e-10
650000,174,157,0,2.058663e-09,1.8316003e-11,4.4312605e-12,1.9142354e-15,1.24826964e-17,5.8237356e-12
650000,328,2,0,1.339736e-09,1.5011577e-11,1.1314586e-11,7.214101e-15,3.1087584e-16,3.0191044e-10
650000,50,325,0,1.5131967e-09,2.6590296e-11,4.5419267e-13,6.3074875e-18,2.7065343e-13,1.2729096e-10
650000,375,444,0,1.603885e-09,3.96349e-11,5.911913e-12,1.0027654e-15,4.8226495e-14,1.2921875e-10
650000,267,431,0,2.0240998e-09,2.5166123e-11,2.2361022e-20,1.15557695e-35,4.3484562e-18,9.902686e-11
650000,228,57,0,1.9199833e-09,1.864112e-11,2.965213e-11,7.4987423e-13,3.865127e-14,1.3872971e-10
650000,92,27,0,1.475867e-09,5.2072888e-11,1.3066767e-11,1.8324485e-14,2.671509e-16,1.5844366e-10
650000,421,434,0,1.5686514e-09,4.288574e-11,1.7437744e-13,1.426879e-19,2.858757e-10,1.4807518e-10
650000,227,429,0,1.9718092e-09,1.5063104e-11,2.2795684e-13,7.1346623e-19,1.3841406e-21,8.524163e-11
650000,226,7,0,1.6480186e-09,6.222484e-11,1.3856261e-14,7.252626e-23,5.748828e-13,1.5120871e-10
650000,85,179,0,1.8071461e-09,1.0762735e-11,4.5098328e-14,5.5636935e-21,1.8997392e-20,2.4170516e-11
650000,92,51,0,1.6944797e-09,3.951875e-11,3.4096343e-12,9.5646e-16,6.6342445e-15,1.476244e-10
650000,436,441,0,1.601098e-09,7.68045e-11,5.1391985e-12,1.1372425e-15,4.1444144e-16,9.8396485e-11
650000,162,130,0,1.8144578e-09,2.8338417e-11,1.9242544e-14,3.402874e-21,9.158122e-15,4.35096e-11
650000,140,155,0,1.9525854e-09,7.784099e-12,1.4308315e-13,1.1744759e-19,1.6172208e-20,4.884914e-11
650000,210,156,0,2.2148903e-09,9.1651044e-12,4.9760463e-37,0.0,2.4941373e-23,3.392646e-13
650000,132,396,0,1.8142677e-09,8.786274e-11,1.5780875e-12,3.1934234e-17,1.7822128e-10,3.9867942e-11
650000,441,314,0,1.6885354e-09,5.3102883e-11,8.798524e-13,6.1501156e-18,9.300481e-13,3.1771685e-10
650000,137,26,0,1.5924629e-09,4.5642386e-11,1.01095826e-10,4.9030866e-11,8.1538144e-11,2.2469172e-10
650000,315,348,0,2.128753e-09,1.28844435e-11,4.708092e-20,8.154199e-35,5.7908406e-21,1.0915169e-10
650000,141,180,0,1.9316944e-09,7.0993636e-12,7.899781e-18,1.21136564e-26,2.0669207e-18,4.8118457e-11
650000,368,309,0,1.8794113e-09,5.2999753e-12,5.1133026e-20,2.5365877e-35,7.6389046e-24,4.5779776e-11
650000,224,405,0,2.01067e-09,1.585623e-11,7.889163e-16,1.1453736e-25,1.4916227e-17,1.8141115e-11
650000,143,311,0,1.9547315e-09,8.263426e-12,9.817228e-13,1.34356515e-17,2.6095214e-18,5.5683114e-11
650000,196,362,0,1.942722e-09,2.9423586e-12,1.5423722e-23,1.3168e-41,1.4871931e-27,1.5142708e-13
650000,285,165,0,1.893848e-09,1.1915508e-11,1.5558813e-16,4.0180633e-26,6.8548086e-21,1.2552698e-12
650000,75,341,0,1.7684044e-09,2.0789455e-11,1.0091037e-12,2.1690318e-17,2.2130455e-19,3.98174e-11
650000,279,89,0,1.9557094e-09,3.5487616e-11,1.5286347e-11,6.3295974e-14,2.106946e-15,7.109972e-11
650000,3,202,0,1.5174844e-09,1.03607095e-10,9.5534134e-21,1.3764002e-34,4.5216848e-11,3.1780355e-12
650000,98,405,0,1.7150014e-09,2.1436764e-11,4.1638473e-14,2.0833517e-21,1.1329567e-18,1.3805267e-10
650000,36,459,0,1.5226228e-09,8.9514646e-11,2.7461202e-11,2.1066394e-13,2.00139e-13,1.8442277e-10
650000,155,497,0,1.5508588e-09,1.3712539e-11,1.4501382e-14,1.977617e-20,1.3383241e-15,1.17566e-10
650000,377,89,0,1.6436915e-09,3.4563505e-11,5.313594e-17,2.2339095e-28,5.1505853e-18,3.6836728e-11
650000,29,244,0,1.532165e-09,3.0491408e-11,3.0956786e-11,1.0934269e-13,1.1612616e-15,6.159334e-11
650000,68,354,0,1.6837803e-09,2.0394417e-11,1.1828542e-12,1.5214551e-17,1.252021e-15,4.794375e-11
650000,114,256,0,1.8136641e-09,2.9371202e-13,1.0235737e-26,0.0,1.4820268e-33,4.993149e-11
650000,122,359,0,1.8303136e-09,1.8858368e-11,8.740695e-13,7.350883e-17,2.7408938e-16,6.031927e-11
650000,250,426,0,1.977103e-09,8.005956e-12,3.1620913e-15,1.1881802e-23,8.869533e-23,3.137666e-11
650000,292,317,0,2.0367787e-09,4.5198543e-13,6.5927657e-31,0.0,2.3923461e-32,1.8309176e-10
650000,287,442,0,1.7611193e-09,2.007948e-11,6.0106226e-19,1.1977193e-29,1.1838407e-12,1.7998887e-10
650000,336,244,0,1.9318274e-09,2.517765e-16,1.9156476e-22,2.479298e-39,0.0,9.857262e-12
650000,87,155,0,1.8116981e-09,1.8800145e-11,1.4979891e-14,1.5822431e-21,3.5162123e-12,8.486908e-11
650000,358,250,0,1.8597716e-09,8.007332e-13,8.631112e-29,0.0,2.9010055e-27,1.09736074e-11
650000,196,310,0,2.4547486e-09,6.783243e-12,7.68072e-16,2.2247587e-24,1.2941516e-22,1.7234417e-12
650000,148,302,0,2.1501367e-09,1.3521488e-11,2.2257607e-11,1.1634102e-13,2.1703203e-15,4.060155e-11
650000,497,305,0,1.4385545e-09,1.5618716e-10,2.9367942e-11,1.0841225e-13,1.126971e-10,6.847228e-11
650000,30,475,0,1.3442785e-09,9.077242e-11,7.113502e-18,5.4933926e-29,2.2157471e-12,6.914585e-11
650000,126,182,0,1.8399949e-09,1.8305078e-11,5.432044e-12,1.081583e-15,1.6642687e-16,2.1251242e-10
650000,319,19,0,1.6648475e-09,3.8103552e-12,2.2697176e-11,1.3903097e-13,1.8632988e-15,8.8876725e-11
650000,414,247,0,1.7944428e-09,9.9601424e-11,3.1987384e-19,2.4671764e-31,4.06228e-12,1.6121414e-10
650000,264,206,0,2.0753208e-09,3.609618e-15,9.05e-43,0.0,5.984e-42,9.157636e-12
650000,305,215,0,2.0982525e-09,2.2861556e-11,2.1040139e-26,0.0,7.385651e-17,1.1782644e-12
650000,398,53,0,1.7111833e-09,1.6499907e-11,3.1952937e-11,5.511611e-13,2.2991974e-14,9.067885e-11
650000,31,407,0,1.5100562e-09,7.830738e-11,4.3323217e-11,5.0701604e-12,2.2543675e-10,3.4836634e-10
650000,331,438,0,1.7243774e-09,5.8032728e-11,8.502676e-13,2.1090682e-18,2.562133e-09,1.16017605e-10
