mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,473,379,0,1.145634e-09,7.51383e-11,1.02799574e-11,1.12409065e-14,1.1867879e-11,4.2099583e-12
340000,200,279,0,1.5374457e-09,1.869738e-11,1.0058826e-34,0.0,3.3744906e-16,5.3919817e-14
340000,140,83,0,1.3902098e-09,3.1201285e-11,3.1020103e-10,3.1771558e-10,9.097325e-10,2.276659e-10
340000,248,437,0,1.412848e-09,2.8873496e-11,2.227103e-16,1.786756e-24,7.7784407e-16,3.214265e-13
340000,184,259,0,1.632078e-09,3.8329933e-11,3.956981e-23,3.885334e-38,6.739115e-13,4.152258e-23
340000,159,100,0,1.6645448e-09,1.2579553e-13,1.5262427e-15,5.32432e-23,4.4636696e-28,1.1763722e-10
340000,352,463,0,1.1797945e-09,3.462852e-11,4.764028e-12,1.5365467e-15,9.019794e-16,6.8829456e-11
340000,413,45,0,1.2174065e-09,3.49443e-11,3.8226086e-16,1.23013905e-23,1.9390892e-18,2.4095583e-11
340000,175,311,0,1.5011599e-09,4.0446687e-12,9.983378e-25,1.1625274e-38,2.374037e-22,1.0904899e-14
340000,89,87,0,1.4163097e-09,2.5461007e-11,2.5846093e-11,9.645809e-14,2.114592e-15,3.6746196e-11
340000,114,476,0,1.155773e-09,1.0812308e-11,3.3363893e-14,3.5875526e-19,8.957582e-19,1.7573894e-10
340000,436,255,0,1.4266469e-09,3.1684614e-12,8.648483e-28,2.7e-44,4.891275e-26,6.247875e-11
340000,250,310,0,1.6129283e-09,1.4985077e-12,2.878154e-34,0.0,3.0805897e-27,1.9959422e-19
340000,204,23,0,1.4592755e-09,5.2311183e-11,9.2014266e-20,6.1513947e-30,2.7672358e-13,1.4149143e-10
340000,209,48,0,1.3150008e-09,9.597853e-11,1.6065477e-13,1.9282974e-18,4.9068406e-12,9.838788e-11
340000,179,163,0,1.6582221e-09,1.0947344e-12,9.4217095e-35,0.0,4.541494e-25,1.13029475e-10
340000,261,235,0,1.5811575e-09,7.831525e-15,0.0,0.0,1.938605e-39,1.3603148e-19
340000,497,66,0,1.0581049e-09,6.914815e-11,4.4009185e-16,5.0047308e-23,1.6454316e-14,9.945307e-11
340000,231,438,0,1.4064341e-09,8.093494e-11,5.368998e-15,1.0139849e-22,5.196678e-13,3.7288447e-11
340000,299,57,0,1.3924838e-09,2.2040047e-11,1.6891703e-12,6.968441e-17,8.7372514e-17,2.4788266e-10
340000,5,407,0,1.1378061e-09,1.3105778e-11,9.054821e-11,7.0725027e-12,2.0103949e-12,2.6287077e-11
340000,236,1,0,1.2611107e-09,5.878481e-11,2.3268955e-18,2.2832277e-27,7.6171556e-13,5.9020726e-11
340000,136,133,0,1.5056256e-09,2.1661993e-12,1.0769264e-12,2.0094197e-16,8.5334594e-19,8.856696e-15
340000,181,194,0,1.7271996e-09,3.607841e-11,1.1754921e-17,3.467609e-26,1.4579939e-15,3.3691563e-17
340000,486,231,0,1.0902568e-09,1.0539065e-10,1.16725345e-11,1.4227206e-14,1.6023192e-10,6.720638e-12
340000,421,422,0,1.1741851e-09,5.8013273e-12,3.5470832e-18,3.1359125e-28,2.3205976e-22,1.3144645e-10
340000,24,182,0,1.1960137e-09,3.6452587e-11,5.3694393e-11,2.1716473e-13,5.9315003e-15,1.495842e-10
340000,323,247,0,1.6493641e-09,5.4144487e-13,0.0,0.0,7.917745e-24,9.652936e-18
340000,208,340,0,1.7085001e-09,3.575961e-13,4.151248e-19,5.535966e-30,2.0759846e-29,5.1843255e-16
340000,256,212,0,1.8871718e-09,1.310142e-11,0.0,0.0,1.6872684e-19,1.2625539e-15
340000,412,137,0,1.1946156e-09,1.975917e-11,6.5075016e-12,4.07864e-15,2.803267e-17,1.5062902e-11
340000,121,482,0,1.1588904e-09,2.0509032e-11,1.4595662e-12,7.349848e-17,5.8998337e-19,2.6971522e-10
340000,178,481,0,1.1424893e-09,5.5586677e-12,5.9090326e-14,9.601321e-20,5.173061e-22,9.0539055e-11
340000,197,307,0,1.6063253e-09,3.4694337e-12,3.8492e-41,0.0,7.665335e-24,9.698891e-11
340000,225,145,0,1.6453174e-09,2.7207621e-17,6.20395e-28,0.0,0.0,7.9437783e-19
340000,367,402,0,1.6596892e-09,3.0395588e-12,5.303597e-18,7.306521e-28,1.3930974e-21,1.44370045e-11
340000,175,424,0,1.5195261e-09,9.735418e-11,7.143725e-25,1.0797e-41,3.4385025e-13,2.2627421e-13
340000,125,346,0,1.4463064e-09,1.7666746e-12,2.141194e-15,7.2238676e-22,6.405173e-25,1.2484855e-11
340000,56,104,0,1.2002959e-09,5.3938707e-12,1.15423525e-17,4.4380602e-27,5.332035e-21,6.0966183e-11
340000,313,226,0,1.454406e-09,6.906324e-11,2.592849e-32,0.0,4.431737e-14,2.724785e-13
340000,474,472,0,1.1055326e-09,1.5745812e-10,8.7235445e-12,7.551856e-15,2.5487118e-13,2.5872585e-10
340000,453,70,0,1.1484945e-09,3.040614e-11,4.721158e-13,1.9238898e-16,3.6732084e-16,1.7287064e-11
340000,422,46,0,1.1763807e-09,6.43675e-11,7.732713e-11,1.2887538e-12,1.07646293e-13,1.8009512e-11
340000,328,71,0,1.2805815e-09,4.1813768e-11,2.0116108e-18,7.6332036e-26,5.187033e-13,3.1004157e-13
340000,181,447,0,1.3091348e-09,7.555771e-16,2.53141e-25,1.82945e-40,2.2471e-41,1.9136395e-10
340000,99,221,0,1.3531205e-09,2.8802627e-14,3.8344124e-12,4.031648e-16,6.4464667e-19,3.0232764e-11
340000,201,204,0,1.790096e-09,2.200807e-14,2.1169598e-37,0.0,1.2386856e-33,3.4133333e-17
340000,212,367,0,1.8017146e-09,5.76367e-11,1.854997e-36,0.0,5.5470164e-12,8.495924e-13
340000,367,404,0,1.59074e-09,1.2360459e-12,2.0145979e-16,7.887498e-25,1.1165591e-25,4.97071e-12
340000,378,294,0,1.3674443e-09,1.782656e-11,4.7949926e-28,7e-45,4.0355854e-19,6.1725633e-12
340000,71,126,0,1.2975877e-09,3.7250772e-11,1.4548198e-21,1.1587031e-35,2.2564676e-15,8.856028e-12
340000,215,435,0,1.4209383e-09,2.5946812e-11,1.4791672e-19,4.6246792e-31,2.8560458e-15,3.139163e-11
340000,326,116,0,1.4222683e-09,3.0604769e-18,9.451892e-31,0.0,0.0,7.2822695e-14
340000,333,472,0,1.5391249e-09,2.5851963e-11,6.073206e-14,7.4761585e-20,3.803872e-14,4.8576778e-11
340000,167,170,0,1.6264216e-09,7.2906937e-16,2.0503117e-35,0.0,6.0926966e-38,6.17322e-12
340000,98,460,0,1.4062177e-09,2.664466e-11,3.71199e-12,2.6240064e-15,1.9983476e-17,9.1879525e-11
340000,302,445,0,1.212082e-09,1.1976166e-10,1.6404056e-18,3.637942e-27,1.9482829e-10,1.1559045e-11
340000,244,421,0,1.3602476e-09,5.1953535e-11,4.4583176e-14,1.867838e-19,4.7230004e-13,4.2095164e-11
340000,109,368,0,1.3772504e-09,7.10597e-12,5.2890353e-12,7.4112825e-15,1.3209831e-16,2.0948733e-12
340000,296,351,0,1.4543754e-09,1.9066354e-11,2.7701281e-21,4.8730835e-33,2.859738e-17,5.5286604e-12
340000,359,414,0,1.6026571e-09,1.2713751e-12,1.824659e-11,3.1273585e-14,2.500767e-16,1.4036072e-10
340000,74,395,0,1.4560049e-09,5.350965e-11,5.857604e-13,5.9212107e-18,2.7672358e-13,5.6523338e-11
340000,366,166,0,1.4256152e-09,1.7468845e-17,7.126448e-15,3.4394877e-21,1.1543646e-25,3.2370495e-20
340000,461,364,0,1.205018e-09,6.417995e-11,2.750692e-11,1.2070554e-13,1.1563607e-14,1.591046e-11
340000,337,488,0,1.2433752e-09,1.4206454e-11,8.246437e-18,4.8115477e-27,1.2354646e-18,9.034527e-11
340000,288,362,0,1.5292944e-09,1.5288614e-13,2.5497114e-17,8.759626e-27,7.874942e-32,2.4481937e-14
340000,233,97,0,1.5305313e-09,2.3636404e-15,1.0590312e-11,6.8161038e-15,3.9933918e-17,6.3624943e-12
340000,449,345,0,1.3598873e-09,1.265436e-10,4.4315727e-12,1.9142354e-15,5.119611e-13,1.1099367e-11
340000,204,167,0,1.5253356e-09,5.4644617e-17,8.083952e-39,0.0,1.5e-44,3.3693366e-17
340000,44,198,0,1.191589e-09,4.114113e-11,1.6865496e-15,3.125739e-22,8.1749786e-14,7.634876e-11
340000,277,360,0,1.5078816e-09,5.0603313e-11,2.825284e-11,9.761589e-14,1.5188826e-11,1.4989183e-12
340000,245,465,0,1.1133248e-09,1.0402118e-10,2.6209034e-20,3.0778674e-32,2.1600225e-11,1.5938889e-11
340000,9,305,0,1.3314989e-09,1.3595873e-10,1.1202009e-11,1.5813348e-14,2.2890057e-10,2.7215081e-11
340000,256,161,0,1.414703e-09,1.1191914e-16,0.0,0.0,2.1e-44,1.6316175e-18
340000,344,261,0,1.637864e-09,5.5494487e-13,3.253127e-35,0.0,1.2982323e-23,8.657827e-22
340000,83,325,0,1.4200506e-09,1.1303558e-11,5.8450567e-16,1.725058e-23,1.4326236e-18,1.8011471e-10
340000,274,260,0,1.6554972e-09,1.1443596e-14,0.0,0.0,8.2536225e-32,7.525315e-22
340000,349,426,0,1.3339627e-09,1.9278591e-11,3.1902783e-12,4.5618754e-16,5.090794e-17,1.2820552e-12
340000,446,58,0,1.0660609e-09,8.330414e-11,4.5308847e-13,1.4133896e-17,2.1789996e-13,1.5037876e-10
340000,479,259,0,1.1369117e-09,1.2968605e-10,6.18808e-13,1.2170716e-17,1.4418302e-11,4.0925635e-12
340000,284,244,0,1.5868689e-09,4.7032043e-14,0.0,0.0,1.7642842e-26,1.1775822e-12
340000,341,463,0,1.1897636e-09,1.7422654e-11,9.556428e-12,3.2985185e-15,7.611646e-18,7.6828224e-11
340000,395,59,0,1.2112267e-09,1.3883401e-10,8.119707e-20,1.30289725e-30,6.907589e-15,1.2649312e-10
340000,150,174,0,1.6698443e-09,2.602507e-15,2.3464826e-20,1.2850515e-32,1.3758408e-32,2.149312e-12
340000,319,101,0,1.3599674e-09,3.6155055e-15,8.071477e-21,9.2308456e-32,9.565206e-38,8.912224e-12
340000,127,339,0,1.3299533e-09,8.35356e-12,1.9662967e-14,3.415928e-20,8.200459e-18,5.258332e-11
340000,91,318,0,1.4041333e-09,3.5258965e-13,9.357797e-12,2.212093e-14,9.402907e-16,3.520305e-12
340000,49,444,0,1.1494505e-09,5.7421904e-11,2.2223037e-19,9.648271e-30,5.4103165e-16,1.5638331e-10
340000,144,350,0,1.325484e-09,4.185269e-15,2.7713528e-19,3.2057546e-29,7.155827e-30,1.6048367e-15
340000,103,442,0,1.3110304e-09,6.072017e-11,2.8988799e-27,0.0,7.487838e-16,5.309994e-12
340000,146,437,0,1.3698382e-09,2.4554267e-11,1.2171762e-20,9.785296e-32,1.7180272e-19,1.4350145e-10
340000,291,474,0,1.215656e-09,1.7640547e-11,2.3928495e-17,2.3534896e-26,4.123237e-19,1.6201093e-11
340000,107,363,0,1.3552423e-09,2.2105202e-12,2.6013423e-13,3.9108926e-18,1.7285767e-21,1.3669866e-15
340000,97,339,0,1.445344e-09,4.0288183e-11,2.670539e-18,6.3694837e-29,8.346189e-15,9.4132575e-12
340000,259,79,0,1.466365e-09,3.0290744e-13,3.180055e-16,9.453495e-25,4.750778e-24,1.7721099e-11
340000,181,155,0,1.5793422e-09,1.2976129e-15,7.12e-43,0.0,3.2276e-40,8.185002e-12
340000,333,185,0,1.4973577e-09,1.8398638e-15,4.61482e-30,0.0,6.188561e-37,1.949587e-14
340000,340,241,0,1.5439148e-09,4.5951964e-14,4.029e-42,0.0,8.800696e-33,6.874854e-15
340000,320,327,0,1.5704601e-09,1.6494799e-11,0.0,0.0,9.940377e-18,1.2827248e-11
340000,347,456,0,1.3540188e-09,3.5006418e-11,3.498825e-12,2.5880597e-16,3.281036e-16,5.3695583e-11
340000,271,2,0,1.1357447e-09,1.3819561e-10,4.5300428e-13,1.4133895e-17,4.1401856e-12,1.7407979e-10
340000,473,144,0,1.3135651e-09,2.795614e-12,1.0437617e-14,1.8476624e-21,1.0388577e-23,6.117871e-11
340000,358,193,0,1.4654532e-09,1.3656918e-15,2.8581336e-18,7.7793068e-28,6.27568e-35,1.1494453e-13
340000,36,469,0,1.0837699e-09,9.7304456e-11,3.0247702e-14,1.8175174e-19,7.635973e-13,9.959344e-11
340000,466,286,0,1.2702207e-09,1.824451e-11,8.574583e-22,1.4158855e-34,3.2951937e-18,5.213428e-12
340000,108,29,0,1.1303005e-09,4.551908e-12,1.9521088e-12,5.916391e-16,3.2434614e-18,3.432678e-10
340000,262,435,0,1.2160124e-09,5.0825605e-10,6.3539342e-15,1.5532058e-22,3.9337267e-09,1.9364569e-11
340000,97,172,0,1.4897841e-09,2.1918731e-10,1.0148637e-11,1.2107608e-14,3.7159749e-09,4.4537755e-11
340000,203,96,0,1.5802493e-09,2.0876484e-12,1.219835e-39,0.0,1.0059377e-24,1.1756494e-19
340000,485,308,0,1.1415051e-09,2.3505533e-12,6.3122343e-18,4.8287e-29,3.1347002e-27,6.424744e-12
340000,205,262,0,1.5472837e-09,2.6482514e-11,3.0499964e-19,1.029126e-29,7.3151175e-17,2.7569474e-11
340000,263,307,0,1.6119944e-09,5.173727e-12,5.652242e-37,0.0,5.127505e-22,1.6490701e-13
340000,194,264,0,1.5834302e-09,3.044436e-13,2.1796135e-20,1.4040864e-31,6.5513644e-32,1.6574144e-15
340000,361,225,0,1.5683664e-09,5.3861898e-11,1.5861914e-29,0.0,4.6147363e-15,3.9134667e-14
340000,307,67,0,1.3608987e-09,2.5165871e-11,1.8208057e-18,2.3998512e-28,2.5496192e-16,6.080417e-12
340000,294,126,0,1.4457414e-09,1.4713518e-14,5.07102e-38,0.0,8.793896e-33,2.0447568e-15
340000,483,453,0,1.0843717e-09,1.222274e-10,1.8741175e-11,1.3694666e-14,7.699271e-12,1.6060608e-10
340000,130,130,0,1.4193506e-09,1.8970045e-12,1.1979077e-19,1.0872237e-29,3.8106516e-23,4.529629e-12
340000,79,447,0,1.1669515e-09,3.8025787e-11,4.0160746e-13,5.241938e-17,2.6225792e-18,1.5564339e-10
340000,98,42,0,1.366342e-09,1.7955275e-10,2.1379585e-16,1.5508515e-25,9.774914e-11,1.05844424e-10
340000,357,95,0,1.3952e-09,1.01529455e-13,2.29382e-19,3.2778277e-31,8.252223e-31,5.4067092e-17
340000,385,438,0,1.2972144e-09,4.158072e-12,1.8842173e-17,3.7319324e-26,1.1845718e-20,1.9346731e-10
340000,389,7,0,1.1953902e-09,1.6912742e-11,1.0835359e-15,1.311084e-23,9.896204e-21,2.0123934e-10
340000,19,429,0,9.661144e-10,4.4556164e-11,4.2720176e-13,1.6801026e-18,5.442753e-14,3.051448e-10
340000,383,25,0,1.171605e-09,4.210339e-11,5.0285205e-14,2.7396816e-20,3.9847337e-14,3.704483e-10
340000,163,130,0,1.4970303e-09,2.9520733e-13,4.2154896e-29,0.0,3.6532698e-32,1.8228377e-13
340000,134,232,0,1.5947264e-09,1.5064332e-15,1.5896893e-22,1.5647577e-34,1.9808708e-36,5.267957e-13
340000,408,112,0,1.3305881e-09,1.2050529e-11,1.4335327e-10,1.2435168e-11,3.3229808e-12,6.679626e-11
340000,265,359,0,1.7828878e-09,7.7679856e-11,2.5905853e-17,4.8278374e-26,6.115681e-12,2.9971272e-11
340000,2,386,0,1.1912817e-09,1.09313995e-10,5.3620697e-12,7.411314e-15,2.5000455e-13,1.0587848e-13
340000,100,269,0,1.3873256e-09,2.190343e-11,1.8719875e-22,1.6995731e-32,1.6291843e-15,1.297045e-10
340000,106,374,0,1.4647504e-09,2.8987798e-13,9.8233006e-14,1.3107679e-18,5.538207e-22,5.4568527e-11
340000,14,225,0,1.2525184e-09,7.0088544e-12,3.13883e-20,3.3846857e-30,3.5067043e-22,2.3918154e-10
340000,214,160,0,1.6710332e-09,1.0583927e-11,5.831765e-33,0.0,1.3332292e-19,5.1659455e-15
340000,254,357,0,1.5709337e-09,6.916501e-11,1.2698667e-27,2.4e-43,5.300979e-13,4.181577e-13
340000,21,251,0,1.0594077e-09,5.229628e-11,8.6341715e-12,7.450022e-15,5.1000625e-15,1.5345562e-11
340000,288,298,0,1.7051538e-09,5.7739348e-15,0.0,0.0,1.9419073e-37,2.0060645e-20
340000,359,396,0,1.5729947e-09,7.0125454e-11,2.7344627e-15,1.2009473e-22,4.783765e-12,1.611376e-11
340000,497,309,0,1.2071344e-09,3.3988248e-10,4.6674392e-27,0.0,3.8082275e-09,5.9891727e-12
340000,456,132,0,1.2082921e-09,4.776439e-13,1.4983621e-15,1.4731951e-22,2.076714e-27,1.1990114e-10
340000,212,410,0,1.5509886e-09,4.218026e-11,3.7133414e-11,1.8009597e-13,1.7250077e-14,5.345379e-12
340000,106,198,0,1.3780608e-09,4.2408934e-11,6.704336e-22,4.4937536e-32,3.475185e-13,9.264022e-11
340000,88,283,0,1.4131345e-09,2.4193359e-11,4.178096e-15,9.7309053e-23,5.6480025e-16,2.9546578e-12
340000,407,434,0,1.2480041e-09,5.1085425e-12,4.869877e-14,2.1506987e-19,2.848146e-21,1.3569226e-10
340000,139,151,0,1.5833278e-09,9.884032e-16,3.7883595e-22,1.4344144e-33,4.162646e-35,5.8280034e-12
340000,468,85,0,1.101876e-09,1.1673436e-10,7.780568e-14,2.1196821e-19,1.199125e-13,1.2048515e-10
340000,346,118,0,1.2716843e-09,2.3832723e-15,9.305424e-32,0.0,2.2663e-41,2.4034694e-13
340000,395,225,0,1.4596097e-09,1.3288509e-12,1.0989536e-19,5.1325803e-31,1.1613499e-24,9.307724e-14
340000,187,347,0,1.4254138e-09,1.2325085e-10,7.5735214e-17,5.391234e-25,4.906891e-12,2.0064162e-11
340000,134,208,0,1.5442788e-09,6.499294e-16,9.0020736e-38,0.0,4.8427944e-38,1.527075e-11
340000,480,467,0,1.0149146e-09,3.535636e-10,9.751231e-13,2.0787876e-17,4.8209804e-11,4.1513758e-11
340000,362,247,0,1.6435457e-09,1.09181345e-11,8.0830256e-17,1.14643e-25,8.2523234e-20,2.529052e-16
340000,449,459,0,1.1180181e-09,1.8586817e-10,7.1020566e-15,3.439338e-21,3.5914682e-10,3.335484e-11
340000,459,341,0,1.2704987e-09,1.7331296e-11,1.7641623e-11,3.514166e-14,6.4003694e-16,1.5642254e-10
340000,294,87,0,1.3963328e-09,5.283653e-14,5.016023e-14,2.1558614e-20,3.076379e-25,9.351571e-13
340000,214,82,0,1.5657146e-09,5.7611845e-12,1.846892e-25,1.232316e-39,9.924211e-22,5.3573812e-11
340000,71,45,0,1.0909285e-09,1.4909741e-10,2.1391834e-12,1.5252505e-16,4.270802e-12,1.808035e-10
340000,172,212,0,1.6520726e-09,1.2032158e-12,1.4434051e-30,0.0,9.731291e-27,7.182942e-18
340000,80,43,0,1.1772648e-09,1.09539766e-10,8.212831e-14,4.5920602e-20,8.933966e-12,2.1490475e-10
340000,370,98,0,1.277476e-09,3.2335464e-11,3.443595e-12,1.2209618e-15,1.7975829e-17,1.4507868e-11
340000,194,462,0,1.1839238e-09,3.2166388e-11,1.7641624e-11,3.514166e-14,6.758741e-16,5.811113e-10
340000,382,357,0,1.3514942e-09,1.3762501e-15,3.5960052e-29,0.0,1.73868e-40,2.8137453e-12
340000,290,319,0,1.5963364e-09,4.6681423e-11,0.0,0.0,3.8656385e-13,1.9736734e-19
340000,335,364,0,1.3767119e-09,8.136844e-15,8.190936e-29,0.0,1.0376751e-36,5.918666e-18
340000,380,425,0,1.4689124e-09,2.3192337e-11,2.2817437e-16,5.20477e-25,3.1204614e-17,9.4706396e-11
340000,274,246,0,1.509482e-09,6.8393163e-15,0.0,0.0,2.1429903e-38,8.36866e-18
340000,315,335,0,2.0660962e-09,1.4648385e-11,0.0,0.0,5.4853804e-20,6.263619e-13
340000,239,419,0,1.4049173e-09,4.816441e-11,4.7967525e-18,3.3748237e-28,1.173202e-14,1.7495767e-11
340000,119,378,0,1.4646228e-09,5.1906084e-16,3.1320594e-26,5.3e-43,1.8e-44,9.927981e-12
340000,151,39,0,1.2341084e-09,5.9079484e-11,1.948757e-21,1.9219075e-33,4.5436016e-15,8.230837e-12
340000,235,138,0,1.51631e-09,5.3735177e-16,1.84619e-34,0.0,3e-45,8.293689e-11
340000,95,185,0,1.632035e-09,2.474985e-12,3.742928e-21,2.9017887e-31,1.2107878e-23,5.5038877e-17
340000,413,379,0,1.5081582e-09,8.877713e-12,1.3462418e-18,1.0794062e-27,9.729599e-21,1.7602624e-10
340000,480,271,0,1.2075925e-09,5.1026985e-11,8.065565e-17,4.639366e-25,2.767236e-13,3.3450492e-11
340000,66,97,0,1.2173528e-09,4.724583e-12,8.688418e-14,1.2913162e-19,6.956312e-22,1.65205e-11
340000,181,443,0,1.3903845e-09,1.1274179e-15,3.3022773e-27,4e-45,4.058689e-33,5.893099e-11
340000,346,238,0,1.6088088e-09,1.1052592e-12,3.1835654e-38,0.0,9.13295e-27,2.9179307e-13
340000,265,468,0,1.2367787e-09,3.5763843e-11,1.517542e-15,4.815138e-23,1.6447415e-14,1.3710116e-10
340000,385,126,0,1.305198e-09,4.651132e-12,7.596173e-21,2.0875692e-32,5.006355e-21,4.0641346e-10
340000,282,327,0,1.6701006e-09,1.6717959e-10,2.4628048e-34,0.0,8.164351e-11,3.443129e-14
340000,358,413,0,1.5862203e-09,2.7174723e-12,6.898066e-11,2.1751342e-12,2.046437e-13,1.1481121e-10
340000,121,450,0,1.2385529e-09,1.2895312e-11,1.8932342e-14,8.012091e-21,9.375559e-18,1.8763562e-10
340000,217,444,0,1.3332861e-09,3.4632256e-12,2.2294516e-12,9.876447e-16,5.9476557e-18,3.073681e-11
340000,117,3,0,1.0226069e-09,3.864259e-11,2.9956024e-16,4.384921e-24,1.0210728e-15,4.3903346e-11
340000,174,261,0,1.622141e-09,4.4410784e-11,2.3282704e-16,2.3153951e-23,1.18596e-15,1.1541046e-19
340000,341,301,0,1.5470041e-09,3.8534935e-12,0.0,0.0,1.1495814e-23,2.3279229e-15
340000,147,151,0,1.575187e-09,2.1834946e-14,1.6422485e-25,5.174e-42,2.5333586e-28,8.337542e-11
340000,472,177,0,1.1601223e-09,8.280128e-11,2.1238159e-16,9.5657193e-26,1.4073306e-13,3.2875722e-10
340000,452,21,0,9.891933e-10,1.35198745e-11,1.3214523e-16,7.060757e-26,3.763268e-20,3.2988123e-11
340000,250,414,0,1.497931e-09,3.343588e-11,5.724918e-20,5.1423135e-32,2.8560748e-15,1.0784506e-10
340000,56,283,0,1.0776461e-09,3.07285e-11,3.0841954e-18,3.1288318e-28,1.800494e-18,7.639934e-12
340000,233,413,0,1.5369903e-09,1.0516205e-11,3.419331e-22,1.0623023e-35,2.474944e-19,5.1578767e-12
340000,384,487,0,1.2726875e-09,1.4068066e-11,1.764182e-11,3.514166e-14,6.3381273e-16,1.0231907e-10
340000,371,270,0,1.5512033e-09,7.77469e-15,6.080191e-24,3.34489e-37,1.8523389e-35,1.3724548e-12
340000,350,468,0,1.3058369e-09,7.4318676e-11,4.898018e-12,1.918062e-15,8.9332335e-12,3.396533e-11
340000,363,392,0,1.4516687e-09,2.736679e-11,2.227737e-17,3.8434716e-25,2.8930146e-18,1.5269477e-12
340000,372,274,0,1.4602389e-09,4.535977e-16,1.859078e-28,3e-45,3.5e-44,8.7813444e-14
340000,124,473,0,1.2173818e-09,6.3976054e-11,1.8908678e-11,2.91502e-14,4.061229e-12,7.126884e-11
340000,203,235,0,1.5870251e-09,2.5465062e-11,6.3027136e-27,2.008e-42,9.10488e-18,8.215453e-31
340000,190,445,0,1.2605106e-09,5.963868e-13,7.23078e-19,3.6769424e-28,4.2868315e-30,1.0416016e-11
340000,386,96,0,1.3053207e-09,2.6242815e-11,7.6174975e-19,1.2125334e-30,4.406258e-17,9.651408e-11
340000,169,443,0,1.5121746e-09,8.069019e-12,7.2252585e-17,3.0488146e-26,4.0623486e-19,4.515517e-11
340000,133,380,0,1.6104584e-09,7.3463485e-13,1.8216485e-38,0.0,1.2238238e-28,3.5154215e-12
340000,328,199,0,1.4803517e-09,1.5926986e-15,2.2447337e-18,2.0739889e-27,6.612948e-34,3.872963e-14
340000,63,410,0,1.4534016e-09,6.6629834e-11,9.069648e-15,5.1906316e-22,9.894824e-15,1.7294961e-10
340000,158,459,0,1.2465439e-09,5.5564095e-12,2.0121041e-16,6.829873e-25,2.1338495e-21,1.8803303e-10
340000,233,499,0,1.4426085e-09,3.390457e-13,1.0924094e-10,1.8093072e-12,1.3697875e-13,1.5936778e-10
340000,287,395,0,1.5318755e-09,7.307526e-12,1.8914439e-16,1.3576115e-25,3.4843875e-20,5.3011526e-11
340000,103,136,0,1.3538376e-09,7.126119e-12,1.36357126e-17,3.8244724e-27,8.4289785e-21,9.720587e-13
340000,234,402,0,1.8524724e-09,2.2205376e-11,4.9365477e-14,1.9438576e-20,8.2261664e-18,1.2183402e-11
340000,351,250,0,1.6109469e-09,7.593048e-12,2.6234753e-25,6.31448e-40,5.742158e-21,1.3172818e-13
340000,28,159,0,1.2306391e-09,1.9117841e-11,2.8567704e-12,3.693492e-16,2.5042034e-16,1.11777594e-10
340000,260,212,0,1.7506323e-09,2.0309845e-12,0.0,0.0,1.2983423e-26,2.1492467e-17
340000,407,177,0,1.5320897e-09,2.8530634e-13,7.3025536e-19,3.202435e-30,4.6655436e-28,1.5368134e-11
340000,236,191,0,1.5866622e-09,8.2535534e-14,0.0,0.0,1.075001e-33,1.2725251e-13
