mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,117,73,0,1.5517733e-09,6.0028184e-11,1.9760142e-15,2.277186e-21,4.7213275e-13,2.5034428e-11
380000,216,80,0,1.4487078e-09,2.6860588e-11,1.1017826e-19,1.4588557e-29,1.8985431e-17,4.4046922e-11
380000,211,153,0,1.6708736e-09,2.5409666e-13,1.1342736e-23,2.469054e-39,9.110312e-27,4.4518608e-12
380000,345,106,0,1.6999299e-09,4.654739e-11,3.9653185e-12,1.0967844e-15,1.9639269e-16,1.1079059e-11
380000,139,28,0,1.3204678e-09,3.241609e-11,1.9505454e-10,5.894229e-11,5.886436e-11,1.1947275e-10
380000,92,243,0,1.5448924e-09,8.735525e-13,3.0410312e-12,7.365381e-16,1.596606e-18,3.5059827e-11
380000,170,437,0,1.4441469e-09,4.85685e-12,2.450746e-19,2.905986e-31,3.821457e-23,1.6474583e-10
380000,496,338,0,1.2798884e-09,1.0165986e-10,2.7056668e-14,4.0368572e-20,3.0421947e-09,6.255851e-11
380000,41,318,0,1.2026594e-09,3.666352e-11,6.1743346e-27,3e-45,1.7457841e-16,5.940533e-11
380000,236,409,0,1.5543468e-09,8.787203e-12,1.04663997e-19,2.8421876e-31,8.428985e-21,1.127918e-11
380000,57,169,0,1.4439193e-09,3.6826882e-11,1.3483003e-14,2.7071394e-21,6.743851e-16,2.3932061e-11
380000,376,450,0,1.3406768e-09,8.1932926e-11,4.0555038e-12,1.4357026e-15,6.891637e-14,5.316613e-11
380000,303,426,0,1.2875092e-09,9.937157e-13,7.133001e-11,1.6095241e-12,1.3219533e-13,9.702117e-11
380000,42,330,0,1.3674185e-09,1.0873349e-11,6.0550975e-23,1.4488173e-36,2.836308e-21,1.8797341e-10
380000,120,34,0,1.288266e-09,1.0086524e-11,7.1333196e-11,1.6095241e-12,1.3219535e-13,1.8493432e-12
380000,443,170,0,1.4930568e-09,7.611656e-12,4.141617e-12,4.9199494e-15,8.0373176e-17,3.8498154e-12
380000,247,367,0,1.5256529e-09,2.1696877e-11,2.5076807e-16,1.982325e-22,1.5239395e-16,3.188921e-13
380000,51,472,0,1.2332088e-09,3.429241e-11,9.717784e-15,1.3844221e-21,9.981124e-16,2.7658076e-10
380000,348,482,0,1.2408814e-09,2.6970181e-11,1.9981164e-11,4.6694782e-14,5.695825e-16,6.042571e-13
380000,405,107,0,1.2706165e-09,1.1527405e-10,4.015687e-16,3.5465612e-23,1.7918682e-11,4.0213798e-11
380000,160,135,0,1.7376992e-09,7.17655e-13,1.7474922e-14,7.043208e-21,1.14337e-25,4.8393643e-15
380000,15,412,0,1.2952238e-09,1.05454395e-11,5.9577214e-15,1.333733e-22,5.779644e-22,1.6409388e-10
380000,364,424,0,1.3704775e-09,1.2867732e-11,9.439093e-13,5.77728e-17,8.989894e-20,4.6903835e-12
380000,368,62,0,1.4259666e-09,3.2004236e-11,5.589983e-12,1.3447436e-15,2.8072248e-18,1.0850788e-10
380000,301,21,0,1.2026855e-09,2.0145008e-12,6.274224e-13,9.9343e-18,1.991415e-21,3.544375e-11
380000,453,140,0,1.3089809e-09,9.1095525e-12,4.2624567e-12,1.6185059e-15,4.1354605e-18,1.1173676e-11
380000,32,459,0,1.2485255e-09,9.7481474e-11,1.5270785e-16,1.3597105e-25,7.261686e-17,1.9538124e-10
380000,272,293,0,1.875968e-09,5.6267844e-19,3.3952074e-36,0.0,0.0,3.106794e-17
380000,369,159,0,1.4237601e-09,3.744945e-13,1.1070516e-24,7.8616e-40,4.0512756e-30,1.3113897e-10
380000,163,342,0,1.6227084e-09,6.3802674e-13,2.2220487e-12,2.340346e-16,3.747481e-19,3.7451925e-12
380000,224,162,0,1.6235827e-09,3.526715e-12,3.9892613e-19,1.8601508e-30,3.7266048e-23,3.3980978e-11
380000,453,202,0,1.4286952e-09,3.356471e-11,2.6352937e-12,5.433066e-16,3.9868083e-15,3.240433e-11
380000,268,244,0,1.4831145e-09,3.2432553e-11,0.0,0.0,1.2910841e-13,8.944759e-16
380000,95,143,0,1.7536786e-09,2.4225515e-12,1.7471928e-14,2.5218108e-21,8.610346e-25,7.5483494e-11
380000,196,351,0,1.6984925e-09,6.3557236e-11,7.313615e-39,0.0,8.113526e-12,6.3163326e-16
380000,79,461,0,1.1715461e-09,4.3031165e-11,6.1000044e-17,3.8991523e-27,2.551638e-16,9.683253e-11
380000,34,53,0,1.135805e-09,4.2797613e-11,5.7105072e-15,5.360173e-22,3.3753898e-16,1.09095e-10
380000,397,132,0,1.3728034e-09,1.66036e-11,4.550977e-28,0.0,4.461723e-18,6.3976276e-11
380000,72,76,0,1.2295713e-09,4.056873e-11,2.6714467e-11,1.0820692e-13,1.0314596e-11,7.731517e-11
380000,250,374,0,1.5034194e-09,1.3711095e-11,5.0579265e-23,2.4566214e-38,1.374966e-19,3.779919e-15
380000,112,91,0,1.5314972e-09,2.978433e-11,2.5140652e-21,1.6970968e-33,8.337679e-16,2.5134862e-12
380000,159,238,0,1.7782316e-09,5.2887683e-21,5.2104417e-20,1.0630352e-32,2.081e-42,1.3503329e-15
380000,469,280,0,1.2461264e-09,4.9087658e-11,1.9096053e-13,4.683196e-19,6.1958105e-13,2.9503466e-10
380000,162,456,0,1.441124e-09,7.157257e-11,2.000115e-17,6.9438934e-27,1.1943276e-13,3.2215458e-10
380000,136,104,0,1.5764082e-09,1.1420367e-11,5.3390213e-23,8.320997e-39,3.8488727e-20,9.423804e-11
380000,6,302,0,1.1878412e-09,2.0446351e-11,2.6734502e-11,6.238393e-14,1.1573082e-15,9.6085306e-11
380000,255,149,0,1.6403863e-09,1.4629289e-11,3.7884524e-38,0.0,7.713352e-21,3.4979292e-22
380000,406,352,0,1.3564275e-09,3.1770066e-11,1.7500002e-16,3.432479e-25,9.387988e-18,4.0746986e-16
380000,274,230,0,1.5913741e-09,1.8726796e-14,0.0,0.0,1.8690539e-38,8.2816284e-17
380000,479,262,0,1.3824083e-09,2.9457457e-11,1.738545e-11,2.4969386e-14,3.3143102e-16,4.7691126e-13
380000,247,153,0,1.5710533e-09,4.821973e-13,3e-45,0.0,8.343147e-29,1.2558582e-19
380000,286,304,0,1.57366e-09,4.5903812e-11,9.910482e-17,6.136611e-26,7.091002e-15,1.1061676e-11
380000,365,413,0,1.4452196e-09,6.079355e-11,1.1908116e-14,5.695976e-20,4.684615e-14,6.0823874e-11
380000,8,470,0,1.1081115e-09,6.569515e-12,7.8389335e-14,2.2297302e-19,1.2680713e-22,5.146877e-10
380000,66,357,0,1.4823364e-09,2.2013236e-10,9.786529e-21,1.0863918e-33,2.8155558e-10,8.7291615e-12
380000,47,84,0,1.1361223e-09,7.663409e-11,4.740219e-13,2.0543922e-18,1.2311093e-16,4.507209e-11
380000,51,151,0,1.2535292e-09,1.4996306e-10,1.889584e-15,1.2819093e-22,2.1379719e-10,6.168734e-12
380000,54,359,0,1.4231433e-09,1.7099293e-10,1.3487684e-15,3.1195908e-23,7.730823e-12,4.752382e-12
380000,481,157,0,1.1893502e-09,1.4105328e-10,1.39884e-13,1.0736538e-18,3.8078555e-12,2.3903313e-11
380000,188,172,0,1.6766315e-09,3.842668e-13,4.1353496e-13,2.3199008e-17,3.2004917e-20,3.4375017e-11
380000,312,476,0,1.3054602e-09,1.230876e-10,3.5193205e-15,2.208037e-21,3.1312763e-12,1.1570604e-11
380000,406,461,0,1.2968724e-09,6.790659e-11,1.5787801e-13,2.8741249e-19,4.0607483e-12,6.793487e-11
380000,330,396,0,1.405869e-09,1.2018405e-13,3.903064e-15,2.6409355e-21,1.373444e-25,3.5432796e-11
380000,364,409,0,1.5780748e-09,7.471267e-11,1.437589e-18,1.4196308e-27,1.5187067e-11,1.2745092e-10
380000,135,167,0,1.7089054e-09,3.85085e-12,7.015271e-18,5.3233516e-27,4.5658547e-24,9.0595944e-13
380000,407,319,0,1.4266949e-09,6.355661e-14,1.1284354e-18,7.1392124e-30,9.438119e-28,2.3064412e-13
380000,234,413,0,1.5188408e-09,3.5442196e-12,5.4723035e-16,2.0174979e-23,8.916339e-24,9.538986e-12
380000,433,294,0,1.5101875e-09,6.602745e-12,7.700038e-12,3.533456e-15,8.909751e-18,2.736477e-13
380000,293,148,0,1.5617132e-09,2.8561285e-12,0.0,0.0,3.8638458e-22,8.371577e-11
380000,21,392,0,1.1625425e-09,3.692035e-10,4.857689e-13,1.145233e-17,3.84362e-11,5.6596133e-10
380000,145,177,0,1.7520092e-09,2.1136589e-12,3.6046564e-23,3.143183e-35,1.5536221e-23,1.0777493e-11
380000,350,78,0,1.4666518e-09,2.1953354e-11,1.043502e-23,2.999547e-39,1.3185171e-15,3.6478652e-13
380000,111,257,0,1.4979125e-09,1.23503765e-17,1.8592335e-33,0.0,0.0,1.1883033e-13
380000,270,344,0,1.5856887e-09,1.3016186e-13,4.65328e-40,0.0,1.3315163e-26,6.5175745e-20
380000,216,120,0,1.4647373e-09,2.7754382e-11,2.2907901e-20,1.2212779e-28,3.2962928e-13,1.5584336e-11
380000,447,430,0,1.1904907e-09,1.1123125e-10,9.377228e-21,8.309576e-31,1.3497171e-11,1.1514932e-10
380000,485,220,0,1.2157169e-09,1.9087686e-11,1.0120058e-18,6.2438564e-31,1.1574702e-17,7.043146e-11
380000,186,167,0,1.7159896e-09,6.1290742e-12,2.572355e-13,3.2086756e-18,5.463039e-20,7.4615005e-13
380000,31,328,0,1.2592075e-09,5.6724722e-11,1.3806562e-23,2.042083e-39,4.060747e-12,3.009342e-11
380000,250,319,0,1.6256559e-09,2.584279e-13,5.4665433e-29,0.0,2.1706224e-30,2.9690553e-17
380000,290,258,0,1.6987199e-09,3.9124117e-15,0.0,0.0,4.04042e-40,8.674597e-25
380000,38,145,0,1.140251e-09,3.9603713e-11,1.6701663e-11,2.2153205e-14,1.6934157e-16,1.74103e-11
380000,438,55,0,1.1934349e-09,3.040266e-11,4.0753422e-13,7.430949e-18,1.1394574e-14,1.11066004e-10
380000,92,0,0,1.269392e-09,7.4522406e-14,1.0529167e-22,7.242744e-37,1.7423782e-35,3.1404163e-10
380000,257,289,0,1.9176052e-09,3.282054e-13,2.56558e-40,0.0,1.0256714e-32,4.1569884e-19
380000,418,126,0,1.3856821e-09,2.0854998e-11,9.433671e-20,4.2743235e-30,8.7334014e-17,4.927284e-12
380000,75,140,0,1.2835321e-09,4.4845905e-11,1.3062858e-22,2.8018582e-35,1.825863e-15,1.6380888e-11
380000,216,11,0,1.1734523e-09,2.844765e-11,2.8447467e-16,4.7501777e-25,1.5927429e-17,7.702874e-11
380000,371,477,0,1.204741e-09,8.938186e-11,3.1789463e-11,3.3436028e-13,1.2681144e-11,5.54136e-11
380000,32,12,0,1.000024e-09,3.775732e-11,3.188021e-13,4.522044e-18,2.1819567e-15,6.508271e-11
380000,146,331,0,1.6964584e-09,3.9097028e-11,4.432101e-20,5.343217e-31,5.9768e-15,1.2697251e-12
380000,433,117,0,1.3365796e-09,1.0610171e-10,2.7377916e-18,1.1063253e-28,1.2679435e-11,1.8503907e-10
380000,455,43,0,1.075088e-09,5.285206e-11,9.904751e-16,6.879671e-24,1.9482266e-10,1.2910491e-10
380000,211,233,0,1.7846485e-09,4.738281e-11,1.7894453e-31,0.0,3.4154282e-16,3.3746862e-15
380000,192,269,0,1.783736e-09,1.6664526e-14,1.9312527e-34,0.0,2.8229253e-32,2.6533718e-21
380000,48,487,0,1.0744472e-09,7.8976006e-11,8.654355e-11,2.436578e-12,6.415118e-13,9.465463e-11
380000,188,340,0,1.4072455e-09,1.2920763e-10,2.5995273e-30,0.0,3.2852563e-09,1.2369762e-14
380000,285,150,0,1.5888674e-09,8.760443e-11,7e-42,0.0,5.5768988e-14,2.9497767e-13
380000,313,187,0,1.4293098e-09,1.1194539e-17,0.0,0.0,0.0,1.2292928e-15
380000,165,428,0,1.5134288e-09,4.3568287e-12,6.758683e-17,1.0347235e-25,8.507827e-25,1.6302476e-10
380000,411,204,0,1.5030232e-09,1.1315915e-11,2.579692e-17,1.4454986e-24,1.4326236e-18,8.0282616e-14
380000,359,2,0,1.3005221e-09,4.6897924e-12,9.983131e-14,7.6225583e-19,6.4249986e-21,2.2015408e-10
380000,332,382,0,1.5000563e-09,1.7838085e-11,1.5006057e-17,5.5674494e-27,2.846626e-19,4.8795246e-11
380000,345,138,0,1.5472015e-09,7.327129e-13,1.4425325e-20,3.15201e-31,9.128553e-27,1.6763131e-16
380000,438,360,0,1.2042183e-09,6.836831e-11,6.4847545e-17,1.5089824e-25,2.5001778e-15,2.1996786e-12
380000,292,39,0,1.3682674e-09,1.07136765e-10,1.0836243e-12,1.9728582e-17,1.1999529e-10,2.1057676e-12
380000,22,417,0,1.1831455e-09,5.438374e-10,1.2908977e-10,1.42887134e-11,3.3688982e-11,2.0011195e-10
380000,0,186,0,1.5053674e-09,2.9651222e-11,1.7357201e-14,3.3708943e-21,7.606088e-16,2.581756e-11
380000,358,315,0,1.5115149e-09,2.2664918e-14,3.4063572e-26,2.14e-43,7.742144e-38,3.9098995e-11
380000,183,461,0,1.1983403e-09,1.6654417e-11,6.4464825e-14,3.2495821e-19,9.812386e-22,3.234917e-11
380000,192,173,0,1.596975e-09,4.599804e-12,4.5939285e-17,7.895139e-25,3.111095e-23,2.1002023e-13
380000,219,250,0,1.8070294e-09,2.3871452e-14,4.1795487e-34,0.0,1.2605029e-38,2.297381e-13
380000,137,51,0,1.3580647e-09,3.230962e-11,8.0647416e-14,5.4520824e-19,1.1589227e-18,3.5773196e-13
380000,30,154,0,1.1370054e-09,2.6858692e-11,7.151979e-15,3.2392646e-22,1.1934729e-17,2.038624e-10
380000,398,91,0,1.3245325e-09,4.333057e-11,8.2611194e-24,5.8811e-41,8.933009e-12,1.5439781e-11
380000,362,448,0,1.4744787e-09,1.4911527e-11,1.863165e-14,7.783981e-21,5.6685407e-21,1.6248979e-10
380000,233,262,0,1.6462477e-09,4.3604105e-12,2.8268073e-14,3.0745735e-20,2.3917542e-23,5.1840865e-11
380000,418,179,0,1.4441262e-09,2.7043925e-12,1.2251028e-18,9.787005e-28,1.5141831e-24,4.047411e-10
380000,72,121,0,1.456604e-09,9.445921e-13,1.3180508e-18,1.9951948e-28,5.229997e-26,1.691608e-12
380000,130,348,0,1.7919927e-09,2.4929351e-12,9.6916044e-15,9.4777216e-21,9.379774e-24,1.504974e-10
380000,49,81,0,1.1898804e-09,3.1448937e-11,8.485546e-13,1.2233831e-17,2.4978758e-18,1.3781976e-10
380000,357,96,0,1.4098651e-09,1.5685094e-11,1.1416305e-20,2.8576143e-33,2.0986715e-21,5.2307096e-11
380000,462,288,0,1.3078061e-09,2.9842864e-11,1.5970085e-14,1.1204307e-19,1.1703491e-16,7.1498623e-12
380000,28,336,0,1.2722849e-09,2.4471064e-11,2.54997e-20,9.911837e-33,2.3412225e-19,7.3187664e-11
380000,333,281,0,1.6168463e-09,1.284246e-12,0.0,0.0,1.5723172e-27,9.606296e-14
380000,399,175,0,1.3963085e-09,2.5821763e-11,2.1327163e-12,1.2275816e-16,2.2214935e-16,1.521089e-10
380000,10,284,0,1.2919484e-09,3.4815734e-11,1.6363298e-10,5.8695916e-11,5.8857336e-11,1.9374649e-10
380000,358,441,0,1.3587121e-09,8.2299285e-11,4.8506152e-20,1.588687e-31,3.2978478e-15,2.6685945e-11
380000,192,371,0,2.0327109e-09,1.1754254e-11,6.0888505e-24,1.3710042e-38,6.4068143e-20,6.5142174e-15
380000,143,483,0,1.2424428e-09,8.132169e-11,1.9667275e-16,8.232666e-23,3.553293e-15,6.7460634e-11
380000,488,338,0,1.1103299e-09,4.177658e-11,3.6700345e-15,3.062278e-23,8.707942e-15,5.6783637e-11
380000,150,192,0,1.7104469e-09,1.333106e-16,2.3484e-41,0.0,0.0,5.1924628e-11
380000,226,431,0,1.5767677e-09,9.369692e-11,5.57501e-20,1.7185045e-30,3.3217606e-09,1.316485e-11
380000,192,83,0,1.333492e-09,7.12807e-12,7.2889485e-18,1.22313475e-24,3.1503586e-21,2.2264307e-11
380000,132,323,0,1.5463867e-09,3.3706257e-11,2.6711674e-16,7.7891545e-23,5.5660216e-15,1.0164365e-12
380000,122,146,0,1.3744444e-09,1.8219566e-12,2.5117654e-17,4.5435755e-25,1.3402317e-26,1.0875702e-12
380000,13,56,0,9.807803e-10,1.4534361e-10,3.0876746e-12,7.3655883e-16,3.4806828e-13,9.286427e-11
380000,207,335,0,1.6190742e-09,8.309181e-13,7.22171e-15,3.1730677e-21,1.0458367e-25,1.0149608e-12
380000,450,80,0,1.1741084e-09,2.0990753e-11,3.5279147e-17,1.7167786e-26,4.5894036e-21,9.084937e-11
380000,283,220,0,1.482948e-09,1.2843203e-21,0.0,0.0,0.0,1.4409606e-25
380000,269,262,0,1.8118372e-09,2.4890935e-17,2.68e-43,0.0,0.0,7.9955487e-13
380000,482,318,0,1.1895201e-09,5.2524294e-11,3.0548767e-16,3.7420036e-25,1.8976735e-13,3.2217547e-12
380000,133,135,0,1.4394473e-09,9.944748e-12,1.2250089e-17,4.0496423e-28,7.364545e-21,5.894829e-12
380000,328,262,0,1.6084242e-09,6.398832e-15,1.555e-42,0.0,4.96828e-40,1.5853047e-14
380000,48,135,0,1.4025677e-09,2.2447837e-11,4.7900525e-12,4.5287582e-15,3.7274045e-17,3.5921648e-11
380000,103,63,0,1.4533647e-09,3.8257654e-11,4.6261146e-19,2.7547505e-30,1.4617734e-14,1.2389614e-10
380000,205,419,0,1.4768845e-09,4.8325528e-11,1.893234e-14,8.012091e-21,3.664856e-16,1.1571331e-10
380000,130,464,0,1.2000491e-09,8.7474666e-11,1.0833665e-12,3.1294408e-16,3.1926577e-13,1.8475672e-10
380000,463,304,0,1.309285e-09,1.5497872e-10,3.1902601e-12,4.5618754e-16,4.710923e-12,8.694803e-11
380000,466,145,0,1.2257974e-09,8.26413e-11,2.6648844e-12,6.767713e-16,3.8680037e-13,1.0830779e-12
380000,111,365,0,1.5369688e-09,8.001281e-12,7.015317e-18,5.3233516e-27,5.3343466e-20,2.0495276e-12
380000,135,7,0,1.4995538e-09,2.9592212e-12,2.7549745e-11,1.2070556e-13,2.7985693e-15,1.87087e-10
380000,405,234,0,1.5429079e-09,3.3845586e-11,4.0335417e-27,2.38e-43,1.0210661e-15,2.5103647e-13
380000,460,290,0,1.3262068e-09,3.0523806e-11,1.0771117e-12,2.0094197e-16,1.1634054e-15,1.3724139e-11
380000,126,188,0,2.0192057e-09,3.0403174e-14,1.2179185e-17,3.9427195e-28,3.4227595e-36,1.970686e-11
380000,176,493,0,1.2079495e-09,8.113475e-11,1.0040719e-12,6.051832e-17,1.9643337e-11,3.8721616e-11
380000,57,45,0,1.1756625e-09,5.632495e-11,9.698776e-20,3.4892737e-31,5.1870335e-13,3.3712788e-10
380000,303,485,0,1.2446542e-09,2.1099966e-11,3.271128e-15,2.1495276e-21,1.2745234e-17,3.0042155e-10
380000,93,172,0,1.411519e-09,3.208358e-11,7.094357e-11,1.1838457e-12,9.474235e-12,3.4881004e-11
380000,50,157,0,1.2812951e-09,4.7475298e-11,1.0817657e-11,1.4153713e-14,2.5894737e-16,1.1669307e-11
380000,61,312,0,1.3144154e-09,9.2226386e-11,8.047155e-12,6.542126e-15,6.309048e-14,8.471217e-11
380000,86,434,0,1.2871788e-09,6.6720074e-11,1.0924946e-20,1.5587647e-34,3.1623026e-14,1.4583619e-10
380000,161,263,0,1.8326941e-09,5.230485e-14,1.4e-44,0.0,1.5538418e-31,6.32079e-19
380000,184,384,0,1.769464e-09,5.6276776e-12,9.861308e-14,3.118075e-19,1.2864561e-20,1.25070355e-20
380000,85,168,0,1.4356708e-09,6.072462e-11,6.253361e-18,5.387628e-28,4.2838029e-13,6.779614e-11
380000,210,289,0,1.7617224e-09,5.5167e-13,3.84e-43,0.0,5.502245e-27,8.602638e-12
380000,213,339,0,1.4861442e-09,1.1926016e-11,6.3189685e-16,2.2859965e-22,6.406815e-20,1.1284944e-10
380000,246,163,0,1.6397821e-09,2.2602631e-13,9.817317e-37,0.0,5.4415114e-28,1.163564e-15
380000,442,249,0,1.5526488e-09,4.40314e-11,1.2640705e-13,1.4060558e-19,9.387182e-12,1.9968785e-11
380000,409,480,0,1.1895044e-09,3.7938302e-11,1.2695444e-11,1.9507813e-14,6.1052674e-16,5.2324883e-10
380000,96,142,0,1.7548993e-09,1.5675741e-12,1.5396963e-15,9.6058425e-24,3.1846872e-25,4.1937162e-11
380000,85,11,0,1.2268776e-09,3.6666354e-11,1.6405649e-13,3.689067e-19,7.780429e-16,1.2429789e-10
380000,264,255,0,1.639327e-09,2.5203586e-14,2.662e-42,0.0,5.8035553e-27,1.6406737e-11
380000,51,183,0,1.3940572e-09,1.8488402e-11,6.3132334e-14,9.706595e-20,7.7587794e-15,1.393179e-11
380000,284,101,0,1.6693827e-09,7.785793e-11,1.9968225e-18,1.6342536e-29,6.389229e-15,2.1989513e-12
380000,239,440,0,1.4190507e-09,6.1073454e-14,3.6149538e-11,1.2825449e-13,2.8471469e-15,1.2016292e-10
380000,259,104,0,1.5210428e-09,2.0197588e-11,7.635509e-21,1.0803918e-34,4.6223974e-17,1.4699237e-14
380000,156,110,0,1.4852201e-09,5.7161338e-11,6.8324537e-23,2.2724161e-38,9.5563965e-12,4.8248617e-11
380000,67,202,0,1.3693058e-09,2.677277e-12,1.5254773e-11,1.7163708e-14,1.1928406e-16,6.8783633e-12
380000,365,155,0,1.4084967e-09,1.660819e-12,2.111077e-27,6.85e-43,1.0605996e-28,9.843132e-11
380000,43,56,0,1.1159422e-09,7.459763e-11,7.118076e-15,8.489169e-22,2.060871e-14,6.2073104e-11
380000,173,433,0,1.3949141e-09,8.446952e-11,4.2837707e-18,5.4299765e-27,2.1574089e-13,4.3658666e-10
380000,241,110,0,1.6762531e-09,1.2486148e-11,1.28010895e-14,4.810944e-22,1.8481627e-19,1.3584562e-12
380000,442,98,0,1.2986624e-09,4.7024423e-11,4.9518983e-12,8.990363e-16,8.48485e-12,1.2804256e-10
380000,160,138,0,1.7601733e-09,6.8706976e-14,7.533012e-13,2.1309215e-17,1.0766175e-20,1.0361797e-14
380000,402,453,0,1.2724976e-09,1.6035265e-11,7.1624005e-16,6.4031457e-24,9.545888e-19,7.598248e-11
380000,493,195,0,1.2631801e-09,7.9263575e-11,2.6714861e-11,1.0820692e-13,9.587936e-15,1.1379883e-11
380000,72,349,0,1.3767381e-09,5.414814e-11,4.2716325e-19,1.8235901e-29,3.37639e-15,1.9774831e-11
380000,392,71,0,1.3724353e-09,4.1332767e-11,1.6559684e-11,2.2152917e-14,9.680792e-16,1.1550529e-10
380000,471,208,0,1.3062005e-09,1.5940834e-12,4.228311e-14,8.084818e-20,1.3204689e-23,2.4456806e-11
380000,205,317,0,1.752026e-09,3.9243083e-13,2.6305491e-25,3.79428e-40,1.4306787e-29,1.2440912e-14
380000,417,263,0,1.533125e-09,2.5828196e-12,1.630428e-16,2.935315e-25,4.3996874e-26,4.2638323e-11
380000,234,406,0,1.5529013e-09,6.242475e-11,3.505516e-20,1.9611288e-32,3.060096e-12,4.1574966e-11
380000,486,106,0,1.2646942e-09,2.6624859e-11,1.9382406e-19,2.7025182e-31,2.3475765e-17,1.8669459e-10
380000,176,377,0,1.5471426e-09,4.6199004e-13,4.141139e-13,6.505683e-18,2.7673873e-21,7.6309945e-19
380000,34,414,0,1.2461407e-09,2.9510647e-11,8.5137145e-14,4.7646627e-19,6.8850213e-19,5.3035014e-11
380000,464,466,0,1.1053941e-09,5.0955427e-11,5.6956857e-12,1.5680435e-15,3.5507373e-17,1.4566258e-11
380000,186,102,0,1.3964989e-09,1.1723735e-11,8.1163666e-14,4.2128474e-19,2.4755758e-19,7.001191e-11
380000,392,380,0,1.4855127e-09,8.445414e-11,3.0104235e-14,1.6867187e-20,1.3164213e-15,1.163008e-10
380000,479,11,0,1.0491972e-09,9.9443107e-11,1.0989234e-10,6.859347e-12,2.994878e-12,2.0446793e-10
380000,331,212,0,1.5917279e-09,1.0484087e-18,3.245887e-35,0.0,0.0,6.1271244e-12
380000,104,14,0,1.3859943e-09,5.22462e-11,3.2900413e-13,4.8517878e-18,1.6637008e-14,3.0211136e-11
380000,385,10,0,1.1085556e-09,3.4294075e-11,5.432951e-13,4.640972e-18,1.1627185e-15,6.177387e-11
380000,132,490,0,1.145541e-09,1.2214212e-11,1.0387022e-11,1.261105e-14,9.4485804e-17,1.3774114e-10
380000,24,432,0,1.0958535e-09,3.3909972e-11,6.3624765e-14,9.4127305e-21,7.456849e-18,1.4290634e-10
380000,100,478,0,1.1936506e-09,6.472536e-11,5.817853e-12,1.286266e-15,2.2569672e-16,8.372189e-11
