mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,376,146,0,1.6903475e-09,0.0,0.0,0.0,0.0,0.0
60000,344,210,0,1.6222327e-09,0.0,0.0,0.0,0.0,0.0
60000,71,430,0,1.2959862e-09,8.683483e-18,0.0,0.0,1.043473e-39,2.1560174e-38
60000,202,232,0,1.8472279e-09,0.0,0.0,0.0,0.0,0.0
60000,309,334,0,1.5574253e-09,3.8854875e-29,0.0,0.0,0.0,0.0
60000,403,131,0,1.3760373e-09,1.208545e-32,0.0,0.0,0.0,0.0
60000,309,136,0,1.8120234e-09,0.0,0.0,0.0,0.0,0.0
60000,30,375,0,1.1049079e-09,8.472545e-13,1.0188176e-30,0.0,2.1636339e-23,1.289723e-20
60000,335,368,0,1.7800154e-09,2.7466296e-20,0.0,0.0,0.0,0.0
60000,468,27,0,8.9615587e-10,4.0074911e-22,1.1933221e-27,1.13345e-40,0.0,2.7537271e-17
60000,102,18,0,8.994517e-10,1.0413976e-16,6.936366e-17,2.1558117e-22,6.3371686e-26,1.9218474e-19
60000,169,255,0,1.6711311e-09,0.0,0.0,0.0,0.0,0.0
60000,295,414,0,1.4642435e-09,9.125962e-15,0.0,0.0,0.0,0.0
60000,414,249,0,1.7948492e-09,5.064556e-29,0.0,0.0,0.0,0.0
60000,364,372,0,1.8799005e-09,8.56176e-30,0.0,0.0,0.0,0.0
60000,404,307,0,1.6044983e-09,1.589356e-19,0.0,0.0,0.0,0.0
60000,240,195,0,1.4295549e-09,0.0,0.0,0.0,0.0,0.0
60000,179,180,0,1.5934863e-09,0.0,0.0,0.0,0.0,0.0
60000,128,327,0,1.5698932e-09,1e-45,0.0,0.0,0.0,0.0
60000,35,249,0,1.2455084e-09,7.068339e-16,0.0,0.0,6.319857e-32,2.1736344e-36
60000,196,193,0,1.7168214e-09,0.0,0.0,0.0,0.0,0.0
60000,194,61,0,1.4198439e-09,0.0,1.198371e-31,0.0,0.0,5.421758e-32
60000,156,235,0,1.8006068e-09,0.0,0.0,0.0,0.0,0.0
60000,416,379,0,1.565782e-09,1.0256155e-20,3e-45,0.0,0.0,2.236659e-39
60000,406,275,0,1.6124629e-09,4.304652e-38,0.0,0.0,0.0,0.0
60000,263,321,0,1.6396119e-09,0.0,0.0,0.0,0.0,0.0
60000,90,428,0,1.5547131e-09,2.6295571e-20,0.0,0.0,0.0,3.895595e-22
60000,272,431,0,1.5426243e-09,3.6787493e-26,0.0,0.0,0.0,2.5141916e-22
60000,278,373,0,1.7423428e-09,5.5658556e-15,0.0,0.0,7.5831103e-31,0.0
60000,191,298,0,1.5936327e-09,0.0,0.0,0.0,0.0,0.0
60000,161,127,0,1.7722778e-09,1e-45,0.0,0.0,0.0,3.3364847e-26
60000,417,135,0,1.4724998e-09,3.5516406e-22,0.0,0.0,0.0,0.0
60000,343,416,0,1.3232581e-09,2.578219e-15,0.0,0.0,0.0,0.0
60000,124,184,0,1.6301761e-09,0.0,0.0,0.0,0.0,0.0
60000,122,129,0,1.458984e-09,6.8760597e-25,6.2234133e-22,2.3453299e-31,4.4449364e-38,0.0
60000,226,150,0,1.4105022e-09,0.0,0.0,0.0,0.0,0.0
60000,329,108,0,1.678764e-09,2.843184e-24,0.0,0.0,0.0,2.0225737e-38
60000,12,62,0,8.999308e-10,5.553938e-11,8.3436895e-24,7.5693244e-35,7.118028e-14,3.4144193e-17
60000,361,153,0,1.5171095e-09,0.0,0.0,0.0,0.0,0.0
60000,391,222,0,1.4166427e-09,0.0,0.0,0.0,0.0,0.0
60000,136,397,0,1.4947062e-09,2.42e-43,0.0,0.0,0.0,1.552585e-39
60000,169,412,0,1.9099213e-09,3.853977e-31,0.0,0.0,0.0,0.0
60000,179,251,0,1.6381981e-09,0.0,0.0,0.0,0.0,0.0
60000,192,164,0,1.6831762e-09,0.0,0.0,0.0,0.0,0.0
60000,282,363,0,2.0427817e-09,1.887383e-18,0.0,0.0,2.1e-44,0.0
60000,194,481,0,9.403888e-10,1.9111246e-27,5.9215063e-30,1e-45,0.0,1.0964629e-20
60000,136,247,0,1.7818863e-09,0.0,0.0,0.0,0.0,0.0
60000,429,105,0,1.3168006e-09,2.9602986e-27,0.0,0.0,0.0,0.0
60000,444,452,0,9.678298e-10,5.4342027e-11,1.0688878e-18,1.02577204e-25,4.800192e-14,2.8613594e-23
60000,330,72,0,1.4849714e-09,6.0041325e-37,7.46961e-15,5.632427e-19,1.940376e-21,4.768435e-25
60000,287,295,0,1.6075224e-09,0.0,0.0,0.0,0.0,0.0
60000,255,103,0,1.4146235e-09,3.0908703e-35,0.0,0.0,0.0,1.356e-42
60000,217,127,0,1.4784312e-09,4.9472263e-21,0.0,0.0,0.0,0.0
60000,349,247,0,1.6611642e-09,0.0,0.0,0.0,0.0,0.0
60000,227,105,0,1.3532592e-09,1.9503491e-21,0.0,0.0,0.0,0.0
60000,150,435,0,1.3169316e-09,3.0388948e-13,1.9743266e-29,0.0,4.7508044e-24,2.3830334e-24
60000,219,329,0,1.583191e-09,0.0,0.0,0.0,0.0,0.0
60000,334,162,0,1.3290661e-09,0.0,0.0,0.0,0.0,0.0
60000,220,222,0,1.4383716e-09,0.0,0.0,0.0,0.0,0.0
60000,357,105,0,1.4664413e-09,2.14814e-22,0.0,0.0,0.0,8.964718e-36
60000,305,108,0,1.2292137e-09,0.0,0.0,0.0,0.0,4.1955237e-36
60000,339,43,0,1.4000506e-09,1.9940326e-14,3.5333334e-27,8.0264e-41,5.033122e-30,1.6838697e-21
60000,268,105,0,1.7473653e-09,5.922e-42,0.0,0.0,0.0,0.0
60000,316,413,0,1.2641284e-09,1.5895073e-32,0.0,0.0,0.0,0.0
60000,312,411,0,1.5385061e-09,1.9252676e-32,0.0,0.0,0.0,0.0
60000,170,167,0,1.7925551e-09,0.0,0.0,0.0,0.0,0.0
60000,387,303,0,1.4786412e-09,3.0251756e-28,0.0,0.0,0.0,0.0
60000,326,117,0,1.5029473e-09,1.3066003e-20,0.0,0.0,0.0,0.0
60000,382,361,0,1.7626544e-09,8.278896e-38,0.0,0.0,0.0,0.0
60000,440,299,0,1.4849486e-09,6.7892645e-16,4.897023e-24,4.41606e-35,5.6803686e-31,7.849044e-26
60000,237,91,0,1.46038e-09,1.39685865e-30,0.0,0.0,0.0,3.0708105e-35
60000,299,227,0,1.4037576e-09,0.0,0.0,0.0,0.0,0.0
60000,17,74,0,8.970243e-10,4.0095463e-19,0.0,0.0,0.0,6.325e-42
60000,280,99,0,1.3180449e-09,4e-45,0.0,0.0,0.0,2.208661e-39
60000,4,201,0,8.588712e-10,7.97494e-12,1.5164172e-38,0.0,4.0623486e-19,0.0
60000,184,412,0,1.6105091e-09,0.0,0.0,0.0,0.0,0.0
60000,115,347,0,1.4254802e-09,0.0,0.0,0.0,0.0,0.0
60000,66,294,0,1.328983e-09,4.7350646e-24,0.0,0.0,0.0,3.046351e-32
60000,218,272,0,1.8259586e-09,0.0,0.0,0.0,0.0,0.0
60000,382,183,0,1.7771198e-09,0.0,0.0,0.0,0.0,0.0
60000,472,411,0,9.35799e-10,7.630859e-20,3.7465315e-38,0.0,0.0,2.2223792e-22
60000,286,442,0,1.5433704e-09,1.2818124e-19,1.132e-42,0.0,0.0,5.018348e-21
60000,234,428,0,1.3799107e-09,0.0,3.3796692e-31,0.0,0.0,5.9860294e-33
60000,255,380,0,1.3637887e-09,1.1880367e-11,0.0,0.0,1.2300349e-17,0.0
60000,223,241,0,1.3852361e-09,0.0,0.0,0.0,0.0,0.0
60000,360,107,0,1.7086357e-09,4.2819117e-21,0.0,0.0,0.0,1.094728e-39
60000,421,135,0,1.7836137e-09,1.0489519e-18,0.0,0.0,0.0,0.0
60000,340,44,0,1.4175308e-09,1.6342779e-15,1.9743251e-29,0.0,1.7358206e-34,3.064474e-20
60000,406,353,0,1.4146387e-09,1.4855611e-15,7.99e-43,0.0,4.3431887e-30,0.0
60000,81,187,0,1.6716337e-09,3.5407205e-22,0.0,0.0,0.0,3.8218162e-38
60000,406,328,0,1.423029e-09,1.0582322e-14,0.0,0.0,1.4913232e-27,0.0
60000,368,60,0,1.1805186e-09,5.2104593e-19,0.0,0.0,3.93e-42,0.0
60000,377,187,0,1.4231576e-09,0.0,0.0,0.0,0.0,0.0
60000,254,293,0,1.7184151e-09,0.0,0.0,0.0,0.0,0.0
60000,75,208,0,1.5616675e-09,1.811896e-21,0.0,0.0,0.0,0.0
60000,42,273,0,1.2760827e-09,5.3872247e-19,0.0,0.0,0.0,1.599e-42
60000,357,54,0,1.3450105e-09,4.7498047e-17,0.0,0.0,6.6174e-41,1.0900351e-23
60000,257,125,0,1.4542229e-09,0.0,0.0,0.0,0.0,0.0
60000,427,267,0,1.4390924e-09,6.3971783e-25,0.0,0.0,0.0,1.2633995e-38
60000,397,361,0,1.6223974e-09,1.0883845e-25,0.0,0.0,0.0,0.0
60000,248,370,0,1.6067047e-09,7.974215e-12,0.0,0.0,4.0623486e-19,0.0
60000,279,138,0,1.4998671e-09,0.0,0.0,0.0,0.0,0.0
60000,317,396,0,1.5176947e-09,6.855871e-28,0.0,0.0,0.0,0.0
60000,122,105,0,1.7736083e-09,2.6011726e-14,4.1732124e-32,0.0,1.8438605e-28,0.0
60000,300,92,0,1.7551725e-09,0.0,0.0,0.0,0.0,5.2175996e-21
60000,31,468,0,8.5943724e-10,1.5082867e-10,1.8188807e-36,0.0,4.6371663e-13,2.0591896e-14
60000,111,302,0,2.0132889e-09,1.3119988e-19,0.0,0.0,3.62e-43,0.0
60000,78,250,0,1.6249047e-09,1.6245418e-24,0.0,0.0,0.0,0.0
60000,413,358,0,1.6937709e-09,5.4047245e-14,1.6517544e-30,2.1e-44,4.7137047e-25,6.325e-42
60000,157,89,0,1.5572142e-09,2.4545895e-23,7.784507e-39,0.0,0.0,2.54634e-40
60000,279,116,0,1.3632346e-09,0.0,0.0,0.0,0.0,0.0
60000,185,377,0,1.9590698e-09,0.0,0.0,0.0,0.0,0.0
60000,341,225,0,1.4107727e-09,0.0,0.0,0.0,0.0,0.0
60000,194,292,0,1.4768343e-09,0.0,0.0,0.0,0.0,0.0
60000,183,180,0,1.589523e-09,0.0,0.0,0.0,0.0,0.0
60000,463,231,0,9.455947e-10,5.5870876e-17,4.2272633e-22,3.5340384e-31,2.7731597e-36,3.600889e-22
60000,84,361,0,1.3414065e-09,0.0,0.0,0.0,0.0,0.0
60000,110,206,0,1.7276262e-09,0.0,0.0,0.0,0.0,0.0
60000,85,329,0,1.3631283e-09,2.704081e-36,0.0,0.0,0.0,2.25427e-40
60000,451,152,0,1.3413706e-09,4.6862966e-15,0.0,0.0,1.7371052e-29,5.379756e-26
60000,112,83,0,1.8281492e-09,2.4173006e-21,0.0,0.0,0.0,4.823585e-39
60000,235,114,0,1.7105009e-09,3.8754313e-23,0.0,0.0,0.0,0.0
60000,37,329,0,9.784433e-10,1.5981239e-28,1.8484256e-32,0.0,0.0,9.233669e-16
60000,461,271,0,1.0644919e-09,1.2543749e-16,9.910238e-17,6.886742e-23,5.6868478e-27,1.5316535e-12
60000,184,401,0,1.4495188e-09,0.0,0.0,0.0,0.0,0.0
60000,454,128,0,1.0315652e-09,7.695116e-21,0.0,0.0,0.0,7.707088e-39
60000,153,438,0,1.4524415e-09,3.0467046e-12,9.735148e-23,5.6590675e-33,6.9282645e-20,1.0375255e-21
60000,106,153,0,1.5405883e-09,2.7753339e-17,0.0,0.0,1.5874772e-37,0.0
60000,157,244,0,1.6868573e-09,0.0,0.0,0.0,0.0,0.0
60000,381,252,0,1.3734508e-09,0.0,0.0,0.0,0.0,0.0
60000,235,246,0,1.4249724e-09,0.0,0.0,0.0,0.0,0.0
60000,84,67,0,1.5775097e-09,1.1453054e-16,0.0,0.0,0.0,5.7559224e-27
60000,169,486,0,9.511469e-10,1.5905997e-19,0.0,0.0,0.0,1.2435639e-14
60000,300,359,0,1.6123483e-09,1.2034592e-16,0.0,0.0,5.107922e-39,0.0
60000,236,270,0,1.5439378e-09,0.0,0.0,0.0,0.0,0.0
60000,182,309,0,1.4379857e-09,0.0,0.0,0.0,0.0,0.0
60000,130,230,0,1.6510835e-09,0.0,0.0,0.0,0.0,0.0
60000,441,215,0,1.472196e-09,2.2217649e-12,6.924619e-35,0.0,2.4516082e-21,2.0617185e-22
60000,4,111,0,9.241751e-10,1.1280414e-31,1.4885009e-30,0.0,0.0,1.01242485e-14
60000,69,407,0,1.1572631e-09,6.270236e-32,0.0,0.0,0.0,1.4293497e-24
60000,403,358,0,1.6238337e-09,9.095551e-20,4e-44,0.0,0.0,0.0
60000,413,190,0,1.6022846e-09,4.1840296e-32,0.0,0.0,0.0,0.0
60000,253,264,0,1.5321251e-09,0.0,0.0,0.0,0.0,0.0
60000,230,352,0,1.917274e-09,1.0861084e-30,0.0,0.0,0.0,0.0
60000,146,243,0,1.702217e-09,0.0,0.0,0.0,0.0,0.0
60000,424,283,0,1.280383e-09,5.902028e-18,0.0,0.0,0.0,4.9485146e-33
60000,76,239,0,1.516065e-09,3.9108575e-31,0.0,0.0,0.0,0.0
60000,76,303,0,1.7727059e-09,3.4041808e-25,0.0,0.0,0.0,7.915434e-33
60000,77,445,0,1.0943981e-09,5.863903e-11,0.0,0.0,5.809632e-15,2.1736344e-36
60000,465,117,0,1.0102089e-09,6.1709156e-17,4.3e-44,0.0,1.3916678e-36,7.123368e-22
60000,14,113,0,1.0220569e-09,6.38314e-23,1.6116073e-24,4.7688116e-34,8.9797e-41,1.0159305e-18
60000,297,108,0,1.4562873e-09,0.0,0.0,0.0,0.0,1.2126109e-36
60000,80,464,0,1.0477155e-09,2.0763437e-12,1.5396056e-22,0.0,8.03539e-20,0.0
60000,291,97,0,1.7087209e-09,0.0,0.0,0.0,0.0,1.0710664e-29
60000,306,381,0,1.7687973e-09,9.9071605e-24,0.0,0.0,0.0,0.0
60000,341,430,0,1.5612959e-09,7.436969e-14,0.0,0.0,4.772715e-25,2.8958846e-35
60000,261,363,0,1.7243482e-09,5.848632e-19,0.0,0.0,0.0,0.0
60000,56,156,0,1.356575e-09,2.8437144e-24,4.6966864e-30,2.1e-44,0.0,1.1237374e-17
60000,317,407,0,1.4926808e-09,5.1167676e-37,0.0,0.0,0.0,0.0
60000,153,246,0,1.769458e-09,0.0,0.0,0.0,0.0,0.0
60000,105,374,0,1.4890168e-09,0.0,0.0,0.0,0.0,4.3e-44
60000,46,130,0,1.0905735e-09,8.109162e-16,3.4609503e-29,2.845e-42,5.366261e-32,1.0669063e-25
60000,48,373,0,1.2392533e-09,7.912431e-20,3.0116694e-26,6.209528e-39,0.0,1.3578142e-34
60000,409,144,0,1.5953763e-09,1.827183e-32,0.0,0.0,0.0,0.0
60000,215,98,0,1.4138455e-09,3.640164e-26,0.0,0.0,0.0,0.0
60000,236,117,0,1.6843178e-09,3.389326e-24,0.0,0.0,0.0,0.0
60000,159,291,0,1.7485122e-09,0.0,0.0,0.0,0.0,0.0
60000,302,114,0,1.4058202e-09,0.0,0.0,0.0,0.0,8.558e-42
60000,306,291,0,1.7138609e-09,0.0,0.0,0.0,0.0,0.0
60000,151,157,0,1.4915926e-09,0.0,0.0,0.0,0.0,0.0
60000,360,273,0,1.4472437e-09,0.0,0.0,0.0,0.0,0.0
60000,237,281,0,1.9750253e-09,0.0,0.0,0.0,0.0,0.0
60000,132,152,0,1.6234628e-09,6.798891e-30,0.0,0.0,0.0,0.0
60000,253,243,0,1.4949969e-09,0.0,0.0,0.0,0.0,0.0
60000,293,419,0,1.5639832e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,6.4e-44
60000,204,205,0,1.4195359e-09,0.0,0.0,0.0,0.0,0.0
60000,447,181,0,1.2109586e-09,3.2973412e-25,1.3203529e-18,7.029125e-25,5.205891e-29,6.894263e-37
60000,37,233,0,1.1128104e-09,5.818477e-18,2.5241163e-23,0.0,7.5922334e-38,0.0
60000,363,4,0,9.678105e-10,1.4600444e-14,0.0,0.0,3.93e-42,1.7402625e-25
60000,113,327,0,1.5896903e-09,8.651024e-36,0.0,0.0,0.0,0.0
60000,424,159,0,1.6411187e-09,2.3322539e-14,0.0,0.0,6.039677e-30,0.0
60000,379,239,0,1.5785119e-09,0.0,0.0,0.0,0.0,0.0
60000,151,316,0,1.5145196e-09,0.0,0.0,0.0,0.0,0.0
60000,78,55,0,1.50148e-09,6.6133326e-18,0.0,0.0,1.54824e-40,1.1770636e-33
60000,155,458,0,1.1437534e-09,6.3133736e-14,2.6632118e-11,2.765418e-13,3.940526e-14,7.9822823e-16
60000,148,125,0,1.4543288e-09,1.3190578e-37,1.83242e-40,0.0,0.0,0.0
60000,237,84,0,1.4023968e-09,6.310581e-26,0.0,0.0,0.0,1.5409028e-29
60000,449,207,0,1.421971e-09,2.471358e-21,2.836514e-38,0.0,0.0,2.0445527e-23
60000,241,271,0,1.5898158e-09,0.0,0.0,0.0,0.0,0.0
60000,481,173,0,9.571037e-10,5.4279285e-22,0.0,0.0,0.0,5.4446986e-20
60000,264,167,0,1.912519e-09,0.0,0.0,0.0,0.0,0.0
60000,118,470,0,1.0937712e-09,3.9014078e-16,9.62146e-35,0.0,5.2040814e-33,5.379756e-26
60000,142,265,0,1.7637923e-09,0.0,0.0,0.0,0.0,0.0
60000,246,496,0,8.910051e-10,3.3836162e-28,2.3435371e-20,2.6347453e-29,1.3438944e-35,5.6851697e-11
60000,260,363,0,1.7184117e-09,1.2408562e-19,0.0,0.0,0.0,0.0
60000,32,221,0,1.1613686e-09,6.3715457e-15,4.7083796e-15,2.9064245e-19,9.453119e-22,0.0
60000,162,159,0,1.4633754e-09,0.0,0.0,0.0,0.0,0.0
60000,251,290,0,1.7568151e-09,0.0,0.0,0.0,0.0,0.0
60000,369,212,0,1.6160526e-09,0.0,0.0,0.0,0.0,0.0
60000,149,402,0,1.7300031e-09,3.9822304e-32,0.0,0.0,0.0,0.0
60000,272,169,0,1.5193774e-09,0.0,0.0,0.0,0.0,0.0
60000,235,136,0,1.6839222e-09,0.0,0.0,0.0,0.0,0.0
60000,197,155,0,1.7531009e-09,0.0,0.0,0.0,0.0,0.0
60000,255,475,0,1.0494219e-09,2.6036126e-14,4.4063604e-26,2.017912e-39,5.203983e-27,3.2690262e-24
60000,275,79,0,1.3371334e-09,1.8951267e-24,2.4897182e-33,0.0,0.0,8.54525e-34
60000,271,271,0,1.8962978e-09,0.0,0.0,0.0,0.0,0.0
60000,171,469,0,1.1118734e-09,1.0620621e-17,3.3634667e-35,0.0,0.0,8.982558e-29
60000,107,355,0,1.4447965e-09,0.0,0.0,0.0,0.0,0.0
60000,180,403,0,1.6446626e-09,0.0,0.0,0.0,0.0,0.0
60000,81,241,0,1.6026901e-09,9.186241e-36,0.0,0.0,0.0,0.0
60000,208,275,0,1.4856343e-09,0.0,0.0,0.0,0.0,0.0
60000,334,144,0,1.4893861e-09,5.458749e-30,0.0,0.0,0.0,0.0
60000,310,222,0,1.7158288e-09,0.0,0.0,0.0,0.0,0.0
60000,250,346,0,1.7088587e-09,3.691429e-30,0.0,0.0,0.0,0.0
60000,253,439,0,1.285389e-09,2.1780853e-26,2.3460313e-23,1.7440418e-34,1.715e-42,1.5759594e-20
60000,176,439,0,1.3443827e-09,2.0153188e-26,3.998673e-35,0.0,0.0,3.7696573e-31
60000,393,137,0,1.3918633e-09,0.0,0.0,0.0,0.0,0.0
60000,425,76,0,1.356235e-09,3.5625002e-18,1.4904124e-20,1.2263088e-27,1.5907445e-32,1.7363361e-37
60000,318,248,0,1.6450128e-09,0.0,0.0,0.0,0.0,0.0
60000,67,380,0,1.2943827e-09,1.5333916e-29,1.0590159e-29,4e-45,0.0,5.313478e-18
60000,237,111,0,1.4949993e-09,8.361612e-26,0.0,0.0,0.0,0.0
60000,171,298,0,1.6504067e-09,0.0,0.0,0.0,0.0,0.0
60000,246,442,0,1.1041322e-09,2.4444048e-30,1.5092975e-13,1.552126e-17,5.687712e-20,1.9024499e-25
60000,252,238,0,1.6473829e-09,0.0,0.0,0.0,0.0,0.0
60000,138,164,0,1.3789447e-09,0.0,0.0,0.0,0.0,0.0
60000,111,406,0,1.4024141e-09,0.0,0.0,0.0,0.0,1.1249432e-15
60000,159,229,0,1.7756282e-09,0.0,0.0,0.0,0.0,0.0
60000,148,145,0,1.5116007e-09,2.62e-43,0.0,0.0,0.0,0.0
60000,375,322,0,1.5487371e-09,1.2972986e-15,0.0,0.0,2.0447374e-30,0.0
60000,188,353,0,1.6528775e-09,0.0,0.0,0.0,0.0,0.0
60000,427,254,0,1.5786352e-09,1.5658481e-22,5.4373582e-33,0.0,0.0,0.0
60000,87,368,0,2.0165616e-09,0.0,0.0,0.0,0.0,2.6970413e-23
60000,48,473,0,1.0021071e-09,1.7967029e-14,0.0,0.0,9.5459824e-26,6.24362e-22
60000,474,381,0,1.0193126e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,1.1317139e-23
60000,85,381,0,1.7804574e-09,1.4e-44,0.0,0.0,0.0,3.7335485e-17
60000,38,138,0,1.05427e-09,7.608126e-14,4.861917e-28,9.305e-41,2.2305941e-23,3.9490874e-24
60000,210,79,0,1.4424586e-09,0.0,0.0,0.0,0.0,1.3005099e-34
60000,333,231,0,1.8324321e-09,0.0,0.0,0.0,0.0,0.0
60000,1,110,0,9.135467e-10,2.4635862e-33,5.4379247e-33,0.0,0.0,4.6339087e-16
60000,272,237,0,1.6658775e-09,0.0,0.0,0.0,0.0,0.0
60000,385,99,0,1.5332574e-09,3.405249e-15,0.0,0.0,0.0,0.0
60000,350,196,0,1.6755001e-09,0.0,0.0,0.0,0.0,0.0
60000,327,233,0,1.4833479e-09,0.0,0.0,0.0,0.0,0.0
60000,104,73,0,1.6123813e-09,9.569725e-16,0.0,0.0,2.7656352e-32,5.3985826e-36
60000,238,364,0,1.8552513e-09,2.4190742e-18,0.0,0.0,0.0,0.0
60000,228,113,0,1.7221509e-09,2.8479448e-17,0.0,0.0,0.0,0.0
60000,374,324,0,1.5716649e-09,5.354094e-16,0.0,0.0,2.822987e-29,0.0
60000,83,405,0,1.3318482e-09,1.5643e-41,0.0,0.0,0.0,7.750868e-31
60000,71,100,0,1.5832994e-09,5.951624e-17,0.0,0.0,0.0,3.4868766e-25
60000,420,295,0,1.5690051e-09,7.511944e-21,0.0,0.0,0.0,8.60898e-40
60000,76,412,0,1.2813769e-09,1.4133949e-21,0.0,0.0,0.0,6.199539e-32
60000,266,406,0,1.4080401e-09,3.9491486e-33,0.0,0.0,0.0,6.47e-43
60000,348,353,0,1.3905604e-09,4.441546e-25,0.0,0.0,0.0,0.0
60000,78,160,0,1.6032868e-09,3.8548475e-33,0.0,0.0,0.0,1.8605865e-25
60000,157,222,0,1.3966647e-09,0.0,0.0,0.0,0.0,0.0
60000,486,292,0,9.420319e-10,6.802028e-28,1.336615e-39,0.0,0.0,2.0713295e-15
