mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,135,484,0,1.0436774e-09,7.913527e-11,9.489861e-12,9.864936e-15,1.873015e-11,1.6171842e-11
410000,391,145,0,1.5793136e-09,1.7492436e-11,6.1219302e-12,2.3738568e-15,4.0302976e-17,6.717798e-12
410000,237,6,0,1.3305117e-09,4.727042e-11,1.7384355e-10,1.1472953e-11,2.5244312e-10,6.7061573e-12
410000,196,14,0,1.1996236e-09,9.619319e-11,3.9621478e-17,2.2385646e-25,1.4747922e-10,9.439923e-11
410000,47,431,0,1.1424464e-09,6.23026e-11,1.1255283e-14,7.89143e-21,8.418199e-16,1.142822e-10
410000,73,227,0,1.4815602e-09,8.803285e-11,2.387678e-11,7.522237e-14,4.0623212e-12,2.1464698e-11
410000,106,255,0,1.4265975e-09,5.988291e-11,5.9851278e-12,3.4273848e-15,7.35759e-15,1.2468359e-11
410000,56,445,0,1.2153303e-09,6.1415595e-11,8.459973e-12,6.3380502e-15,5.5471205e-12,1.2936058e-10
410000,397,492,0,1.153773e-09,3.455545e-13,2.20114e-16,1.9035195e-25,1.2744862e-30,1.9796467e-10
410000,493,22,0,1.0490988e-09,1.2776571e-11,2.238045e-12,3.905855e-16,7.594319e-19,1.1756468e-10
410000,286,126,0,1.6052487e-09,9.402266e-11,5.2883424e-36,0.0,5.9806357e-12,7.64922e-11
410000,363,200,0,1.5632504e-09,3.2149425e-11,6.404943e-22,5.2111656e-35,7.9046546e-13,6.255477e-11
410000,250,246,0,1.7080924e-09,4.765992e-12,0.0,0.0,1.1833146e-22,1.2648798e-38
410000,162,78,0,1.5183265e-09,3.567785e-11,2.5374433e-18,9.598052e-28,1.2935711e-14,1.13526716e-10
410000,436,385,0,1.2457446e-09,9.627645e-11,1.5214724e-15,6.433615e-24,1.9647053e-11,1.3570566e-10
410000,267,169,0,1.588059e-09,3.4975918e-11,1.5482828e-24,2.1269e-41,6.739115e-13,2.4194798e-12
410000,365,479,0,1.2110108e-09,2.349963e-12,7.425609e-14,2.2248302e-20,2.547395e-24,1.1373927e-11
410000,53,368,0,1.4483148e-09,6.859585e-12,4.6012407e-13,2.4245216e-18,2.0556129e-22,7.243342e-11
410000,91,82,0,1.3382357e-09,3.0562025e-11,4.4792674e-18,1.4458492e-29,4.2863748e-17,2.0347654e-10
410000,264,349,0,1.4678674e-09,4.658238e-11,1.56117e-40,0.0,5.865411e-16,2.8492186e-14
410000,160,13,0,1.1650699e-09,6.815205e-11,8.39299e-25,6.945e-41,2.2889374e-10,3.3462688e-10
410000,443,117,0,1.3303794e-09,3.1993484e-11,1.2273591e-13,1.8101872e-18,5.162138e-15,9.202803e-11
410000,53,249,0,1.3545731e-09,5.516189e-12,5.2185582e-11,1.7331613e-13,3.2699148e-15,4.770614e-11
410000,385,474,0,1.23161e-09,3.2067456e-11,6.5190947e-12,2.0985324e-15,6.314962e-17,1.6389207e-10
410000,492,221,0,1.2201785e-09,2.4979555e-11,1.1776905e-19,1.1219989e-31,1.05973305e-16,4.959149e-11
410000,146,257,0,1.6586272e-09,4.6661503e-12,9.450976e-30,0.0,3.1110948e-23,2.2468243e-11
410000,195,251,0,2.0398554e-09,1.704746e-14,2.110487e-31,0.0,2.6371257e-35,2.515327e-18
410000,394,166,0,1.5584122e-09,1.1302783e-12,5.4741722e-21,4.504291e-31,2.8538822e-28,1.2221445e-10
410000,123,442,0,1.2235334e-09,6.681256e-11,7.0608415e-11,2.520934e-12,2.5818044e-13,2.0845903e-11
410000,398,385,0,1.459896e-09,1.4750043e-11,2.5880486e-32,0.0,8.349521e-20,1.567001e-11
410000,390,31,0,1.4238528e-09,3.7335492e-11,4.4406305e-14,3.9588984e-20,4.642163e-18,4.6988802e-11
410000,296,451,0,1.4538628e-09,1.2360069e-11,2.888775e-11,1.479228e-13,3.622002e-15,6.3570434e-11
410000,357,293,0,1.5900347e-09,2.7269468e-11,4.9375276e-22,1.0749436e-34,1.09648104e-16,2.1444875e-11
410000,401,275,0,1.5004797e-09,2.0328483e-12,1.3655021e-15,2.3364003e-23,1.7178017e-25,1.2248559e-10
410000,485,250,0,1.3357286e-09,1.4526559e-10,6.5917805e-14,1.3657646e-18,5.206228e-12,4.7047627e-10
410000,353,281,0,1.8159065e-09,1.5236264e-10,1.4199998e-31,0.0,2.510003e-12,1.7841922e-13
410000,20,464,0,1.216078e-09,1.16329155e-10,3.9958038e-13,1.1382022e-17,8.834046e-12,7.512644e-11
410000,140,262,0,1.6906933e-09,6.723209e-14,1.4449691e-35,0.0,2.0940618e-32,8.436225e-11
410000,249,351,0,1.5706174e-09,5.7043758e-12,2.3856689e-27,0.0,2.394296e-21,4.8172008e-11
410000,161,126,0,1.6236301e-09,3.314271e-12,3.0682362e-15,2.306521e-23,2.8667874e-26,4.992025e-11
410000,194,63,0,1.3670534e-09,1.0705068e-11,7.535853e-13,4.1172607e-17,1.1873831e-18,5.646823e-11
410000,281,103,0,1.8900106e-09,7.5593205e-11,7.472072e-18,9.812753e-25,2.2889425e-10,5.5865323e-11
410000,189,455,0,1.3234253e-09,2.2222392e-11,7.517437e-18,3.892534e-27,9.345031e-15,5.8330674e-11
410000,462,237,0,1.3181362e-09,4.7634396e-11,3.9642568e-24,9.8937e-41,2.4163443e-10,9.001459e-11
410000,250,415,0,1.5093389e-09,8.60315e-11,2.1852147e-14,5.525024e-21,2.894126e-14,6.6064355e-11
410000,85,307,0,1.525203e-09,2.08009e-12,1.4324071e-10,5.62394e-11,6.9885125e-11,1.1411081e-10
410000,232,438,0,1.4207826e-09,3.8735702e-11,2.595389e-10,5.4774966e-11,4.2146883e-11,5.8045124e-11
410000,340,499,0,1.6960513e-09,7.0544355e-11,2.9478743e-15,6.0071114e-23,3.1724874e-14,2.803719e-12
410000,257,10,0,1.1602617e-09,1.843524e-11,4.278622e-11,4.2263656e-13,1.2973341e-14,4.115921e-11
410000,382,437,0,1.4096132e-09,1.5718372e-10,3.577689e-21,1.9568071e-35,3.7202663e-12,6.8835953e-12
410000,354,416,0,1.461665e-09,7.854648e-11,1.9963123e-18,1.155295e-29,1.7606409e-15,2.9897463e-12
410000,105,330,0,1.7585429e-09,2.8974358e-12,7.1448066e-16,9.098287e-25,9.19801e-22,1.0031546e-10
410000,472,492,0,1.0505371e-09,1.4193459e-10,1.0804266e-14,7.0752725e-22,2.0008545e-10,1.1993846e-10
410000,167,396,0,1.6130419e-09,8.1534626e-14,7.131915e-11,1.2869348e-12,9.730518e-14,1.4758272e-12
410000,389,400,0,1.4184387e-09,1.5513006e-13,3.6951842e-17,7.3672405e-25,2.2337268e-30,8.319342e-11
410000,369,385,0,1.3984311e-09,1.068935e-11,3.491589e-12,2.3218287e-15,1.6603371e-17,1.6732961e-10
410000,194,191,0,1.6382776e-09,1.137555e-21,1.935431e-21,4.7538925e-34,3.28e-43,3.8398208e-16
410000,88,126,0,1.5512088e-09,9.090429e-14,7.94897e-18,1.0447327e-27,3.4251587e-35,2.4295072e-10
410000,416,282,0,1.5369778e-09,4.737868e-11,1.1217308e-18,1.8485896e-30,5.678457e-13,7.8307444e-11
410000,309,394,0,1.7406716e-09,1.1020228e-11,1.1577399e-10,1.5854283e-11,5.244014e-12,2.1961264e-11
410000,70,121,0,1.4488915e-09,1.2283265e-10,7.1786916e-16,2.266523e-24,2.4425426e-10,3.651491e-10
410000,420,246,0,1.3478771e-09,6.9694424e-11,2.2380453e-12,3.905855e-16,1.5186711e-11,9.786516e-11
410000,242,427,0,1.5528795e-09,7.2453744e-12,1.5846423e-16,6.410079e-26,3.8329267e-22,7.921567e-12
410000,417,19,0,1.3715786e-09,3.946916e-11,7.137882e-11,1.9462856e-12,1.805215e-13,2.0294365e-10
410000,361,452,0,1.3921505e-09,2.8821563e-11,4.0860804e-11,3.397565e-13,2.5705113e-10,6.586946e-11
410000,315,464,0,1.6587925e-09,3.2939197e-11,2.9020521e-18,4.035341e-28,1.0553873e-12,2.3245978e-12
410000,32,90,0,1.2342465e-09,4.3895342e-11,1.0811089e-10,2.5553862e-12,2.282452e-13,3.664339e-11
410000,166,329,0,1.824454e-09,3.7332095e-12,4.9188665e-38,0.0,6.4660298e-24,1.6945426e-11
410000,348,148,0,1.5860929e-09,1.5612362e-12,2.1016258e-18,1.5205578e-28,3.3171948e-27,5.2728693e-11
410000,107,231,0,1.4242078e-09,5.128425e-11,7.508175e-19,1.9445249e-28,1.8976685e-13,4.57874e-13
410000,242,279,0,1.947869e-09,1.7260001e-15,0.0,0.0,3.4213e-40,4.4552864e-26
410000,444,95,0,1.2937953e-09,2.5503059e-12,1.9379194e-18,2.854574e-29,9.51294e-26,2.4947037e-12
410000,296,376,0,1.5168952e-09,4.0756277e-11,8.824309e-19,5.093753e-31,6.2811183e-16,5.100678e-14
410000,488,14,0,1.1025516e-09,6.713152e-11,5.550376e-15,2.8702885e-21,9.881934e-16,1.5831882e-10
410000,250,334,0,1.6482404e-09,2.3743916e-13,1.9829097e-25,8.84e-43,3.2348217e-32,2.4661038e-13
410000,373,340,0,1.8689383e-09,7.864452e-13,1.500649e-12,7.617178e-17,4.568528e-20,4.1906412e-11
410000,290,278,0,1.7196085e-09,7.866605e-11,9.676581e-22,2.1221562e-35,1.2692263e-11,3.8924908e-15
410000,220,184,0,1.6762229e-09,5.9461333e-13,6.720862e-34,0.0,8.4996235e-31,7.205932e-13
410000,232,51,0,1.4533827e-09,3.3341503e-11,2.534119e-20,1.6814032e-34,2.8799077e-17,2.7696797e-12
410000,473,210,0,1.3343275e-09,1.0030368e-10,1.753235e-12,3.4688845e-17,1.0109354e-13,1.0564805e-10
410000,288,165,0,1.5309294e-09,1.3808396e-13,8.731086e-13,7.350883e-17,1.137687e-19,2.2413675e-13
410000,250,300,0,1.877005e-09,1.0147433e-12,2.468e-42,0.0,2.0702981e-28,1.162905e-15
410000,468,477,0,1.0795279e-09,4.3796976e-11,7.3831463e-16,2.899397e-24,7.904655e-13,7.741094e-11
410000,83,127,0,1.512929e-09,3.1291822e-12,2.102259e-15,1.275786e-23,3.2598526e-25,6.575023e-11
410000,281,236,0,1.9803972e-09,6.0015922e-15,0.0,0.0,1.1e-44,2.4140747e-36
410000,348,23,0,1.3135589e-09,5.782748e-11,4.0943024e-16,1.0468511e-24,6.558688e-15,4.8666576e-10
410000,282,224,0,1.5855857e-09,6.1435115e-12,0.0,0.0,4.41246e-22,7.7186086e-31
410000,347,172,0,1.6045685e-09,5.1274753e-12,7.5399393e-32,0.0,6.2481665e-23,2.129203e-11
410000,267,424,0,1.4051668e-09,7.597375e-11,2.3102689e-16,7.5311004e-24,8.824577e-12,2.634681e-11
410000,22,496,0,1.3421062e-09,1.12996244e-10,5.736073e-14,1.2490585e-19,3.7470305e-14,5.4189958e-11
410000,168,362,0,1.6223437e-09,9.440699e-12,2.6810828e-26,1.3877e-41,6.654924e-19,4.4288715e-13
410000,427,32,0,1.2339187e-09,7.026631e-12,2.6784342e-13,1.8798802e-18,5.345857e-22,1.3876789e-10
410000,440,18,0,1.5150469e-09,3.0656866e-11,7.901984e-14,4.2105602e-19,4.564855e-13,4.835386e-11
410000,112,204,0,1.5490196e-09,2.067961e-11,2.3131994e-14,6.4346856e-21,4.0901256e-19,1.0828315e-11
410000,50,337,0,1.5752183e-09,1.954589e-11,1.5939197e-21,9.362701e-34,6.298048e-19,1.3111946e-10
410000,467,447,0,1.1627667e-09,1.0212548e-10,7.729646e-19,3.1341747e-31,1.6933248e-11,2.5191106e-11
410000,140,424,0,1.3397644e-09,3.178887e-11,2.7335838e-13,9.127967e-19,2.4656887e-14,6.182985e-11
410000,298,28,0,1.2320398e-09,1.3795512e-11,2.5863655e-19,1.5420161e-30,3.6261045e-21,1.0805617e-10
410000,123,20,0,1.2708943e-09,8.917523e-12,1.9658419e-17,2.2182961e-27,2.772375e-21,5.4547176e-11
410000,429,290,0,1.4037826e-09,4.946899e-11,1.0379721e-11,1.26110475e-14,3.1101247e-13,5.1746333e-12
410000,173,423,0,1.3985635e-09,1.853125e-11,7.0748705e-17,1.6320709e-24,3.8389384e-20,5.5347938e-11
410000,465,197,0,1.2846904e-09,4.276305e-11,1.7158885e-14,6.466047e-22,1.16052e-13,3.7301637e-11
410000,356,218,0,1.657386e-09,7.132906e-11,5.276041e-21,2.1982916e-33,1.1257182e-11,2.9389173e-12
410000,215,495,0,1.208575e-09,1.0955107e-10,2.094767e-12,1.5250033e-16,2.3751e-10,1.246926e-10
410000,352,256,0,1.7057499e-09,2.2821224e-11,4.6730073e-35,0.0,1.1625437e-15,1.6439718e-11
410000,83,62,0,1.2821044e-09,2.319608e-11,1.1958755e-11,1.9493735e-14,1.6293405e-16,2.2274127e-11
410000,343,79,0,1.5438636e-09,1.1699161e-10,8.8415495e-13,1.1366039e-17,3.4134056e-09,9.371839e-11
410000,346,398,0,1.6692011e-09,9.3466346e-11,4.091606e-17,1.2489089e-27,1.650826e-12,9.8386965e-11
410000,336,286,0,1.6766286e-09,2.7726904e-11,5.4466915e-37,0.0,2.0708695e-13,1.7432567e-14
410000,373,184,0,1.6407017e-09,4.16721e-14,1.29e-43,0.0,9.987614e-38,1.01605134e-10
410000,333,340,0,1.7069832e-09,2.041641e-13,4.8662686e-32,0.0,9.108659e-27,2.0157528e-11
410000,26,446,0,1.2166511e-09,2.004213e-10,3.9715848e-12,1.5395464e-15,9.755678e-11,1.0912744e-10
410000,125,415,0,1.4833729e-09,4.454679e-11,1.656856e-17,3.1273834e-27,3.6679753e-16,8.250948e-11
410000,360,244,0,1.8371276e-09,4.7622854e-11,9.5201884e-30,0.0,2.5335228e-10,1.1272439e-15
410000,320,402,0,1.7020295e-09,1.0251306e-12,9.8257435e-18,1.1174819e-28,8.2383e-27,6.1186146e-11
410000,284,342,0,1.5380255e-09,1.73185e-12,0.0,0.0,5.8246945e-24,8.1594074e-14
410000,181,461,0,1.2421335e-09,5.0332263e-11,1.2565076e-13,9.3157714e-20,2.5549124e-16,7.83108e-11
410000,3,252,0,1.1148416e-09,1.5562492e-11,1.7637805e-13,1.6290403e-18,5.285272e-19,1.0030339e-10
410000,445,187,0,1.4345968e-09,1.097806e-10,3.6460784e-13,4.6284742e-18,5.911892e-13,1.19097215e-11
410000,274,395,0,1.7210892e-09,1.0207858e-11,3.165428e-11,2.650425e-13,7.852905e-15,8.093202e-11
410000,185,116,0,1.6638261e-09,5.6776138e-12,1.4147298e-15,2.7411234e-24,1.2457545e-23,1.0177063e-11
410000,427,294,0,1.4040775e-09,3.7469715e-11,1.7158374e-11,2.496911e-14,4.006405e-16,2.6304334e-12
410000,117,13,0,1.1525655e-09,4.79641e-11,9.456492e-11,6.324983e-12,1.6641109e-12,7.2223672e-12
410000,405,222,0,1.4967884e-09,1.416976e-14,5.646844e-23,6.7555506e-38,5.849517e-39,6.680599e-11
410000,276,362,0,1.5777907e-09,4.265252e-11,1.5415524e-30,0.0,3.475185e-13,1.2730785e-13
410000,318,273,0,1.8170956e-09,4.7141856e-12,2.03331e-37,0.0,9.648819e-21,6.3629895e-25
410000,454,290,0,1.2203704e-09,2.6373079e-11,1.4095505e-12,2.938255e-17,7.8687443e-19,2.461279e-11
410000,52,20,0,1.0197324e-09,1.3040288e-10,8.361917e-12,3.1993296e-15,2.3333102e-10,1.2107698e-10
410000,130,325,0,1.5206468e-09,2.9206963e-11,2.1511237e-22,8.1619084e-36,1.1540493e-16,2.1964142e-14
410000,273,305,0,1.8246928e-09,2.7233802e-14,8.022073e-26,2.435e-42,4.343048e-30,1.4788841e-14
410000,37,102,0,1.4380421e-09,1.0116774e-10,3.1578481e-10,1.6567737e-11,3.0833816e-09,6.1080646e-12
410000,231,279,0,1.7759244e-09,4.026999e-12,0.0,0.0,2.374037e-22,4.3334695e-33
410000,390,190,0,1.4787015e-09,1.0412669e-13,1.900451e-24,2.993e-42,9.63434e-33,5.6666565e-14
410000,143,213,0,1.8463484e-09,7.6968865e-12,4.1048514e-16,1.3616617e-24,4.1832194e-20,1.8942022e-13
410000,318,384,0,1.5531543e-09,3.4712957e-12,8.065002e-14,1.5911106e-19,1.2631603e-22,5.6996742e-12
410000,496,226,0,1.1507929e-09,1.9917294e-11,1.4082479e-18,1.1608372e-29,1.4329332e-18,7.79001e-11
410000,311,292,0,1.7404377e-09,2.791372e-12,1.5174902e-18,2.5565218e-28,2.2258848e-24,5.843676e-19
410000,73,321,0,1.5603441e-09,3.7533164e-11,8.1976674e-24,1.7179e-41,8.5120665e-18,8.267462e-12
410000,327,275,0,1.6710208e-09,3.4034824e-11,5.22554e-40,0.0,2.1914667e-14,1.0576077e-20
410000,425,121,0,1.3338504e-09,2.8254702e-11,8.101146e-24,1.14616e-39,4.066254e-14,5.6407618e-11
410000,370,410,0,1.4671614e-09,6.21192e-11,6.0903613e-15,4.7710494e-22,1.2673832e-11,1.4026875e-10
410000,380,74,0,1.5353467e-09,4.9096876e-11,1.0328116e-13,1.7053066e-19,2.2446456e-11,6.0931274e-11
410000,458,14,0,1.181224e-09,1.783201e-11,4.95755e-11,2.1533244e-13,5.411473e-15,1.0401101e-10
410000,167,236,0,1.804475e-09,4.0207056e-12,4.67782e-29,0.0,4.6597818e-23,1.9196086e-11
