mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,196,300,0,2.2965612e-09,1.3925263e-11,1.3652568e-19,2.9666998e-34,3.0420614e-11,1.3236348e-11
930000,231,137,0,2.4690072e-09,2.3151871e-11,1.2536089e-16,6.97023e-27,1.575902e-19,1.9334614e-10
930000,179,14,0,1.7258291e-09,6.942486e-11,8.188597e-12,3.6670235e-14,3.37688e-10,8.7419094e-10
930000,394,274,0,2.318729e-09,1.4025895e-11,4.883144e-14,3.582375e-21,2.79786e-20,2.9616345e-10
930000,373,76,0,1.885876e-09,4.6600744e-11,4.1622466e-11,1.8613753e-11,2.5487917e-10,3.0317973e-10
930000,402,69,0,1.961259e-09,5.9714655e-12,2.384205e-11,1.2264191e-12,1.01601026e-13,2.92754e-10
930000,166,3,0,1.7537957e-09,1.1851014e-11,2.2842448e-16,2.6852658e-27,2.085308e-21,1.2381389e-10
930000,462,272,0,1.9575428e-09,3.0453768e-11,3.1293564e-14,6.8089707e-22,2.7465387e-12,1.0171427e-10
930000,141,297,0,2.3342135e-09,1.1015258e-11,1.2308191e-13,7.1777486e-20,4.4295547e-22,2.4109359e-11
930000,120,490,0,1.788336e-09,1.7016295e-11,5.031333e-13,4.057623e-18,8.484296e-14,8.281278e-11
930000,199,430,0,2.3137123e-09,3.727742e-11,2.749972e-12,5.0211075e-16,2.4299922e-16,2.8586122e-10
930000,450,236,0,2.1459603e-09,1.9436753e-11,1.0582096e-14,1.6031214e-23,5.19148e-20,4.077748e-10
930000,50,251,0,1.9840287e-09,1.5294498e-11,7.1564754e-11,5.350694e-11,4.5842066e-10,2.0493629e-10
930000,93,326,0,2.2106066e-09,1.6661322e-11,1.2074918e-18,1.8907621e-31,8.116611e-18,3.281166e-10
930000,483,491,0,1.3736101e-09,4.526312e-11,5.0929972e-11,6.2133024e-13,1.10825255e-13,2.5540803e-09
930000,405,105,0,1.8793311e-09,1.9112158e-11,6.161989e-15,5.0845304e-23,2.4811452e-15,2.5716768e-10
930000,468,441,0,1.8518603e-09,5.851872e-11,4.8527057e-13,3.4350714e-19,5.2121583e-14,2.6996064e-10
930000,297,10,0,1.7618073e-09,3.7224425e-11,1.9163471e-13,6.063875e-20,1.5837905e-16,2.1928785e-10
930000,295,414,0,2.1108524e-09,1.3196445e-11,8.212093e-12,2.701668e-14,5.919422e-11,7.915714e-11
930000,497,73,0,1.5748577e-09,3.160418e-11,4.442481e-12,3.986358e-16,2.8449664e-11,2.2928716e-10
930000,423,99,0,2.0640654e-09,3.138958e-11,7.180345e-18,4.9086703e-30,1.7904144e-16,5.8333016e-10
930000,273,445,0,2.0752364e-09,3.99463e-11,1.0138239e-12,8.2766216e-17,8.7865666e-11,5.9235544e-10
930000,361,294,0,2.3932667e-09,1.2610193e-11,1.6900843e-15,8.989244e-24,2.4776928e-17,3.1238942e-11
930000,278,371,0,2.4993796e-09,7.655219e-12,5.06932e-16,1.1231228e-25,1.0047035e-22,9.0357374e-11
930000,324,105,0,2.2313096e-09,2.5059139e-11,1.01060915e-17,3.1454785e-31,4.911037e-14,1.9003171e-10
930000,176,122,0,2.3265714e-09,6.927023e-12,1.1486713e-16,1.0525074e-28,4.7946585e-18,1.2909177e-10
930000,283,133,0,2.2179316e-09,2.7141386e-11,6.632651e-21,5.9797226e-37,3.3909684e-11,5.649499e-11
930000,41,437,0,1.8170073e-09,1.925384e-11,6.4047313e-13,1.6255633e-17,4.926467e-19,7.774679e-10
930000,210,231,0,2.3908653e-09,3.5714067e-11,2.133786e-13,8.6655014e-20,2.440385e-11,1.0565834e-11
930000,171,297,0,2.4028184e-09,1.109247e-12,5.438949e-21,1.0209817e-35,2.9196528e-26,1.0565202e-11
930000,402,469,0,2.1962279e-09,5.120213e-11,3.267255e-13,1.5924672e-18,3.2321058e-12,2.3898436e-10
930000,104,57,0,1.924442e-09,3.6316845e-11,1.6814352e-11,1.1343124e-13,3.078795e-12,2.7615205e-10
930000,352,75,0,2.1166315e-09,4.801207e-12,9.054292e-12,6.3434806e-14,1.5678408e-15,1.3960536e-10
930000,201,220,0,2.5899556e-09,2.4111293e-11,8.5337536e-12,1.5549365e-14,8.984526e-17,2.9228148e-11
930000,21,486,0,1.7727371e-09,3.0705286e-11,4.341719e-11,1.882873e-11,1.6845381e-11,3.7690795e-10
930000,96,341,0,2.3124511e-09,1.3000555e-11,1.4312099e-19,5.5002544e-32,3.8678072e-14,8.0306595e-11
930000,240,262,0,2.3909332e-09,1.1743359e-12,0.0,0.0,1.4304846e-27,5.039838e-14
930000,322,172,0,2.3365831e-09,9.839318e-12,6.7521994e-21,4.726178e-37,1.1609867e-21,3.566886e-11
930000,273,448,0,2.0345832e-09,4.0824285e-11,6.9385734e-14,4.1086013e-20,3.9375664e-12,6.704496e-10
930000,3,381,0,1.8128206e-09,4.1911346e-11,1.9272882e-12,8.804872e-17,3.1853775e-10,7.495289e-10
930000,364,232,0,2.2410247e-09,2.944727e-11,6.8775132e-15,4.38166e-22,2.5126242e-16,1.2009045e-10
930000,124,162,0,2.5663662e-09,2.6160484e-11,1.134302e-11,9.736191e-14,1.0023219e-15,3.5192896e-10
930000,385,266,0,2.2949949e-09,2.135338e-11,1.98309e-12,4.7535238e-17,1.936391e-16,1.8093829e-10
930000,299,431,0,2.0523627e-09,2.436931e-11,2.6857068e-14,9.327569e-23,6.212772e-12,7.6771485e-11
930000,204,151,0,2.47096e-09,1.6353805e-11,2.7778963e-21,1.4639352e-37,8.797153e-14,7.5034414e-12
930000,417,115,0,1.9585837e-09,4.803912e-11,1.0949371e-11,1.38395e-14,1.4691633e-11,4.4559714e-10
930000,260,27,0,1.9178186e-09,3.635461e-11,4.1614767e-13,5.2419438e-17,2.8797318e-16,1.7934758e-10
930000,483,210,0,1.8994881e-09,4.1386953e-11,5.0555484e-12,3.8007906e-15,4.6395172e-11,3.39536e-10
930000,138,447,0,1.9823074e-09,2.617509e-11,4.3489712e-11,9.960728e-13,4.847776e-14,1.9125779e-10
930000,171,363,0,2.53155e-09,1.3348672e-11,7.554106e-22,4.9958846e-37,4.249319e-13,4.578945e-10
930000,141,305,0,2.4429534e-09,2.0727023e-11,1.47e-16,6.172959e-28,5.6301994e-11,6.624334e-12
930000,202,423,0,2.1629727e-09,1.6466084e-11,2.1353103e-13,1.1127047e-19,1.0962586e-18,1.1619695e-10
930000,232,67,0,1.9926307e-09,5.926837e-11,4.7713717e-18,1.1138989e-30,6.7179283e-12,1.8179593e-10
930000,420,417,0,1.8487134e-09,6.0973525e-11,9.147361e-13,1.2998273e-17,5.0674487e-16,2.8762992e-10
930000,161,351,0,2.4705136e-09,2.7550667e-11,2.8336544e-17,6.9410135e-28,5.8246775e-11,7.566191e-11
930000,297,63,0,2.1609634e-09,1.1025049e-11,2.1518837e-11,2.3707642e-13,4.358101e-15,2.3644497e-10
930000,490,305,0,1.962817e-09,6.119061e-11,8.754448e-12,3.9533975e-15,3.7028228e-11,2.2443487e-10
930000,401,240,0,2.154762e-09,5.3282812e-11,8.1844844e-13,4.6306944e-17,1.692274e-13,3.8244713e-10
930000,19,65,0,1.749302e-09,6.123173e-11,9.563886e-13,5.0521856e-17,3.824712e-11,5.1747717e-10
930000,488,397,0,1.7124819e-09,7.34687e-11,5.1618904e-11,1.6413199e-12,4.6820447e-13,3.2559666e-10
930000,122,161,0,2.5724323e-09,2.2860349e-11,8.434884e-12,2.4356343e-14,7.946563e-17,2.8027836e-10
930000,91,439,0,1.9380044e-09,2.9886038e-11,1.3514418e-11,3.0390736e-14,5.4731878e-14,6.993035e-10
930000,139,155,0,2.2882922e-09,3.7953987e-11,3.3082686e-13,1.2549321e-17,1.7284779e-15,1.2245188e-10
930000,213,60,0,1.8612254e-09,4.8635557e-11,6.5553576e-11,2.0249405e-11,1.8133068e-11,1.1838568e-10
930000,88,408,0,2.1725273e-09,3.5627896e-11,1.5315446e-12,4.451849e-17,9.352377e-13,2.940064e-10
930000,136,493,0,1.8747162e-09,2.8746531e-11,1.3367222e-13,6.6466904e-19,5.997738e-13,3.489987e-10
930000,70,170,0,2.029219e-09,3.177761e-11,2.6249614e-12,1.347562e-15,2.6608203e-16,1.0326215e-10
930000,418,284,0,2.3039737e-09,2.569514e-11,7.641911e-13,8.650429e-18,2.568367e-12,1.5292999e-10
930000,92,358,0,2.2758613e-09,2.428928e-11,1.7822929e-11,4.7080867e-13,5.1410074e-11,9.986905e-11
930000,266,6,0,1.7747719e-09,5.6683137e-11,4.9166258e-11,5.907779e-12,2.391546e-09,3.5555744e-10
930000,334,216,0,2.5921185e-09,1.3247762e-11,5.2928686e-12,2.2387104e-15,1.0967991e-17,3.424274e-11
930000,349,280,0,2.2766427e-09,2.238356e-11,7.803183e-24,5.0406e-41,1.2307346e-12,1.493425e-10
930000,300,368,0,2.2061968e-09,1.049079e-11,5.277449e-19,3.0917682e-29,5.6654745e-17,1.3268503e-10
930000,201,57,0,1.872102e-09,2.2819921e-11,1.7726592e-14,6.690421e-23,2.2786207e-12,1.3554825e-10
930000,166,283,0,2.5889915e-09,9.551821e-12,2.653287e-20,1.6708482e-36,4.424984e-17,2.7993953e-11
930000,374,479,0,1.798459e-09,1.0169589e-11,1.3593691e-11,9.7449684e-14,1.3205592e-15,5.5360544e-10
930000,395,303,0,2.1717337e-09,2.213687e-11,4.561968e-12,7.0387316e-15,1.7949177e-16,2.084915e-11
930000,314,444,0,2.018715e-09,1.5802923e-11,1.4599032e-16,1.0413273e-26,3.3675793e-16,1.2797141e-10
930000,111,142,0,2.278779e-09,1.6689329e-11,8.4612005e-11,1.22103916e-11,7.891501e-12,5.0020177e-10
930000,66,3,0,1.8028572e-09,4.2069404e-11,5.701698e-12,1.6142728e-15,3.0606729e-15,5.108711e-10
930000,232,299,0,2.458324e-09,1.4446121e-11,8.89794e-26,0.0,1.210714e-15,7.6952944e-11
930000,73,25,0,1.888043e-09,6.6547615e-11,7.528743e-13,1.12734436e-17,4.2935117e-11,2.3085979e-10
930000,17,91,0,1.7467299e-09,3.542925e-11,7.699841e-13,1.5543721e-17,5.4491053e-14,4.2436998e-10
930000,106,4,0,1.7854095e-09,7.11521e-11,9.666086e-15,9.924717e-22,6.6734875e-11,1.2834656e-10
930000,494,16,0,1.9048394e-09,2.1031326e-11,2.1391526e-13,8.66594e-20,4.9978865e-17,8.3915047e-10
930000,121,311,0,2.2507718e-09,5.1419047e-12,2.655777e-11,1.0218739e-12,6.840078e-14,1.41616285e-11
930000,58,361,0,1.9958415e-09,4.3878463e-11,8.2679843e-13,3.322536e-17,4.6699185e-12,3.0854155e-10
930000,135,453,0,1.9364101e-09,1.06437185e-11,7.746083e-13,5.9938636e-18,4.9578426e-22,2.773975e-10
930000,272,240,0,2.5698488e-09,2.3518869e-13,1.4e-44,0.0,1.0009834e-35,6.4288006e-12
930000,220,107,0,2.473385e-09,7.2161448e-12,1.7831818e-11,4.7080867e-13,1.4571179e-14,6.8969046e-11
930000,376,318,0,2.374385e-09,6.2752247e-12,1.0089623e-19,5.3369607e-36,3.2815373e-17,6.080606e-11
930000,203,434,0,2.3119557e-09,2.1663003e-11,4.116674e-13,9.780974e-19,3.3094609e-15,2.0938268e-10
930000,377,83,0,1.8900677e-09,1.3177039e-11,3.696455e-12,2.5827186e-16,5.42743e-20,4.4484508e-10
930000,455,457,0,1.9648914e-09,5.1268358e-11,8.5567275e-14,9.005185e-21,3.3900083e-12,4.467501e-10
930000,115,246,0,1.9886037e-09,5.955305e-12,7.91024e-18,4.3863835e-31,2.7777802e-25,1.2573348e-10
930000,399,327,0,2.1479756e-09,7.712927e-13,2.499303e-13,1.4465509e-18,6.550315e-23,1.2007854e-10
930000,219,185,0,2.3806161e-09,2.1849137e-12,3.447732e-26,0.0,5.3684715e-26,5.9649217e-12
930000,230,259,0,2.5633669e-09,2.4063425e-13,1.5071e-41,0.0,4.8862345e-37,2.8485077e-12
930000,370,224,0,2.1594142e-09,1.6152779e-11,5.5000028e-14,2.3949108e-21,1.1174269e-18,5.306425e-10
930000,228,342,0,2.3879887e-09,4.467354e-12,2.403367e-11,2.0211818e-12,2.1372548e-13,2.0023757e-11
930000,86,412,0,2.1368647e-09,3.798624e-11,3.248735e-13,4.9631075e-19,3.7912687e-11,1.4570711e-10
930000,60,103,0,2.0990893e-09,2.3405295e-11,3.618355e-14,2.4900916e-22,2.8933368e-12,2.7549582e-10
930000,393,423,0,2.2622968e-09,5.5822447e-11,2.7404107e-16,1.228094e-26,7.1241324e-10,1.5569422e-10
930000,462,29,0,1.8618608e-09,3.9720303e-11,1.1167497e-11,1.0650727e-13,5.1964187e-14,4.855101e-10
930000,371,282,0,2.2924114e-09,9.773336e-13,7.1194856e-15,2.9565346e-23,1.8615008e-30,9.6723254e-11
930000,284,113,0,2.2789102e-09,4.2256164e-11,5.722e-16,2.4900865e-25,3.4047815e-10,3.2587655e-11
930000,417,96,0,1.8496465e-09,2.68374e-11,9.5578933e-14,8.570621e-20,1.7128206e-12,3.8864117e-10
930000,202,5,0,1.7275825e-09,7.4032516e-11,8.100565e-12,1.7645024e-14,2.6101338e-11,1.558621e-10
930000,302,65,0,2.1605775e-09,1.0241357e-11,3.9378635e-12,6.922552e-16,5.616213e-19,1.7282656e-10
930000,322,357,0,2.2388003e-09,1.4726885e-11,4.9180145e-23,2.95338e-40,3.246477e-10,2.1056444e-10
930000,9,49,0,1.3529755e-09,4.527898e-11,2.23975e-11,1.32896e-12,3.4432787e-10,9.402773e-10
930000,114,20,0,1.883885e-09,2.0948032e-11,1.7862506e-13,1.803632e-19,8.1414794e-14,4.956367e-10
930000,308,462,0,1.9840485e-09,3.419265e-11,2.189303e-11,7.145754e-14,4.527895e-12,3.318727e-10
930000,405,356,0,2.1069209e-09,1.08905255e-11,2.2257664e-11,1.1634102e-13,1.4491031e-15,2.6842642e-10
930000,489,327,0,1.8611765e-09,4.3756367e-11,3.534669e-11,2.190677e-12,7.180055e-13,9.027728e-11
930000,57,4,0,1.6554723e-09,4.3412114e-11,6.207477e-11,6.5385995e-12,2.1509905e-12,5.171791e-10
930000,377,378,0,2.022152e-09,3.3891314e-12,4.1846032e-16,5.0237393e-27,2.3030896e-27,1.1605167e-10
930000,489,140,0,1.7641761e-09,2.0518228e-11,2.3951702e-11,1.3092135e-12,1.1898413e-13,2.1995522e-10
930000,78,305,0,2.20908e-09,7.195791e-12,3.7529e-12,8.4110266e-16,6.4470416e-19,2.5193492e-10
930000,335,113,0,2.6013198e-09,6.063405e-12,9.332915e-13,8.114741e-18,1.063494e-18,1.1562119e-10
930000,81,368,0,2.1405688e-09,3.9329942e-11,2.5448392e-14,1.7937295e-22,8.99945e-12,2.0088152e-10
930000,379,215,0,2.2538402e-09,2.4046258e-11,8.513316e-11,1.9083838e-12,3.2635952e-10,3.0185948e-10
930000,477,308,0,1.9857083e-09,2.3985616e-11,3.0443833e-13,1.3378707e-18,3.80934e-19,5.5155924e-10
930000,56,421,0,1.7739846e-09,1.8960014e-11,5.1338336e-11,6.094531e-12,8.998248e-12,4.2493567e-10
930000,437,473,0,1.9075408e-09,4.5319713e-11,2.4486985e-11,3.967367e-13,3.0030195e-14,3.7001965e-10
930000,410,448,0,2.0446835e-09,5.495784e-11,6.537331e-11,1.2888403e-12,1.362815e-11,2.975321e-10
930000,322,398,0,2.2755273e-09,1.8725772e-12,1.2285691e-14,1.7243741e-22,7.327049e-28,2.6009556e-10
930000,186,122,0,2.4401556e-09,7.0929755e-12,1.6192538e-15,1.5369577e-25,2.9537786e-15,6.2304044e-11
930000,301,42,0,1.8372581e-09,2.6943692e-11,1.4554242e-12,2.5731423e-17,2.4308443e-14,4.961775e-10
930000,137,146,0,2.2074038e-09,1.782649e-11,6.704646e-16,1.7008399e-22,8.895852e-20,1.3983474e-10
930000,235,247,0,2.2806816e-09,3.82651e-12,1.0908141e-34,0.0,1.4128675e-20,5.6542333e-11
930000,258,245,0,2.4344062e-09,1.2363382e-11,5.17e-43,0.0,1.98178e-18,1.2442962e-12
930000,345,165,0,2.2561462e-09,5.9048873e-12,2.9063647e-19,2.2044091e-34,1.9790474e-20,4.6781523e-11
930000,139,420,0,2.249533e-09,1.5751681e-11,2.5451995e-11,1.9965405e-12,2.0624537e-13,4.9111153e-11
930000,355,17,0,1.7985063e-09,1.16742145e-11,5.212202e-11,6.434057e-11,5.179427e-10,2.7230856e-10
930000,149,171,0,2.5085822e-09,1.3571788e-11,8.890094e-21,2.0155438e-38,3.4389055e-15,1.0400871e-10
930000,378,173,0,2.129172e-09,6.1255585e-13,1.3800063e-13,2.542271e-19,6.106267e-24,8.7462405e-11
930000,279,84,0,2.1252633e-09,3.7233407e-11,2.3600287e-11,1.2439813e-13,2.8577632e-10,2.4190722e-10
930000,325,241,0,2.4859899e-09,1.4108302e-11,6.292976e-27,0.0,3.8678218e-14,5.7071417e-11
930000,152,432,0,2.0066815e-09,3.1891437e-11,5.9077123e-16,1.0570709e-25,9.264544e-13,3.409795e-10
930000,368,302,0,2.1521007e-09,4.6869357e-12,5.963938e-14,1.9635903e-21,1.4889468e-22,7.3861854e-11
930000,152,223,0,2.2398416e-09,1.3040566e-11,3.8277297e-19,3.0001836e-33,6.798518e-14,8.564456e-11
930000,49,425,0,1.813521e-09,2.47163e-11,8.756508e-12,1.6330753e-14,3.3856767e-16,3.8439316e-10
930000,103,275,0,2.0818243e-09,6.725327e-11,5.791897e-14,8.850618e-22,2.7665907e-15,9.964394e-11
930000,51,66,0,1.8573972e-09,3.18554e-11,2.115268e-11,2.4046233e-13,6.664656e-15,5.022137e-10
930000,36,348,0,1.9992161e-09,2.9142702e-11,2.0491525e-11,1.4567056e-12,1.7367287e-13,2.215189e-10
930000,256,114,0,2.3066107e-09,1.5242576e-11,2.1951153e-17,1.0104062e-28,2.3541887e-15,2.0804055e-11
930000,326,326,0,2.3357605e-09,6.8590598e-12,2.3492721e-26,0.0,3.6792238e-22,4.923929e-11
930000,475,498,0,1.0284498e-09,2.0037487e-11,4.1215416e-12,8.818666e-13,6.1933444e-13,9.788915e-11
930000,168,289,0,2.453598e-09,1.0687479e-11,2.5695577e-19,5.061122e-33,1.8392834e-14,2.682691e-10
930000,154,447,0,1.9881166e-09,4.092106e-11,4.6007756e-13,1.6192601e-18,5.5786994e-12,8.3443974e-11
930000,461,221,0,2.0951283e-09,7.843147e-11,4.592028e-12,1.6944705e-15,2.5154994e-11,1.6470682e-10
930000,193,119,0,2.357945e-09,9.301619e-13,4.4433286e-13,8.81805e-18,1.6141839e-21,4.4073467e-10
930000,261,459,0,1.911698e-09,2.696839e-11,1.7448351e-12,5.404999e-17,7.263967e-11,3.8794715e-10
930000,234,344,0,2.2589457e-09,5.1271543e-12,5.5776325e-12,4.0239677e-15,3.3433391e-18,4.1964696e-11
930000,19,472,0,1.78794e-09,4.4598082e-11,1.6285244e-11,2.7865532e-14,1.7020409e-14,5.9864996e-10
930000,146,462,0,1.890693e-09,2.7981352e-11,2.068799e-12,1.1361318e-16,3.613906e-11,1.4633632e-10
930000,207,315,0,2.4504352e-09,7.592601e-12,3.5266325e-12,4.4382668e-16,1.8188063e-19,1.42753e-12
930000,176,235,0,2.5115638e-09,1.1331405e-11,3.1178235e-23,1.985e-41,4.787051e-12,1.4390553e-10
930000,164,312,0,2.264881e-09,1.0685673e-11,3.8903013e-23,8.98e-43,7.057364e-19,1.804749e-10
930000,383,178,0,2.111392e-09,4.5214873e-14,1.2547646e-11,1.4341864e-14,4.920617e-17,9.3870335e-11
930000,296,492,0,1.8587963e-09,2.664995e-11,3.3195828e-11,5.7720486e-12,2.065214e-09,1.144157e-10
930000,489,221,0,2.0299236e-09,2.8778495e-11,8.945202e-11,2.200657e-12,3.973007e-13,3.2264488e-10
930000,218,442,0,2.0005204e-09,1.7598492e-11,6.805025e-14,4.490507e-20,6.431246e-15,2.8731062e-10
930000,97,0,0,2.1075925e-09,7.3516616e-11,3.098619e-15,1.2690865e-23,2.2540672e-09,7.7875595e-11
930000,434,187,0,2.0168227e-09,3.2126093e-11,8.4612097e-13,9.656895e-18,3.1425283e-11,1.582181e-10
930000,47,251,0,2.039821e-09,1.7958846e-11,3.0359885e-11,2.4563676e-12,7.9291044e-13,1.5090655e-10
930000,245,172,0,2.3770887e-09,4.220997e-11,9.08779e-23,8.897e-42,5.1458954e-12,2.9950733e-11
930000,412,71,0,1.8812685e-09,4.218306e-11,9.9294665e-15,2.2079859e-23,6.599022e-13,3.0264952e-10
930000,140,381,0,2.3124682e-09,1.5491147e-11,1.9457763e-16,1.46917505e-27,3.6721833e-14,1.3753677e-10
930000,142,141,0,2.2192443e-09,5.2512534e-12,8.247964e-19,1.9570993e-28,1.3134792e-21,1.4759759e-10
930000,208,1,0,1.7526024e-09,9.7096636e-11,2.431392e-11,1.992779e-13,1.2684927e-12,2.2502329e-10
930000,263,113,0,2.3325537e-09,9.9632394e-12,8.947083e-19,1.3280214e-33,3.445496e-21,1.7815005e-11
930000,131,331,0,2.2768532e-09,1.2393173e-11,7.172035e-20,1.5169973e-35,1.9339341e-21,3.539717e-11
930000,221,458,0,2.0734419e-09,4.9168333e-11,2.7717686e-11,2.1236814e-12,5.878631e-12,4.2119885e-10
930000,192,65,0,2.0129742e-09,1.74017e-11,4.44791e-11,1.0752315e-11,7.117736e-12,1.0341959e-10
930000,250,394,0,2.2216269e-09,1.7530824e-11,6.161082e-17,5.3833606e-29,5.2181e-15,1.5082188e-10
930000,82,343,0,2.1650755e-09,1.5078862e-11,1.1891259e-15,1.928126e-25,8.1849644e-20,2.015135e-10
930000,442,477,0,1.8208464e-09,4.622775e-11,1.5765745e-11,8.4082725e-14,2.0775702e-15,6.3924177e-10
930000,199,285,0,2.3874396e-09,1.2494278e-11,3.7596897e-28,0.0,1.7071264e-18,1.4419763e-11
930000,269,170,0,2.5934992e-09,1.2088429e-11,2.3090693e-18,3.9105767e-32,4.7535733e-13,7.293177e-11
930000,255,161,0,2.3190965e-09,1.7231192e-11,7.0552513e-22,3.031496e-39,6.5099995e-18,9.8578735e-11
930000,394,162,0,2.0951276e-09,7.435157e-12,9.852653e-16,2.4167912e-25,5.608554e-18,1.6410487e-10
930000,15,436,0,1.6786927e-09,4.7722874e-11,1.3668651e-11,1.1278092e-14,3.3684266e-10,8.1460444e-10
930000,151,24,0,1.9000364e-09,1.3798027e-11,2.9265437e-15,7.45769e-23,9.7551205e-18,1.3223064e-10
930000,170,215,0,2.3742266e-09,8.1648875e-13,2.1059551e-22,2.08272e-40,1.4367919e-29,3.3364405e-11
930000,445,395,0,1.9293505e-09,4.694864e-11,6.664004e-14,8.487412e-21,4.5590725e-17,4.4062634e-10
930000,379,302,0,2.2429796e-09,4.3925977e-11,5.0712044e-13,1.0763532e-18,2.3398368e-11,6.3524745e-12
930000,256,6,0,1.7969003e-09,4.870514e-11,1.0062456e-10,1.15428925e-11,5.6811594e-11,5.5760696e-10
930000,21,192,0,2.0688007e-09,1.7567626e-11,3.8297418e-10,3.6032306e-11,2.0555634e-11,1.9568536e-10
930000,421,274,0,2.416331e-09,2.715177e-11,3.8946176e-11,6.317244e-13,8.128923e-12,3.3158015e-10
930000,102,244,0,2.0091202e-09,4.5336544e-11,2.925651e-16,9.5312486e-27,6.9208987e-12,5.4283415e-11
930000,94,93,0,2.0788928e-09,2.7913592e-11,2.2030922e-13,2.6858425e-19,7.884968e-17,4.7138293e-10
930000,414,369,0,2.052186e-09,2.0248313e-11,2.801463e-17,3.804458e-30,5.721941e-12,1.783136e-10
930000,16,341,0,1.9057704e-09,2.647876e-11,1.9461167e-13,2.2200487e-20,2.744238e-11,1.1548878e-10
930000,221,384,0,2.185483e-09,7.7516254e-13,2.9544704e-21,4.1623054e-38,1.390575e-32,4.9925362e-11
930000,284,277,0,2.4876852e-09,2.7299888e-11,1.0541498e-14,9.4666445e-23,2.1048957e-12,3.277535e-11
930000,344,383,0,2.3374225e-09,1.0694336e-11,1.1909922e-18,8.67957e-31,4.6214855e-20,7.873849e-11
930000,202,428,0,2.2674367e-09,2.1234096e-11,4.202773e-13,5.5187472e-18,5.97197e-14,3.4264885e-10
930000,445,230,0,2.3210585e-09,2.8218452e-11,1.1664951e-11,8.2702786e-14,5.1319107e-14,1.6405019e-10
930000,434,267,0,2.3326483e-09,4.83313e-11,5.518125e-14,5.8771756e-21,1.097226e-11,2.3872382e-10
930000,57,260,0,1.9872417e-09,9.6058335e-12,2.0851861e-13,6.570641e-20,6.454912e-19,1.2334607e-10
