mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,245,411,0,2.0491966e-09,5.0170552e-11,4.7942065e-14,3.2106017e-20,3.0152194e-13,9.292942e-11
810000,422,334,0,1.9314055e-09,1.8534983e-12,5.965642e-12,7.7665645e-15,7.375204e-17,1.8430552e-10
810000,499,179,0,1.9824307e-09,5.2719388e-11,6.753877e-12,9.60162e-16,7.63397e-16,4.2846082e-10
810000,136,363,0,2.2285445e-09,2.3935086e-12,3.6076217e-15,8.7925414e-23,4.5224385e-25,1.31979e-10
810000,42,68,0,1.5342134e-09,7.8249386e-11,2.738695e-11,1.7348454e-13,7.3622115e-12,3.4859476e-10
810000,6,80,0,1.462334e-09,3.495323e-11,8.495094e-12,8.966574e-15,1.7269189e-14,1.5790334e-10
810000,393,421,0,1.8951076e-09,6.291081e-11,1.580668e-16,6.311484e-28,3.8548834e-11,1.2197408e-10
810000,259,451,0,1.7223925e-09,2.6423287e-11,3.688415e-11,4.3463296e-13,1.589428e-14,8.58647e-11
810000,228,343,0,2.2122046e-09,6.0798584e-12,1.9806806e-11,3.5116755e-13,8.287273e-15,2.5260563e-11
810000,54,150,0,1.941243e-09,6.928856e-11,5.7805663e-11,8.5605427e-13,3.7011025e-10,2.1027204e-10
810000,422,128,0,1.9683914e-09,1.4615892e-11,1.152164e-16,3.9796788e-28,2.4160937e-15,3.2455022e-10
810000,224,354,0,2.1153834e-09,7.966461e-12,7.355778e-17,3.3505788e-28,2.4237775e-17,9.094392e-11
810000,429,266,0,1.9399518e-09,4.358443e-11,1.5941402e-12,3.3419394e-17,1.0660345e-14,2.0763843e-10
810000,296,322,0,2.3769664e-09,1.1553939e-12,6.615123e-31,0.0,3.8162515e-32,5.9901125e-12
810000,270,186,0,2.2198288e-09,1.7454907e-11,6.7990787e-28,0.0,2.0063505e-13,5.852483e-11
810000,173,464,0,1.6102628e-09,8.106576e-11,3.8774547e-13,1.3394101e-18,1.116544e-11,8.804348e-11
810000,378,140,0,2.1181739e-09,3.2006357e-12,1.4222478e-14,4.6566522e-23,2.0350886e-24,2.7046403e-11
810000,496,396,0,1.6494809e-09,1.1672906e-10,1.1032219e-12,1.3454192e-17,3.2224893e-11,2.0125078e-10
810000,148,262,0,2.0961344e-09,8.444924e-12,2.9783793e-22,6.481697e-38,7.247583e-23,9.3840796e-11
810000,135,379,0,2.1444848e-09,1.7169263e-11,5.5055874e-17,4.630827e-27,2.5420466e-11,6.104599e-11
810000,346,444,0,1.9239843e-09,3.447153e-11,7.712443e-13,2.0291827e-17,2.2086534e-12,3.4117018e-10
810000,258,171,0,2.1048456e-09,2.9076441e-11,9.1036964e-26,0.0,5.0398907e-11,1.2386047e-11
810000,373,82,0,1.7111724e-09,1.2561277e-11,7.914769e-12,1.6108796e-14,8.729418e-17,4.5749635e-10
810000,201,206,0,2.3295426e-09,5.632785e-12,4.95424e-13,4.5544656e-18,5.851444e-20,4.4621862e-11
810000,23,3,0,1.1233159e-09,1.44372335e-11,3.4030654e-12,2.524051e-16,1.5161765e-18,3.661148e-10
810000,107,308,0,2.112162e-09,6.970989e-12,1.5233696e-12,4.4518487e-17,5.241025e-21,3.755259e-11
810000,429,145,0,1.9697997e-09,3.7256503e-11,8.49378e-13,9.6418885e-18,1.7507466e-15,1.2496701e-10
810000,275,128,0,2.2104558e-09,1.815082e-11,7.2967617e-25,8.58e-43,2.8062784e-13,3.1509184e-11
810000,257,38,0,1.7763024e-09,1.3176965e-10,1.5237422e-12,3.235726e-17,1.543545e-10,1.07550954e-10
810000,439,331,0,1.927668e-09,2.4662187e-11,1.1982645e-10,5.562177e-11,3.9414993e-10,2.1907288e-11
810000,339,229,0,2.408212e-09,2.7638851e-11,1.5285776e-20,2.330722e-36,3.3716913e-10,2.0729604e-11
810000,125,134,0,2.060067e-09,2.921013e-11,8.592159e-15,2.2853068e-22,1.773548e-12,4.3205695e-10
810000,350,238,0,2.4037339e-09,1.8026759e-11,6.729283e-27,0.0,1.8813846e-12,2.406274e-11
810000,263,432,0,1.988157e-09,1.4984803e-11,1.920065e-13,6.3833647e-19,1.658318e-14,4.863404e-10
810000,111,131,0,2.2252942e-09,2.0165118e-11,1.0364403e-14,2.6192666e-22,4.729971e-17,9.5654804e-11
810000,441,87,0,1.7087777e-09,1.8952898e-11,3.7630097e-11,1.0005868e-12,1.1754736e-13,3.8113054e-10
810000,256,141,0,2.107717e-09,1.3578757e-11,1.6508341e-15,4.1068318e-25,8.6428385e-19,6.714479e-11
810000,9,255,0,1.7312e-09,2.7852444e-11,3.7509655e-11,5.509978e-12,1.6110277e-12,2.0185091e-10
810000,252,366,0,2.1132178e-09,1.36953e-11,4.629498e-17,2.092117e-27,3.8288877e-17,1.5721736e-10
810000,206,367,0,2.1107223e-09,1.037589e-11,1.7961364e-23,5.75e-42,5.693877e-17,7.0972596e-11
810000,123,301,0,2.069408e-09,7.525419e-12,1.0501999e-12,5.5336368e-17,1.9996928e-20,1.2620557e-11
810000,124,462,0,1.6445109e-09,5.0009948e-11,5.1845946e-13,1.4404331e-18,2.2212246e-13,1.5059667e-10
810000,171,22,0,1.6419961e-09,4.4753635e-11,3.6782036e-13,4.584525e-19,1.4464605e-12,2.7230024e-10
810000,430,325,0,1.9529827e-09,1.0257853e-11,4.2396992e-11,5.3633664e-12,1.235034e-12,1.03936484e-10
810000,228,337,0,2.179688e-09,1.7424745e-12,1.9806806e-11,3.5116755e-13,8.286581e-15,4.380704e-12
810000,256,10,0,1.8488109e-09,5.1184713e-11,5.587397e-11,5.9221968e-12,1.6331017e-12,3.5967118e-10
810000,50,297,0,1.7236986e-09,5.1003046e-11,2.7960047e-12,4.1676104e-16,2.187722e-11,1.7922179e-10
810000,368,228,0,2.0241542e-09,2.3203281e-11,1.0406186e-13,3.062182e-20,9.4102094e-14,1.11566985e-10
810000,51,119,0,1.8101466e-09,3.3660734e-11,1.5679799e-12,7.217264e-17,7.172383e-17,2.9889802e-10
810000,55,495,0,1.6330454e-09,2.7782634e-11,4.0552384e-11,5.3094235e-12,1.1768188e-12,3.2230535e-10
810000,195,79,0,2.0295285e-09,3.00014e-11,7.200259e-16,9.200536e-25,3.341112e-13,1.2003203e-10
810000,133,401,0,2.0802167e-09,9.1636025e-11,1.8150656e-12,2.6497861e-16,5.2066274e-10,5.186523e-11
810000,13,118,0,1.5264474e-09,7.607734e-11,7.748345e-12,7.992668e-15,9.0936064e-11,4.8704757e-10
810000,220,57,0,1.711083e-09,3.2628747e-11,4.2346183e-12,5.476337e-16,2.886262e-12,1.6379655e-10
810000,109,440,0,1.8102588e-09,3.4249093e-11,2.5513882e-13,2.9827955e-19,2.0293909e-11,1.7685585e-10
810000,90,34,0,1.6964407e-09,7.955257e-11,2.2889012e-13,6.291503e-19,3.0945446e-10,9.023658e-11
810000,56,177,0,1.804532e-09,1.8882989e-11,8.1729803e-11,4.468007e-11,1.0220301e-10,2.4310012e-10
810000,27,288,0,1.6236814e-09,3.5696234e-11,1.0632404e-15,2.2671345e-25,3.6142582e-11,3.361714e-10
810000,171,367,0,2.181152e-09,7.955648e-12,3.987352e-23,1.530055e-39,2.094977e-18,7.9557333e-10
810000,286,141,0,2.1057618e-09,1.2035752e-11,9.4217534e-18,1.35551435e-30,1.0974731e-20,2.9320504e-11
810000,378,288,0,2.1400728e-09,7.325126e-12,2.2081896e-12,1.6339828e-16,3.008412e-20,7.6669365e-12
810000,366,296,0,2.1472086e-09,3.4243819e-12,2.0213857e-13,4.6171774e-19,6.4537957e-24,2.4438251e-10
810000,137,459,0,1.7541736e-09,1.653429e-11,1.3101278e-11,2.7559598e-14,1.5729753e-16,3.9490805e-10
810000,185,27,0,1.5721511e-09,4.403929e-11,6.4111737e-12,4.834732e-15,2.7847748e-15,6.878832e-11
810000,166,299,0,2.2140239e-09,1.1965789e-12,7.839453e-19,1.3384446e-31,3.839399e-31,1.977688e-10
810000,355,492,0,1.9299808e-09,2.5991626e-11,1.6527254e-12,4.2391938e-17,5.0552175e-12,5.0776966e-10
810000,416,423,0,1.71166e-09,3.767751e-11,2.1996962e-12,9.120741e-17,1.3271156e-14,2.0021894e-10
810000,277,452,0,1.7995704e-09,1.7634531e-11,1.3876724e-12,1.8964024e-17,6.955541e-18,2.6131544e-10
810000,478,142,0,1.6160565e-09,3.998509e-11,5.12261e-14,1.8921989e-20,7.6495995e-16,1.7177375e-10
810000,9,497,0,1.5186032e-09,3.8584465e-11,1.0364415e-11,4.3637985e-14,1.7325533e-15,1.3060167e-09
810000,239,357,0,2.0185282e-09,2.0380182e-11,2.0011445e-16,7.742755e-25,2.9902068e-13,8.016321e-11
810000,11,36,0,1.3811021e-09,2.8629134e-11,3.0754093e-14,8.47672e-22,2.048045e-12,1.0963778e-09
810000,118,37,0,1.6882005e-09,9.9488594e-12,1.4069205e-16,5.4564503e-28,4.119178e-22,2.4415958e-10
810000,490,491,0,1.2540365e-09,4.260252e-11,3.571122e-11,1.7620244e-12,8.342967e-11,4.419883e-10
810000,481,42,0,1.4027475e-09,2.6513005e-11,2.5584751e-12,3.8323827e-17,3.3684014e-10,5.3205407e-10
810000,82,208,0,1.9898363e-09,5.5728186e-11,3.792541e-20,9.3546265e-35,4.5080936e-12,2.9172033e-11
810000,152,456,0,2.0577133e-09,3.602307e-11,7.8001036e-11,1.927144e-11,9.310454e-12,1.2847963e-10
810000,107,40,0,1.733979e-09,4.0464545e-11,4.5262006e-12,4.1443385e-16,2.9175218e-15,1.997071e-10
810000,307,288,0,2.2929008e-09,2.08269e-11,1.2488224e-18,5.2658914e-32,4.530733e-16,7.4961044e-11
810000,271,489,0,1.7137572e-09,3.3484354e-11,1.6974969e-13,1.0944737e-19,6.3521253e-13,3.149445e-10
810000,457,430,0,1.6212599e-09,7.6618246e-11,3.1489655e-11,2.1330026e-13,6.476086e-11,2.2138558e-10
810000,164,492,0,1.888192e-09,5.3291004e-11,2.1276027e-13,3.433035e-19,8.860053e-14,1.5457226e-10
810000,411,27,0,1.7518617e-09,3.3108054e-11,3.747822e-11,7.100986e-13,3.2608855e-10,3.2176475e-10
810000,451,335,0,1.9449609e-09,2.6334834e-11,7.5034597e-14,3.2577546e-20,1.218081e-16,1.6332248e-10
810000,29,226,0,1.8225493e-09,3.127068e-11,4.515956e-11,3.459752e-11,9.976911e-11,2.1677755e-10
810000,458,222,0,1.963522e-09,7.35681e-11,1.4026945e-11,7.395237e-14,2.0924895e-11,1.258145e-10
810000,211,197,0,2.4400486e-09,2.9951924e-12,1.3667833e-21,3.505916e-39,1.7829195e-24,3.172217e-13
810000,109,233,0,2.0222586e-09,3.4210492e-11,3.7815528e-17,8.276778e-28,5.258698e-16,9.138992e-11
810000,438,118,0,1.8162986e-09,8.579039e-12,2.8536594e-13,7.292494e-19,2.7815185e-22,2.3061669e-10
810000,261,387,0,2.107288e-09,2.5248133e-11,2.0599501e-16,6.270876e-26,3.4836883e-14,4.7105462e-11
810000,122,344,0,2.026161e-09,6.1811827e-12,2.6341927e-20,8.7240674e-35,8.565125e-22,8.652461e-11
810000,25,494,0,1.6501089e-09,5.663762e-11,1.4965401e-10,3.2403763e-12,5.630253e-13,4.2559492e-10
810000,348,494,0,1.9263644e-09,2.9044543e-11,2.0061022e-11,3.7281883e-13,2.2294412e-12,1.2856051e-10
810000,130,461,0,1.7313084e-09,2.2453615e-11,3.1850043e-11,1.7940034e-12,3.06895e-13,2.974379e-10
810000,374,271,0,2.29095e-09,9.60012e-12,8.1447e-12,7.418376e-15,1.24809825e-17,7.0180056e-11
810000,350,160,0,2.1283655e-09,9.775982e-12,1.7712721e-15,4.1838027e-25,2.2058862e-17,1.6768262e-10
810000,451,201,0,1.8907955e-09,9.634264e-12,3.3727406e-11,1.2824302e-12,7.578294e-14,2.1955941e-10
810000,120,475,0,1.7804946e-09,4.4985824e-11,1.1014582e-11,1.506825e-14,2.7943778e-11,8.9034766e-11
810000,343,14,0,1.71036e-09,1.7048873e-11,2.3044433e-13,8.760057e-20,2.4162574e-19,2.3091122e-10
810000,325,303,0,2.290489e-09,1.2160682e-11,7.757875e-14,5.611399e-20,1.7264169e-18,7.675839e-13
810000,365,12,0,1.7858094e-09,2.702063e-12,2.5714207e-12,7.2551686e-16,4.0070536e-18,1.7479011e-10
810000,42,90,0,1.7214965e-09,6.836133e-11,5.043012e-12,7.5494903e-16,3.6851064e-13,5.5338256e-10
810000,365,450,0,1.865113e-09,2.2608191e-11,4.004391e-11,1.0620426e-11,8.242296e-12,1.1758965e-10
810000,444,323,0,1.9961262e-09,1.2124804e-11,4.9021925e-11,1.1766119e-12,6.304918e-14,3.0143835e-11
810000,18,353,0,1.6824485e-09,3.6585915e-11,2.7134962e-13,2.5595576e-19,6.058511e-13,4.4784537e-10
810000,153,62,0,1.9880204e-09,2.6293643e-11,4.9345084e-11,1.6988958e-12,1.1980553e-13,8.7387333e-11
810000,424,322,0,2.0315083e-09,4.5421453e-12,4.2038145e-13,3.1964782e-19,3.1683174e-24,2.439558e-10
810000,115,69,0,2.016277e-09,3.3478453e-11,6.0267264e-13,2.0662336e-17,1.7101934e-13,2.1594153e-10
810000,485,184,0,1.6542319e-09,1.1759745e-10,4.7015728e-11,1.8833686e-11,2.3599747e-11,4.3843262e-10
810000,294,116,0,2.1346094e-09,3.449517e-11,5.917802e-19,6.2467956e-31,9.30049e-13,3.2615487e-11
810000,36,316,0,1.6877945e-09,1.3269361e-11,2.9252647e-13,2.0902259e-18,7.524985e-20,1.7776691e-10
810000,52,210,0,1.780314e-09,2.5874474e-11,7.95836e-12,1.6977097e-14,3.1369096e-14,2.3085779e-10
810000,483,323,0,1.7037708e-09,4.8694673e-11,3.1984647e-12,6.702223e-17,6.112738e-11,9.862944e-11
810000,130,372,0,2.0704425e-09,7.493386e-12,1.4752431e-16,7.107854e-28,2.1896573e-18,2.8455875e-11
810000,435,491,0,1.8079163e-09,5.6582964e-11,4.7692607e-11,1.15271e-12,6.3079084e-11,3.4151731e-10
810000,383,491,0,1.7875379e-09,9.582279e-13,1.2627543e-11,2.3669323e-14,2.088368e-16,5.826687e-10
810000,284,474,0,1.6995884e-09,3.7986187e-11,2.1401258e-12,4.8224547e-17,5.4031367e-12,1.416501e-10
810000,81,96,0,1.943171e-09,1.5057658e-11,1.3255948e-11,5.872927e-14,5.2880315e-16,2.1436744e-10
810000,214,3,0,1.757265e-09,8.022698e-11,1.5083577e-11,5.2244406e-14,3.3402454e-11,2.776305e-10
810000,228,116,0,2.0558673e-09,1.5906198e-11,8.4576584e-16,8.719565e-26,5.649359e-13,8.783129e-12
810000,155,191,0,2.1905344e-09,2.960601e-11,4.737556e-14,1.8599443e-21,9.300467e-13,5.3539378e-12
810000,309,206,0,2.324425e-09,3.08917e-13,7.051007e-21,1.0890358e-35,3.57934e-31,3.9883433e-11
810000,454,111,0,1.648934e-09,7.0636615e-11,1.6996772e-11,3.4347603e-14,3.1511857e-10,2.3663901e-10
810000,162,19,0,1.7967212e-09,4.3177552e-11,1.5001538e-18,1.1775317e-32,4.5388075e-11,1.2242282e-10
810000,386,315,0,2.0865734e-09,9.016208e-11,3.9624667e-15,2.0383792e-23,1.1877782e-11,6.679759e-11
810000,286,282,0,2.5966653e-09,3.7038643e-11,2.1259444e-13,1.0215051e-19,3.3303276e-13,2.6679e-12
810000,377,205,0,1.9995812e-09,5.320995e-12,1.3080814e-18,7.024265e-29,4.7278233e-23,1.1641829e-10
810000,259,143,0,2.134656e-09,1.169718e-11,5.1060163e-18,4.919226e-31,7.617425e-20,1.12917294e-10
810000,270,233,0,2.2606892e-09,1.9018495e-14,6.834e-42,0.0,1.1318e-41,2.3748516e-12
810000,190,383,0,2.1956978e-09,1.195792e-11,8.844299e-15,1.8276072e-23,1.5121662e-14,1.6355849e-11
810000,469,314,0,1.9055806e-09,2.2543434e-11,2.3735183e-12,1.2659131e-16,5.4031363e-12,2.095137e-10
810000,185,202,0,2.18204e-09,5.9509716e-14,5.4999736e-14,2.3949108e-21,7.9856114e-28,1.524153e-11
810000,146,396,0,2.076076e-09,8.443337e-12,1.9944027e-12,6.6237116e-17,1.01094775e-20,2.0853194e-10
810000,218,199,0,2.365718e-09,1.01125445e-11,4.1260415e-20,4.734391e-34,2.769005e-22,1.8840762e-12
810000,66,26,0,1.5195766e-09,6.0754506e-11,3.8795627e-13,3.9298e-18,2.3551319e-14,3.1554534e-10
810000,136,350,0,2.0304927e-09,1.266006e-11,7.115359e-13,3.2222735e-17,4.0428255e-20,1.3834473e-11
810000,179,196,0,2.2625286e-09,1.0361265e-12,4.9288405e-19,6.5812453e-34,1.2197954e-29,4.911117e-11
810000,362,321,0,2.1350772e-09,1.3783719e-12,1.4277498e-15,3.8976365e-25,1.8025258e-27,4.297576e-11
810000,444,107,0,1.7369727e-09,4.1715444e-11,2.3124473e-11,2.1835116e-13,3.5215185e-14,2.6200164e-10
810000,145,338,0,2.195092e-09,4.2788124e-11,7.4333816e-15,3.2099619e-22,1.3689352e-13,5.2798495e-11
810000,123,13,0,1.6546078e-09,1.6293624e-11,2.7981584e-12,4.516004e-16,2.9173027e-19,1.9482278e-10
810000,9,176,0,1.6731407e-09,5.918303e-11,3.8945954e-13,7.053497e-18,2.1052447e-13,2.1040238e-10
810000,124,7,0,1.7170322e-09,2.0580333e-11,1.8947671e-12,2.5539617e-17,2.206056e-18,2.3362848e-10
810000,316,441,0,1.953719e-09,5.536696e-12,4.7120676e-16,1.335715e-26,4.4795912e-24,1.8415776e-10
810000,259,356,0,2.0962718e-09,2.0493968e-11,3.9992617e-27,0.0,3.6042433e-17,6.71198e-12
810000,22,483,0,1.5994235e-09,2.8460734e-11,1.8607553e-11,2.6221993e-13,1.4543496e-14,3.2280384e-10
810000,154,368,0,2.1890953e-09,1.0185482e-11,9.947977e-13,9.7892615e-18,7.134368e-17,1.542929e-10
810000,142,432,0,1.8374597e-09,4.3304364e-11,5.5727237e-12,2.5446174e-15,2.5365313e-12,2.3730676e-10
810000,175,282,0,2.3744817e-09,6.401296e-12,7.958206e-22,9.1163316e-38,1.3832332e-20,2.4071847e-11
810000,115,296,0,2.3542777e-09,7.193211e-12,9.5501786e-14,8.570621e-20,9.129346e-21,4.9359954e-11
810000,416,239,0,2.082746e-09,1.8377584e-11,9.290016e-16,2.3827521e-25,4.8885147e-17,2.3394608e-10
810000,320,455,0,1.8114752e-09,6.200902e-11,2.2556648e-14,1.1204848e-19,2.8994564e-11,2.361164e-10
810000,471,173,0,1.75334e-09,4.5103504e-11,1.758482e-11,1.3875455e-13,6.216813e-14,1.7923019e-10
810000,159,409,0,2.096522e-09,6.464853e-11,8.127348e-18,1.1713294e-30,2.906281e-11,1.8258418e-10
810000,147,450,0,1.8955892e-09,3.178866e-11,1.3602024e-12,2.0036917e-17,1.4502181e-13,8.862956e-11
810000,460,208,0,1.8775765e-09,5.93071e-11,5.0957714e-11,1.0438505e-11,9.062011e-12,1.8935319e-10
810000,45,282,0,1.7279556e-09,1.6599616e-11,2.668034e-13,4.0230053e-18,1.053316e-12,1.6370327e-10
810000,358,136,0,2.1550914e-09,1.7044424e-12,1.0098976e-17,3.3868761e-28,2.3292163e-28,1.3930569e-11
810000,430,464,0,1.7493779e-09,3.75999e-11,8.8489123e-13,1.984144e-18,6.697451e-17,3.6461514e-10
810000,201,431,0,2.054721e-09,2.6489137e-11,2.8741213e-13,3.566427e-19,1.6583203e-14,1.6972122e-10
810000,182,122,0,2.1675617e-09,1.2163636e-11,1.3546349e-17,1.0340838e-30,2.9436228e-11,6.170275e-11
810000,118,422,0,1.9681687e-09,2.9922e-11,1.7830718e-18,9.135307e-31,1.210722e-15,7.503554e-11
810000,235,102,0,2.021312e-09,2.9831457e-13,1.8934803e-15,6.667301e-24,6.502091e-31,9.405882e-11
810000,219,335,0,2.26986e-09,5.3082183e-12,5.959677e-15,1.3691935e-23,2.979887e-22,1.0239573e-11
810000,365,408,0,2.0119089e-09,6.978108e-11,2.6499886e-11,1.0218739e-12,1.0406311e-12,1.9429981e-10
810000,273,29,0,1.6526568e-09,6.9094806e-11,2.4832588e-12,1.4523739e-16,4.641509e-12,2.5036026e-10
810000,259,313,0,2.293768e-09,4.092076e-11,1.58727e-33,0.0,1.34301095e-11,3.8557282e-11
810000,117,367,0,2.0275244e-09,2.1265444e-11,2.5303882e-11,1.1155765e-12,8.2166756e-14,1.3813564e-10
810000,498,392,0,1.7068187e-09,1.3824927e-10,3.4927905e-15,4.1623575e-24,6.1106686e-10,8.2472605e-11
810000,130,257,0,1.9721786e-09,1.3727043e-10,1.4351624e-22,4.899e-41,2.827432e-12,1.2307132e-10
810000,310,210,0,2.250232e-09,9.6617376e-14,1.358711e-20,2.5342306e-34,3.0941291e-37,1.0646832e-11
810000,264,140,0,2.210058e-09,1.1005311e-11,7.127723e-20,1.2609267e-34,9.481718e-19,7.439517e-11
810000,455,211,0,1.8577134e-09,1.9891259e-11,1.4785773e-11,4.4860098e-14,2.7517422e-16,2.0677562e-10
810000,47,1,0,9.887698e-10,2.804577e-11,1.7392073e-13,1.2172967e-17,1.7316513e-14,1.3766982e-10
810000,200,118,0,2.249992e-09,8.5347514e-14,6.4856296e-14,1.012612e-21,1.1618577e-28,4.8246174e-11
810000,317,340,0,2.114894e-09,4.141376e-12,4.6727044e-37,0.0,5.95759e-25,8.0550955e-11
810000,419,328,0,2.1292674e-09,3.1940894e-13,1.147865e-12,3.5614076e-17,8.9007655e-21,2.3640376e-10
810000,468,318,0,1.8214517e-09,3.2324206e-11,1.2031677e-11,3.8188555e-14,2.9101253e-15,2.539748e-10
810000,134,421,0,2.0534063e-09,2.5425271e-11,1.3865491e-11,7.0822403e-14,2.347665e-15,1.578373e-11
810000,129,206,0,2.1125761e-09,3.1193822e-11,3.4810986e-17,6.62207e-28,1.4351297e-18,1.07779376e-10
810000,404,285,0,2.005684e-09,3.1188066e-11,6.132753e-11,3.6260459e-12,4.796073e-13,1.061627e-10
810000,143,254,0,2.1368318e-09,7.989379e-12,6.1990007e-27,0.0,1.7182369e-20,4.5106738e-11
810000,100,24,0,1.6881969e-09,7.0482176e-11,9.436056e-14,6.268996e-20,3.384788e-10,3.0000902e-10
810000,457,383,0,1.7108378e-09,7.757523e-11,1.4634774e-13,9.9841876e-20,2.6221005e-12,8.444285e-10
810000,7,346,0,1.7119024e-09,3.865907e-11,1.3816842e-11,7.39514e-14,4.508403e-12,1.3237232e-10
810000,94,358,0,2.0433868e-09,2.482809e-11,8.4417725e-12,1.1332995e-14,1.2147854e-13,8.806068e-11
810000,325,192,0,2.1418667e-09,4.578701e-11,3.3705728e-21,1.4464031e-36,1.5152352e-12,1.5397445e-11
810000,306,386,0,2.1408386e-09,7.555771e-12,9.4016564e-14,2.0045304e-20,7.5187714e-22,6.040976e-11
810000,75,401,0,1.8591897e-09,3.408985e-11,1.2691722e-11,6.896068e-14,5.503033e-12,5.028636e-10
810000,463,28,0,1.6687821e-09,4.8202987e-11,1.3449403e-11,9.3969916e-14,2.2624387e-13,1.9800561e-10
810000,57,235,0,1.8337162e-09,1.553679e-11,1.871471e-13,5.1957744e-20,1.9260356e-17,2.4633665e-10
810000,425,279,0,2.0115594e-09,3.1437013e-11,3.5199005e-12,4.222929e-16,5.919403e-11,1.4408517e-10
