mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,437,438,0,1.2744038e-09,7.172617e-11,5.3520127e-12,8.3825123e-16,5.741928e-13,1.2634446e-10
490000,310,43,0,1.4084027e-09,9.4292775e-11,2.4944798e-13,1.6554367e-19,9.453017e-14,7.222633e-11
490000,461,136,0,1.2917464e-09,8.928611e-11,4.8196397e-16,9.158417e-25,8.338829e-12,5.3666217e-11
490000,117,277,0,1.6187488e-09,1.1775259e-12,3.1842633e-11,2.842948e-13,8.652688e-15,6.5717848e-12
490000,434,269,0,1.4246979e-09,6.9457905e-11,4.0839109e-16,1.3551348e-23,3.0098039e-15,2.6343747e-10
490000,308,244,0,1.7412528e-09,1.1162703e-11,0.0,0.0,4.4933178e-20,2.1812079e-24
490000,396,54,0,1.482425e-09,1.7158115e-11,4.907629e-18,1.272752e-27,4.286684e-15,1.8785147e-10
490000,456,216,0,1.4880107e-09,4.7252407e-11,4.203642e-11,3.9371403e-13,1.3813678e-14,6.8982466e-11
490000,200,259,0,1.958248e-09,1.965895e-11,1.1211454e-31,0.0,1.2755633e-16,6.7887925e-18
490000,315,29,0,1.3680687e-09,2.8452674e-11,1.0692227e-13,4.4635706e-20,2.3676823e-16,2.0754737e-10
490000,348,380,0,1.720449e-09,1.7721703e-11,4.724425e-26,3.01e-43,6.507345e-20,3.464063e-11
490000,349,268,0,1.9361317e-09,2.4476358e-11,9.504724e-32,0.0,1.0210613e-15,3.281996e-11
490000,100,237,0,1.6233472e-09,6.795263e-11,3.160939e-17,2.4707801e-26,2.8107616e-14,1.9110978e-11
490000,439,118,0,1.3904402e-09,5.2592553e-12,3.2601377e-15,5.936171e-23,1.1111029e-22,2.819689e-10
490000,296,23,0,1.3155506e-09,3.125856e-11,2.2756954e-13,9.646392e-19,9.837268e-17,6.682854e-11
490000,104,251,0,1.6255902e-09,4.0713495e-11,3.130438e-14,5.130201e-20,2.0579206e-14,2.5386662e-10
490000,408,453,0,1.4286338e-09,9.121916e-11,8.940301e-12,1.1600055e-15,7.925966e-13,1.1749111e-10
490000,336,429,0,1.653377e-09,4.845143e-13,9.088135e-17,3.2456422e-25,2.3330648e-28,1.8865777e-10
490000,30,168,0,1.2952825e-09,3.449919e-11,1.3611615e-14,2.4221698e-22,7.4587196e-16,9.870591e-11
490000,103,461,0,1.2766471e-09,3.488233e-11,1.7375544e-10,5.871115e-11,6.5433256e-11,4.099631e-11
490000,280,83,0,1.7166905e-09,2.756081e-10,1.338762e-11,1.3162947e-14,4.7478892e-11,1.8481367e-11
490000,332,335,0,1.8029899e-09,2.0731366e-12,1.7549772e-33,0.0,1.6366106e-24,8.277671e-12
490000,104,217,0,1.6137226e-09,3.1034102e-11,6.921278e-11,2.1751346e-12,1.260031e-12,1.3278672e-11
490000,196,0,0,1.5891338e-09,6.479035e-11,1.0776279e-13,3.2106395e-18,5.1398806e-16,1.1669628e-10
490000,126,193,0,1.6068127e-09,1.2898708e-10,3.984165e-23,8.233995e-39,1.7497745e-11,3.0055864e-11
490000,372,196,0,1.7581758e-09,4.9285966e-12,6.924683e-31,0.0,2.1590317e-23,1.04538427e-10
490000,213,235,0,1.762507e-09,1.3474236e-11,1.6027156e-19,1.6699906e-32,3.641989e-20,4.481862e-14
490000,216,307,0,1.9511408e-09,3.7479332e-11,4.9255275e-15,2.1173271e-21,2.9129013e-16,7.311166e-18
490000,191,130,0,1.7277978e-09,8.1921286e-13,1.700015e-22,6.7995338e-37,8.61921e-32,3.5159047e-13
490000,119,21,0,1.4115906e-09,2.1340837e-11,1.3487683e-15,3.1195902e-23,5.818877e-16,1.4741912e-10
490000,350,34,0,1.4677861e-09,3.1779267e-11,2.1147234e-22,4.5718387e-37,4.564855e-13,4.126894e-11
490000,266,498,0,1.3720012e-09,3.3894814e-11,6.981729e-12,6.0567824e-15,6.4617245e-17,1.9062164e-10
490000,137,485,0,1.2897992e-09,7.2451344e-11,4.0979446e-11,4.224947e-13,3.2650152e-13,2.1437978e-11
490000,55,38,0,1.3216079e-09,1.13364915e-10,5.747024e-12,1.0009658e-15,2.5559765e-13,3.83899e-11
490000,87,178,0,1.4812365e-09,8.8720156e-11,1.0327359e-13,1.7053051e-19,1.6009439e-13,5.104077e-11
490000,247,229,0,1.9993387e-09,1.350317e-13,1.514554e-32,0.0,6.2210993e-32,4.1192622e-12
490000,10,312,0,1.4822448e-09,3.3978355e-11,1.8854835e-12,4.091017e-17,6.3086695e-18,3.8343727e-11
490000,387,14,0,1.5945042e-09,5.1309434e-12,1.5495831e-17,2.5566452e-26,3.038588e-22,2.1911373e-10
490000,483,93,0,1.1701915e-09,8.535379e-11,6.2384466e-11,3.0866796e-12,4.13475e-11,7.554823e-11
490000,264,226,0,1.7600006e-09,3.8291874e-13,5.384255e-39,0.0,1.0286153e-23,2.574116e-13
490000,273,248,0,1.7292463e-09,9.508557e-15,0.0,0.0,5.287018e-29,1.5642052e-13
490000,210,224,0,1.8288888e-09,1.1425048e-11,1.2817659e-12,2.2265672e-16,9.773486e-18,2.9308096e-14
490000,11,132,0,1.320481e-09,1.0324969e-10,1.6062554e-11,1.9553495e-14,2.8245872e-10,3.176497e-10
490000,297,499,0,1.559984e-09,4.7475676e-11,1.5333905e-14,1.5086517e-20,1.5248757e-12,1.791363e-11
490000,360,320,0,1.6636463e-09,5.7210535e-13,2.9837344e-16,3.686384e-25,3.2436242e-28,2.7650304e-11
490000,259,440,0,1.5460614e-09,3.142547e-11,3.0804942e-11,2.1089383e-13,5.7907933e-15,2.1553287e-10
490000,18,301,0,1.3401303e-09,6.434391e-11,9.943173e-12,1.1182516e-14,1.7129416e-12,1.7799696e-11
490000,46,47,0,1.397776e-09,7.518248e-11,1.0251812e-11,9.924336e-15,2.0612367e-14,8.559157e-11
490000,298,322,0,1.9259807e-09,4.6010206e-13,2.8211882e-37,0.0,2.1972577e-32,4.7815886e-21
490000,111,47,0,1.4035445e-09,1.2454476e-11,3.7735582e-11,9.171135e-13,9.229621e-14,3.4395928e-10
490000,396,177,0,1.6309837e-09,5.7210035e-12,1.4996914e-22,2.6111374e-32,2.0302172e-24,1.6108583e-10
490000,3,238,0,1.4126554e-09,1.2885132e-10,1.6015495e-12,6.0894204e-17,1.1403803e-12,1.8559124e-10
490000,426,498,0,1.2971215e-09,3.790712e-11,1.5424226e-11,2.4055114e-14,4.2920798e-16,2.7471794e-10
490000,25,281,0,1.2649864e-09,5.853588e-11,4.3578e-19,3.1638515e-28,1.7963309e-14,1.5144132e-11
490000,162,406,0,1.7766614e-09,2.6584618e-11,5.1627644e-17,1.8210663e-27,2.7880154e-18,9.673324e-12
490000,128,275,0,1.7835851e-09,1.2129527e-11,7.581329e-18,1.0685907e-28,1.9372709e-20,5.8052334e-11
490000,400,186,0,1.7972168e-09,1.857827e-11,2.7313923e-19,9.534884e-31,1.5681948e-16,4.3373884e-11
490000,95,488,0,1.2747534e-09,6.1395646e-11,1.3650355e-12,5.348216e-17,1.4188851e-11,9.5362745e-11
490000,410,468,0,1.5299663e-09,4.3607607e-11,4.740758e-14,5.602482e-21,1.9266662e-14,1.9956936e-10
490000,414,2,0,1.3558374e-09,7.336267e-11,8.42742e-12,1.6766323e-14,9.157043e-16,9.121593e-10
490000,323,463,0,1.6332891e-09,1.8062437e-11,2.213192e-12,6.6998903e-16,1.9731153e-18,4.850865e-11
490000,421,274,0,1.5978777e-09,5.1885708e-11,4.2622715e-12,2.3052006e-15,1.6378842e-12,1.9712228e-10
490000,388,368,0,1.5275923e-09,2.5742247e-11,4.9181415e-25,1.0953e-40,1.242213e-16,4.0028102e-11
490000,1,258,0,1.2419878e-09,3.5507392e-11,1.440727e-15,3.2654225e-24,4.5433924e-15,2.9546497e-11
490000,359,229,0,1.934673e-09,5.203898e-11,5.981289e-23,1.4485943e-36,2.056829e-11,2.0453563e-12
490000,32,63,0,1.257366e-09,1.1578248e-10,3.4196365e-13,7.0681704e-19,1.8731329e-11,1.1313514e-10
490000,152,203,0,1.863711e-09,1.5527957e-11,4.08202e-12,1.4357042e-15,4.907048e-18,2.8727161e-11
490000,206,290,0,1.9290887e-09,1.7318213e-11,7.706665e-30,0.0,1.2386659e-16,1.7823333e-15
490000,155,134,0,1.7279644e-09,1.6651245e-11,1.8161172e-15,1.2850611e-22,4.2110413e-18,5.0843187e-11
490000,118,58,0,1.2891842e-09,9.1378564e-11,4.90183e-14,4.9229905e-21,1.04979445e-11,5.353255e-11
490000,318,23,0,1.3364865e-09,5.923288e-11,9.838827e-12,8.277559e-15,1.2038607e-12,1.8035043e-10
490000,242,409,0,1.9045618e-09,5.2597243e-11,4.4049647e-18,1.9752779e-27,1.203889e-12,5.949482e-11
490000,463,291,0,1.2708175e-09,5.5398273e-11,2.5313742e-17,2.4416826e-27,6.504286e-15,3.0508544e-11
490000,279,462,0,1.5330326e-09,4.5995076e-11,8.704817e-13,7.338377e-18,1.518919e-11,7.036067e-11
490000,111,292,0,1.714099e-09,1.2723462e-11,8.447138e-18,1.7973139e-28,8.799291e-19,1.0728197e-10
490000,161,483,0,1.3480539e-09,7.546855e-11,1.3335515e-10,5.651842e-11,7.5544286e-11,7.229482e-12
490000,324,15,0,1.4808533e-09,2.4867754e-11,4.2556555e-14,6.4998024e-20,1.2928183e-18,1.00300414e-10
490000,298,466,0,1.565196e-09,4.0069885e-11,1.1544136e-10,5.5621136e-11,1.0218319e-10,5.0151685e-11
490000,383,432,0,1.5977971e-09,1.153158e-10,8.582136e-22,3.5052122e-37,1.0316179e-11,2.318654e-12
490000,390,39,0,1.5161038e-09,8.091539e-12,2.3770038e-19,1.140499e-30,4.5929624e-21,4.1313267e-10
490000,127,425,0,1.4758677e-09,4.9771125e-11,5.169572e-17,1.2682012e-27,2.5402943e-14,1.10824246e-10
490000,423,480,0,1.4359247e-09,5.4176403e-11,2.3187298e-14,8.747265e-22,1.2820535e-12,2.7714436e-10
490000,242,384,0,1.6447409e-09,7.036599e-13,9.690048e-22,1.356455e-33,1.106242e-29,3.1562378e-11
490000,280,451,0,1.7696223e-09,3.4051462e-12,5.8289185e-12,5.4923243e-15,4.7267966e-17,1.4154479e-10
490000,413,293,0,1.6911882e-09,1.8576444e-11,1.11919e-16,1.510846e-25,9.294404e-17,6.898849e-11
490000,172,126,0,1.7152072e-09,7.304441e-12,3.8296566e-15,1.387378e-23,2.7177687e-21,9.1672656e-11
490000,50,110,0,1.397162e-09,8.075876e-11,1.369559e-10,1.5920293e-11,5.290078e-12,1.3210504e-10
490000,427,270,0,1.4433081e-09,2.414222e-11,6.852851e-11,8.9194694e-13,6.030729e-14,2.7601355e-10
490000,212,375,0,1.7169981e-09,6.460511e-12,1.1398553e-24,4.25e-43,8.7129406e-21,4.3157103e-11
490000,105,65,0,1.3137341e-09,8.038417e-11,2.120164e-10,5.797392e-11,5.0082757e-11,3.0582128e-10
490000,448,223,0,1.4110243e-09,4.644177e-11,1.2985133e-13,3.263263e-20,9.801301e-16,3.3325442e-09
490000,130,416,0,1.5472155e-09,2.816536e-11,3.0816268e-13,1.765136e-18,5.7419043e-13,9.634218e-12
490000,383,422,0,1.5198899e-09,2.2685357e-11,3.9434144e-15,4.503349e-22,3.0206183e-19,8.5882544e-11
490000,432,485,0,1.3921784e-09,1.0546263e-10,6.138003e-11,3.1970596e-12,3.8231788e-13,3.670733e-10
490000,322,15,0,1.5449041e-09,3.3929495e-11,7.859825e-13,3.690071e-17,1.4569634e-16,1.1812815e-10
490000,468,100,0,1.1965047e-09,7.474763e-11,5.574443e-12,9.948366e-16,2.5838586e-11,5.066359e-10
490000,207,312,0,1.9705517e-09,3.0824078e-12,3.965313e-12,1.0967844e-15,5.096124e-18,5.7368906e-17
490000,280,140,0,1.728581e-09,7.880662e-12,8.774458e-19,8.345025e-30,5.380063e-21,2.69809e-11
490000,131,278,0,1.782308e-09,7.4171745e-12,3.0512028e-19,2.419965e-30,1.0442572e-23,8.312604e-12
490000,289,243,0,1.8443567e-09,2.0458087e-11,0.0,0.0,5.593462e-17,1.6227688e-26
490000,401,126,0,1.7447565e-09,1.1175365e-11,1.1848361e-30,0.0,8.312294e-22,2.171475e-11
490000,244,465,0,1.4419406e-09,2.4040978e-11,7.152652e-13,4.487844e-17,2.2751808e-17,1.4917201e-10
490000,420,28,0,1.4941569e-09,1.1779213e-11,9.5801096e-11,6.0602847e-12,1.5531646e-12,6.9494036e-11
490000,220,337,0,1.8465472e-09,3.1620821e-13,2.7140136e-15,3.2386385e-23,1.6602118e-29,8.202964e-15
490000,455,336,0,1.2839172e-09,5.2423347e-11,1.8741535e-17,1.350991e-26,2.6298252e-11,1.09255285e-10
490000,296,174,0,1.6137032e-09,1.134514e-12,1.4074047e-16,3.7981187e-25,2.1433349e-27,4.117637e-11
490000,166,237,0,1.839252e-09,1.0260645e-11,7.571842e-27,1e-45,1.1244899e-21,2.6136282e-11
490000,188,457,0,1.411459e-09,1.39095966e-11,2.2893127e-16,1.2102258e-24,3.3098489e-18,1.5979018e-10
490000,395,218,0,1.6094006e-09,3.140299e-12,7.18278e-18,3.0464747e-28,7.3730456e-25,3.4021122e-10
490000,294,254,0,1.9528723e-09,2.0846169e-11,8e-45,0.0,9.905633e-19,2.3722392e-15
490000,237,369,0,1.6285078e-09,1.0965055e-11,6.3568824e-11,6.3218246e-13,3.9261786e-14,5.0348576e-11
490000,478,64,0,1.1371541e-09,2.956282e-10,4.1632414e-12,4.612802e-16,3.7590944e-09,2.927099e-10
490000,94,147,0,1.5420734e-09,7.344971e-12,1.7403533e-12,3.2178086e-16,8.073837e-19,1.923836e-10
490000,185,234,0,1.9862376e-09,2.0296004e-12,1.6465122e-26,1e-45,4.0689836e-24,1.6461195e-10
490000,267,34,0,1.3239755e-09,7.786818e-11,8.14264e-11,8.343319e-12,3.6749345e-12,8.412675e-12
490000,316,241,0,1.8154295e-09,4.539591e-11,4.076487e-39,0.0,2.9045895e-17,7.491748e-20
490000,385,203,0,1.6214224e-09,2.268486e-14,2.0513283e-24,8.4018e-41,2.177981e-37,1.8900848e-11
490000,238,462,0,1.3857853e-09,8.384325e-12,5.7395804e-13,5.637853e-17,1.03655935e-19,7.7156274e-11
490000,112,29,0,1.2369359e-09,2.7853626e-11,2.8192644e-22,8.383609e-37,1.2820478e-12,8.402997e-11
490000,119,365,0,1.5816776e-09,2.6875729e-11,9.841147e-11,1.7662505e-11,6.820933e-12,7.3777096e-11
490000,463,101,0,1.2028292e-09,2.0525248e-11,1.3165259e-10,2.1908955e-12,3.5125402e-13,2.722233e-10
490000,359,41,0,1.569565e-09,1.6847012e-11,4.272395e-13,1.6801029e-18,8.827418e-19,6.31631e-11
490000,202,174,0,1.8862718e-09,1.7035553e-19,2.5540953e-18,1.1599903e-28,1.2638871e-36,4.100233e-10
490000,58,318,0,1.7727646e-09,7.266484e-11,8.464185e-16,5.176295e-24,2.5761612e-10,1.26860735e-11
490000,494,432,0,1.1497997e-09,9.189125e-11,1.3128033e-12,2.2265754e-16,2.6990847e-13,1.5504151e-10
490000,109,472,0,1.2990844e-09,9.172051e-11,1.9878592e-10,5.853578e-11,5.3041967e-11,3.020543e-11
490000,201,436,0,1.7230619e-09,8.194247e-12,4.4021332e-14,3.7730313e-21,6.8600266e-23,8.4607343e-10
490000,146,59,0,1.4770956e-09,3.3082582e-11,5.21253e-12,2.0540996e-15,1.2820539e-12,7.0406916e-11
490000,377,332,0,1.8697535e-09,1.2107319e-14,3.3678553e-15,3.583667e-22,1.844168e-27,3.0811055e-11
490000,202,385,0,1.7459179e-09,8.3469565e-13,1.4794391e-12,3.8788246e-17,8.7417546e-21,4.2193908e-11
490000,23,332,0,1.326773e-09,4.2448406e-11,3.1452823e-11,5.511541e-13,2.127359e-12,3.5797403e-11
490000,331,224,0,1.8827369e-09,2.2421709e-11,3.826051e-17,9.8462007e-26,1.9571783e-17,2.0848268e-15
490000,138,48,0,1.5586986e-09,3.9621327e-12,2.9252318e-22,2.53844e-37,2.1451795e-26,3.8257336e-10
490000,413,325,0,1.4793118e-09,3.500606e-14,1.884563e-19,7.054643e-29,1.3568748e-35,1.18717e-10
490000,53,85,0,1.3850748e-09,9.1892445e-11,1.440388e-11,4.231957e-14,2.567216e-12,5.17197e-11
490000,241,93,0,1.6688229e-09,8.2155723e-13,3.931689e-12,2.9514088e-15,2.1878196e-17,1.4244564e-11
490000,403,447,0,1.4027863e-09,6.809553e-11,3.729365e-12,1.1731744e-15,3.4143444e-14,4.1714694e-11
490000,288,288,0,2.003251e-09,1.2275418e-11,3.7729338e-14,1.7372792e-19,1.7748312e-20,2.939145e-14
490000,283,197,0,1.7206411e-09,1.9552682e-11,2.81385e-21,3.1225439e-30,1.011995e-18,1.1005111e-12
490000,389,297,0,1.6498817e-09,2.9965096e-11,1.6480634e-12,3.605721e-16,1.3159399e-15,8.008414e-11
490000,134,477,0,1.2051097e-09,4.2905048e-11,3.3485524e-13,3.4671796e-18,1.8570254e-16,4.696778e-10
490000,103,422,0,1.532887e-09,4.4887045e-11,2.6001643e-16,1.8649713e-25,1.3332272e-16,1.7188623e-10
490000,362,291,0,1.8602465e-09,1.8434037e-11,1.699075e-17,1.3580801e-27,1.6718237e-17,9.6388505e-12
490000,255,460,0,1.4685689e-09,2.7593457e-11,1.1396311e-12,1.32619394e-17,7.458477e-16,9.5356785e-11
490000,278,329,0,1.7444828e-09,3.5474852e-11,0.0,0.0,1.8728623e-11,6.7134995e-16
490000,244,20,0,1.3624363e-09,4.7398443e-11,5.92522e-18,6.778012e-30,7.9208545e-14,5.492979e-11
490000,3,250,0,1.3149103e-09,2.7939269e-11,2.7886766e-12,1.4577422e-15,2.9196633e-15,9.06567e-11
490000,474,195,0,1.4669898e-09,6.223626e-11,7.746943e-15,1.2788834e-22,2.4565555e-10,9.613179e-11
490000,297,365,0,1.6721056e-09,1.1800997e-11,7.278827e-27,0.0,3.6611047e-18,1.6985144e-11
490000,227,134,0,1.887063e-09,2.8183237e-11,3.9707636e-23,1.4846422e-36,2.61487e-15,6.178199e-11
490000,447,385,0,1.4227065e-09,1.4816248e-10,1.1183592e-10,5.5142398e-11,8.306317e-11,3.1231734e-10
490000,122,54,0,1.3116839e-09,2.2704632e-11,3.2860864e-13,1.2549384e-17,4.1990123e-17,2.4972582e-10
490000,426,185,0,1.7344787e-09,2.1597866e-11,1.01588846e-14,9.342535e-21,2.2656146e-18,2.0208966e-11
490000,194,363,0,1.7194082e-09,1.1520081e-12,8.234466e-31,0.0,1.6880566e-21,5.803081e-13
490000,280,288,0,1.8871709e-09,2.3774866e-11,2.0820845e-10,2.484942e-10,8.424725e-10,4.2326766e-15
490000,457,328,0,1.2449888e-09,2.7373232e-11,8.90102e-19,2.0385034e-28,2.5569235e-17,2.7794638e-11
490000,133,471,0,1.3013238e-09,4.8829392e-11,1.3645386e-10,5.7627427e-11,6.531253e-11,1.229232e-10
490000,125,296,0,1.8408839e-09,6.913685e-12,1.1208943e-18,8.2211624e-29,2.7155183e-20,5.5550226e-13
490000,231,316,0,1.8065651e-09,1.6300662e-11,2.3827337e-26,2.72e-43,2.0240741e-22,3.7936667e-17
490000,32,162,0,1.4114396e-09,5.8121664e-11,8.4664686e-16,5.176295e-24,6.129956e-14,2.5601563e-10
490000,128,349,0,1.6862994e-09,3.473919e-13,1.3765434e-19,8.661172e-31,4.0708178e-33,6.0494325e-11
490000,474,267,0,1.2519095e-09,8.183069e-12,1.674489e-11,1.1574246e-13,3.991741e-15,6.057437e-11
490000,37,300,0,1.4055919e-09,6.1876296e-11,7.2513035e-13,6.5648015e-18,1.1283613e-12,7.980716e-11
490000,272,389,0,1.8057661e-09,1.9801183e-11,8.7573194e-13,2.6985214e-17,5.743531e-15,1.1746645e-10
490000,7,208,0,1.2400732e-09,1.293589e-10,6.5407545e-12,3.155104e-15,4.9155575e-12,1.2846628e-10
490000,302,316,0,1.9916886e-09,2.6815867e-11,1.3815047e-28,0.0,1.4904997e-15,2.9363125e-20
490000,50,396,0,1.2404757e-09,2.1606855e-11,1.0380587e-13,4.5822714e-20,8.809147e-20,2.2348902e-10
490000,383,301,0,1.7333421e-09,4.2213476e-11,9.402912e-13,2.2873569e-17,1.644753e-14,1.8893702e-12
490000,4,160,0,1.2661742e-09,5.4346305e-11,1.3140956e-14,1.9066311e-21,1.2051264e-15,4.3226565e-11
490000,339,288,0,1.7440239e-09,8.395905e-12,3.479108e-34,0.0,3.7542313e-20,4.0639034e-10
490000,407,19,0,1.4734813e-09,7.7433206e-11,2.2016246e-10,2.5716998e-10,1.1158864e-09,3.3220013e-10
490000,470,32,0,1.1614112e-09,5.716036e-11,2.5712577e-12,1.5370167e-16,2.7704936e-10,1.052389e-10
