mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,55,316,0,1.461124e-09,1.0014632e-10,1.2265279e-16,6.049656e-25,2.4763107e-13,3.3353545e-13
310000,376,314,0,1.4180694e-09,2.6259303e-12,3.2534692e-25,8.7328e-41,3.6699064e-24,2.7160248e-13
310000,181,21,0,1.2034957e-09,2.6443505e-11,1.3567724e-17,1.3468316e-26,2.1256992e-17,1.187876e-10
310000,387,148,0,1.5479598e-09,3.8180927e-11,2.0557116e-10,5.8297644e-11,5.1486322e-11,4.1913575e-13
310000,110,198,0,1.3430909e-09,2.4984022e-11,7.5358513e-13,4.1172607e-17,1.4110825e-18,9.504323e-11
310000,492,138,0,1.0701764e-09,3.2217998e-12,4.516849e-12,1.9143423e-15,1.024514e-17,1.0618187e-10
310000,333,10,0,1.1109926e-09,1.4324225e-12,3.023563e-13,8.817715e-19,4.7561853e-23,4.76275e-11
310000,416,452,0,1.1772155e-09,1.2198666e-10,1.457247e-11,1.4977404e-14,8.546117e-15,3.8140345e-11
310000,47,164,0,1.1613892e-09,6.9154585e-11,7.2688105e-23,2.5322834e-38,9.5563965e-12,9.8880404e-11
310000,487,264,0,1.1016867e-09,1.00468134e-10,1.02597064e-17,7.390725e-27,2.6216724e-13,5.3226947e-11
310000,392,122,0,1.4301094e-09,1.1537485e-11,1.1867219e-31,0.0,3.0376148e-19,1.2581146e-10
310000,91,129,0,1.4472792e-09,2.6625333e-15,2.9359839e-21,3.433276e-34,9.02896e-40,3.178036e-10
310000,76,372,0,1.3534789e-09,4.0267636e-11,6.375064e-22,1.2135435e-35,4.993383e-16,1.1445908e-14
310000,46,326,0,1.3598344e-09,4.5140516e-11,2.6013423e-13,3.9108926e-18,5.5660254e-15,7.0648064e-11
310000,337,211,0,1.4939344e-09,3.2107726e-13,5.54282e-15,1.04268556e-20,1.1706946e-24,5.016573e-13
310000,275,96,0,1.3046124e-09,2.3887193e-11,1.3838789e-11,3.7145275e-14,1.6268705e-15,5.040393e-11
310000,306,342,0,1.5089923e-09,4.9979996e-13,0.0,0.0,6.1016635e-26,9.420722e-13
310000,151,254,0,1.4909106e-09,6.378877e-11,1.6854733e-28,0.0,8.385261e-14,1.415225e-10
310000,310,79,0,1.5251128e-09,4.682568e-13,7.3215586e-19,1.0132386e-29,1.6133124e-28,1.2050541e-13
310000,382,497,0,1.0874113e-09,5.1780363e-16,1.6941826e-25,5.21e-42,7.789e-41,1.2841277e-10
310000,287,209,0,1.5223384e-09,1.9837364e-11,0.0,0.0,1.0597328e-16,5.3761486e-24
310000,154,311,0,1.7111429e-09,4.6122925e-11,3.3603824e-29,1.5e-44,3.358344e-14,6.5270506e-16
310000,442,165,0,1.4308786e-09,1.455402e-10,2.2866667e-15,4.3127427e-22,1.440862e-13,1.3626025e-14
310000,280,111,0,1.4514742e-09,1.1549464e-10,5.465009e-29,0.0,5.9575903e-12,9.872114e-11
310000,138,216,0,1.580412e-09,1.0399475e-11,1.1909547e-23,3.059576e-38,1.7381211e-16,1.2766192e-14
310000,356,20,0,1.3217943e-09,1.08333455e-11,1.32075115e-11,1.9471905e-14,3.2117224e-16,1.4966866e-13
310000,308,328,0,1.5173068e-09,1.2303447e-11,1e-45,0.0,1.1639823e-19,2.8395614e-20
310000,98,168,0,1.4116219e-09,5.9909855e-12,2.1220896e-14,6.910534e-21,3.3796452e-22,2.7298866e-12
310000,133,26,0,1.2436261e-09,1.2689935e-12,5.6217105e-28,1.53e-43,8.094428e-24,6.912646e-14
310000,342,142,0,1.6688415e-09,3.3685173e-11,2.1645086e-22,8.794151e-34,1.3056391e-14,1.8858175e-11
310000,376,342,0,1.521929e-09,3.2408118e-13,1.001413e-10,4.3367753e-12,9.469027e-13,4.9229293e-12
310000,10,303,0,1.1023983e-09,1.7816927e-10,1.055793e-17,1.2602418e-25,3.2702796e-10,9.586304e-11
310000,136,414,0,1.2067813e-09,1.5106331e-11,6.577178e-12,4.0786767e-15,4.3369023e-17,9.633026e-16
310000,115,201,0,1.3609613e-09,6.100198e-12,6.723149e-17,4.667415e-24,1.5216161e-22,2.3549091e-11
310000,267,332,0,1.3341341e-09,1.6327858e-14,0.0,0.0,2.5042842e-31,1.3535062e-13
310000,117,117,0,1.4059401e-09,8.293072e-14,2.4351025e-12,4.62247e-16,9.221136e-19,1.9513944e-11
310000,226,256,0,1.5867031e-09,1.0491938e-16,0.0,0.0,0.0,5.87e-43
310000,48,324,0,1.3400665e-09,7.0996216e-11,2.5582788e-11,1.8670636e-13,2.4272214e-14,6.8323174e-11
310000,109,81,0,1.2736249e-09,3.218524e-11,9.84981e-14,2.6209348e-18,4.8012565e-18,2.4936705e-11
310000,298,140,0,1.3474464e-09,3.5511018e-11,8.831065e-33,0.0,1.8258566e-15,9.586823e-11
310000,244,463,0,1.376682e-09,3.3623604e-11,6.9301945e-14,1.2418808e-19,4.7288198e-15,2.4452905e-12
310000,168,464,0,1.0481636e-09,1.7681348e-10,1.7147137e-18,2.751121e-29,5.5174875e-12,3.804517e-11
310000,121,461,0,1.0514148e-09,1.3747041e-10,4.863362e-14,6.3107455e-19,2.460667e-12,8.027893e-11
310000,140,195,0,1.4308628e-09,1.9815038e-11,2.3735912e-13,1.2912178e-18,7.1344765e-17,1.4442827e-12
310000,88,413,0,1.3913984e-09,3.356939e-11,5.653819e-18,7.0808615e-28,5.817144e-16,9.99276e-11
310000,41,446,0,1.0342375e-09,1.0396432e-11,3.392393e-22,8.70491e-34,3.7472073e-19,5.3467314e-11
310000,407,409,0,1.2738721e-09,1.5590491e-12,9.8795055e-11,5.2243648e-12,1.2367572e-12,4.4414816e-11
310000,96,360,0,1.3996214e-09,6.9600332e-12,3.005259e-13,7.164235e-18,5.918936e-21,5.4081427e-12
310000,230,97,0,1.3914095e-09,1.0401527e-13,8.862429e-18,7.135403e-28,1.8419423e-30,1.5296172e-11
310000,456,250,0,1.2383234e-09,5.231671e-11,1.7025427e-20,4.665308e-32,2.1020444e-10,6.047329e-13
310000,217,203,0,1.367265e-09,7.999384e-12,1.680139e-32,0.0,2.6547972e-21,3.3757292e-18
310000,169,163,0,1.5204895e-09,5.5010392e-14,4.2452734e-31,0.0,6.4262632e-34,1.8966376e-20
310000,55,357,0,1.3642226e-09,1.9841573e-10,1.03047874e-13,3.5946705e-19,6.8657827e-12,9.029783e-11
310000,312,137,0,1.4005703e-09,3.1628177e-12,3.8470904e-24,4.998236e-37,3.4530547e-23,6.6509578e-15
310000,457,488,0,1.0909881e-09,4.277581e-11,5.5252153e-12,1.346317e-15,3.253941e-15,1.7347362e-10
310000,465,247,0,1.2045412e-09,5.4500404e-11,3.5070246e-25,3.67e-42,2.1980047e-10,7.5676417e-11
310000,125,84,0,1.2717342e-09,3.4615505e-11,4.145484e-17,1.6645426e-26,1.9675771e-17,1.0582083e-12
310000,346,312,0,1.4898665e-09,1.4457511e-12,7.901217e-18,2.9383383e-26,2.0015951e-25,3.7063543e-13
310000,221,474,0,1.0382927e-09,8.6486105e-12,9.3163074e-14,2.0204733e-19,4.8532626e-22,1.9508268e-11
310000,410,83,0,1.3534271e-09,2.6313717e-11,4.093575e-16,1.0468508e-24,7.166365e-18,8.6337117e-13
310000,438,307,0,1.162464e-09,1.2806874e-11,3.9750714e-15,1.0524644e-21,3.641634e-20,7.5194e-12
310000,454,465,0,1.0716015e-09,5.3107043e-11,5.9497356e-15,2.8613182e-22,1.2946673e-14,1.3155055e-10
310000,137,203,0,1.3530251e-09,9.223842e-12,1.6161837e-16,9.570532e-25,3.0376114e-19,2.0002635e-11
310000,105,308,0,1.6058611e-09,4.9200763e-14,4.3340587e-18,3.8387395e-26,7.111909e-31,2.3125172e-16
310000,136,231,0,1.531229e-09,1.7176081e-13,3.70582e-40,0.0,7.614106e-28,2.7491478e-13
310000,303,133,0,1.3989175e-09,8.536738e-13,7.949198e-35,0.0,3.7340404e-27,3.0551818e-11
310000,167,495,0,1.1610473e-09,3.7336148e-11,1.3227193e-19,1.82691e-30,8.707963e-15,1.4399994e-10
310000,385,347,0,1.6333388e-09,1.3412292e-12,4.5846e-16,4.510132e-23,4.1348425e-25,2.5314661e-10
310000,339,54,0,1.2318755e-09,4.1368215e-12,3.6424006e-14,1.3882294e-19,3.5241623e-23,1.2814467e-12
310000,376,380,0,1.3372721e-09,3.3986882e-14,6.3375044e-20,1.3805169e-31,7.210292e-39,9.685768e-11
310000,342,357,0,1.570568e-09,1.7235595e-17,9.923286e-19,6.1792427e-28,1.3875545e-34,5.9715466e-12
310000,397,301,0,1.3342741e-09,7.282249e-12,2.8403937e-15,4.8689217e-22,2.7228881e-21,3.4786217e-14
310000,11,263,0,1.1566957e-09,2.1949404e-12,4.4526142e-13,1.9272938e-17,2.5756133e-20,7.3069225e-13
310000,352,256,0,1.4671477e-09,2.56554e-11,6.287579e-39,0.0,2.5496195e-16,8.7554426e-12
310000,488,442,0,1.0648028e-09,6.055624e-11,5.6466685e-15,4.6412355e-22,5.4440017e-14,1.15742554e-11
310000,151,304,0,1.585442e-09,3.299077e-11,1.5175378e-19,1.0391642e-27,1.4974594e-14,4.6542484e-13
310000,253,243,0,1.597919e-09,1.1067426e-14,0.0,0.0,1.7551304e-37,0.0
310000,179,230,0,1.9125623e-09,1.6083248e-11,3.3489625e-35,0.0,2.4669268e-18,5.8967093e-12
310000,97,17,0,1.0412403e-09,6.472244e-11,2.893703e-11,1.4792312e-13,4.0008703e-15,8.7799275e-11
310000,343,100,0,1.7285273e-09,1.8233989e-11,1.2823279e-24,2.83082e-39,1.3536008e-18,1.9698458e-14
310000,243,398,0,1.3031167e-09,2.815336e-11,6.190909e-28,6e-45,2.214744e-18,2.706558e-11
310000,483,256,0,1.103251e-09,1.3172915e-11,4.6377717e-18,1.0562765e-28,1.6408817e-20,1.5418365e-11
310000,287,316,0,1.4990812e-09,1.2481655e-11,1.179e-41,0.0,5.840664e-17,4.111153e-23
310000,61,448,0,1.1365833e-09,8.2002224e-11,4.6777165e-10,1.1274841e-10,9.118992e-11,1.6774063e-10
310000,237,402,0,1.4237107e-09,3.3090596e-12,2.0930115e-27,1e-45,1.7115446e-24,1.7308838e-11
310000,337,14,0,1.1292327e-09,6.465509e-11,3.640609e-14,6.465607e-20,4.6821166e-14,3.557481e-13
310000,296,69,0,1.2854884e-09,9.710306e-11,2.0098427e-16,2.4407001e-24,1.2712226e-10,3.3063795e-11
310000,331,491,0,1.2126222e-09,4.9968245e-11,4.584594e-14,3.9734487e-20,4.9939123e-15,1.8148518e-13
310000,168,321,0,1.7294138e-09,7.262504e-14,0.0,0.0,6.251259e-33,2.1090566e-12
310000,49,273,0,1.1877831e-09,7.503991e-12,2.2662369e-20,3.8474865e-32,3.6841756e-21,3.3770677e-11
310000,411,15,0,1.1469642e-09,4.6497688e-11,9.795028e-11,5.5095325e-12,1.3395164e-12,1.6211154e-11
310000,200,463,0,1.1687836e-09,5.3227485e-11,5.834727e-15,3.59155e-22,6.759538e-12,1.8986528e-11
310000,297,432,0,1.4550642e-09,7.93389e-11,1.737675e-21,8.772666e-33,6.115681e-12,1.6780013e-11
310000,391,385,0,1.3890776e-09,1.8092203e-11,2.2699904e-30,0.0,1.6718237e-17,6.0926165e-14
310000,217,292,0,1.6243363e-09,9.710519e-11,0.0,0.0,7.9740863e-13,7.8153e-41
310000,68,222,0,1.2327418e-09,6.591343e-11,1.1754921e-17,3.4669448e-26,1.3576558e-14,8.241428e-11
310000,0,239,0,1.3499107e-09,1.0593748e-10,1.8927018e-13,9.854689e-19,1.9146463e-13,1.1647243e-10
310000,229,448,0,1.1961697e-09,4.8997695e-11,1.485464e-16,4.216686e-24,1.458058e-15,1.3954189e-10
310000,88,106,0,1.2273979e-09,3.370642e-11,8.107555e-14,2.49646e-19,4.992443e-16,1.2711709e-15
310000,358,181,0,1.6003147e-09,2.2707808e-15,1.343149e-39,0.0,1.5369e-40,6.0660206e-16
310000,299,396,0,1.3953613e-09,5.2341253e-11,1.2268225e-13,1.8101874e-18,1.0863434e-15,1.494105e-10
310000,402,96,0,1.2899677e-09,1.7637968e-12,7.6306156e-14,4.2103904e-19,6.461058e-23,6.786574e-11
310000,258,424,0,1.3140655e-09,6.7121544e-11,3.9212464e-23,3.009941e-35,6.891211e-14,4.573133e-14
310000,274,81,0,1.5223649e-09,9.311823e-12,5.0012217e-14,7.347939e-20,3.02633e-21,5.3687377e-13
310000,459,128,0,1.062513e-09,6.4522914e-12,7.037863e-13,7.390545e-18,1.3063596e-21,5.990481e-12
310000,191,339,0,1.5619406e-09,7.719265e-11,0.0,0.0,5.2097994e-15,4.515123e-16
310000,258,121,0,1.5013849e-09,2.4785232e-12,1.8853269e-28,0.0,9.395483e-23,1.0534741e-15
310000,157,327,0,1.6853395e-09,1.7166095e-11,7.221293e-36,0.0,1.3022131e-18,1.7751646e-13
310000,216,294,0,1.5684267e-09,2.1964272e-10,0.0,0.0,7.340424e-11,6.36988e-40
310000,392,47,0,1.2164648e-09,1.6224392e-11,1.4765087e-24,7.4126e-40,9.940377e-18,4.0878464e-12
310000,341,468,0,1.3100273e-09,2.2677114e-11,5.1956757e-18,3.3932599e-28,3.4185798e-19,7.664109e-11
310000,51,22,0,1.0334988e-09,1.8699667e-10,6.5075016e-12,4.07864e-15,2.2015947e-10,1.2488068e-10
310000,271,301,0,1.5249255e-09,3.6463252e-15,1.1824792e-26,2.482e-42,5.021978e-36,1.4609987e-14
310000,280,306,0,1.6072097e-09,1.4148116e-12,4.085509e-27,2.40052e-40,5.172579e-28,4.6008662e-21
310000,415,234,0,1.2451176e-09,1.7432386e-12,1.1400431e-26,8.97e-43,2.2422158e-27,3.6441895e-11
310000,272,243,0,1.5186251e-09,3.595186e-19,0.0,0.0,0.0,0.0
310000,191,71,0,1.3862067e-09,6.854165e-11,3.555566e-14,2.8096778e-18,8.824527e-12,1.9161721e-10
310000,10,163,0,9.915209e-10,1.2334023e-10,6.376265e-13,7.325869e-18,1.6023535e-10,1.8193602e-10
310000,280,180,0,1.4086744e-09,1.479011e-12,2.0491197e-34,0.0,6.8723966e-26,1.6110846e-14
310000,222,272,0,1.435104e-09,4.4607976e-12,0.0,0.0,3.965825e-19,2.011e-42
310000,16,421,0,1.1600039e-09,9.362924e-11,3.6008843e-18,1.4681991e-25,3.1781136e-09,1.2748701e-10
310000,123,167,0,1.3910316e-09,3.6122234e-12,8.6361166e-16,1.1973432e-23,7.161836e-22,1.320417e-11
310000,316,260,0,1.5798112e-09,2.7745842e-13,0.0,0.0,2.0270194e-31,1.2265134e-28
310000,284,130,0,1.3791e-09,4.640585e-11,2.640855e-34,0.0,5.3048313e-18,2.9802598e-11
310000,270,242,0,1.5128706e-09,1.7054938e-20,0.0,0.0,0.0,0.0
310000,349,194,0,1.4828437e-09,4.091609e-16,4.116471e-21,1.29479085e-30,2.461767e-37,3.805736e-14
310000,330,386,0,1.3521809e-09,1.9644373e-11,3.4577603e-14,2.7485024e-20,1.2755633e-16,3.0109092e-11
310000,451,432,0,1.0977804e-09,1.4646774e-10,2.4853795e-13,1.8674014e-18,4.907053e-12,1.08593835e-10
310000,143,260,0,1.4250561e-09,1.0849266e-14,2.820205e-35,0.0,4.5556913e-37,1.2806438e-10
310000,441,125,0,1.1888266e-09,2.0103703e-11,2.2342505e-11,1.3853514e-13,7.832615e-15,1.2773835e-10
310000,255,439,0,1.2533783e-09,1.2600172e-11,3.2340351e-15,1.4777024e-21,2.1573741e-20,2.560255e-10
310000,175,248,0,1.8227473e-09,1.1597872e-15,1.1969104e-19,1.337906e-30,1.0189629e-38,3.3699419e-13
310000,23,374,0,1.1104099e-09,3.252896e-11,8.539473e-12,7.548579e-15,1.6027945e-16,4.431905e-11
310000,351,41,0,1.2215724e-09,4.3721856e-11,1.4671871e-21,1.2056814e-33,2.2564723e-15,1.9502466e-10
310000,96,378,0,1.4773573e-09,2.2413604e-11,5.6239383e-25,9.4232e-41,2.983857e-18,2.2146221e-12
310000,279,155,0,1.3409749e-09,2.3951972e-11,6.3568824e-11,6.3218246e-13,3.938924e-14,4.980664e-11
310000,171,12,0,1.0818201e-09,3.0961005e-11,2.9935868e-16,2.696113e-24,7.13456e-17,7.2433053e-12
310000,333,270,0,1.456926e-09,5.79443e-11,0.0,0.0,5.0038514e-15,4.510473e-21
310000,60,318,0,1.4713966e-09,7.602164e-11,5.4115742e-20,1.8068956e-30,4.4576156e-14,3.4649217e-12
310000,86,270,0,1.2429875e-09,8.13012e-11,6.96194e-16,2.4448062e-24,1.00670056e-13,1.02519594e-16
310000,417,241,0,1.2829997e-09,1.39496635e-11,1.2942662e-18,2.3765102e-28,1.9059724e-19,5.6044586e-11
310000,202,74,0,1.2288286e-09,2.3014124e-11,8.037396e-26,7.224567e-39,3.055784e-17,1.0079535e-12
310000,331,216,0,1.636344e-09,2.0083601e-11,2.1176689e-12,5.4991216e-16,3.9137958e-17,9.233507e-15
310000,111,125,0,1.4656771e-09,3.7033812e-10,1.1996833e-13,8.6128077e-19,1.9902385e-11,3.092131e-10
310000,325,143,0,1.5965144e-09,3.570325e-11,9.834207e-13,5.484854e-17,1.1470817e-15,9.51199e-11
310000,342,427,0,1.321544e-09,2.2014324e-12,2.778884e-23,5.912479e-36,1.1033193e-22,6.01764e-10
310000,362,308,0,1.3832212e-09,3.635902e-11,3.233122e-14,8.498404e-20,7.548934e-15,1.1224595e-16
310000,467,123,0,1.063034e-09,4.128214e-13,9.825052e-12,8.700948e-15,5.97489e-17,1.1968804e-10
310000,226,287,0,1.5584929e-09,4.894949e-12,0.0,0.0,6.548293e-22,5.942877e-39
310000,6,468,0,1.128479e-09,1.1456878e-10,5.871363e-11,4.8058394e-13,1.1373819e-13,1.4937832e-10
310000,126,428,0,1.2897607e-09,4.0746594e-11,8.5523915e-19,1.6908876e-29,9.862466e-18,3.7437154e-11
310000,332,298,0,1.5983027e-09,5.083966e-13,1.27012e-28,9.02e-43,2.5875773e-30,4.4994264e-17
310000,347,339,0,1.6003829e-09,3.9755707e-15,1.0204139e-21,4.930717e-32,9.764423e-38,1.021412e-10
310000,312,326,0,1.6030087e-09,7.133538e-12,1.84707e-40,0.0,3.4927853e-20,1.5283637e-19
310000,161,489,0,1.0191628e-09,1.0194889e-10,1.8420801e-13,3.2768152e-18,7.9740863e-13,3.6467925e-12
310000,96,205,0,1.5105469e-09,4.7864945e-11,5.844717e-20,1.4992764e-30,1.859846e-14,6.175428e-18
310000,375,163,0,1.5003497e-09,4.5744818e-11,5.884225e-26,1.11e-43,2.7672358e-13,2.168129e-12
310000,374,428,0,1.2679259e-09,1.6955685e-10,4.2304671e-16,3.1556187e-23,9.754206e-11,8.920768e-12
310000,201,302,0,1.5259984e-09,8.967888e-12,0.0,0.0,1.5117734e-21,2.907439e-28
310000,444,215,0,1.2066818e-09,6.307486e-13,1.6599531e-10,8.590495e-12,1.8922628e-12,2.930127e-11
310000,11,20,0,9.628377e-10,1.517227e-10,8.7834986e-13,7.350951e-17,5.3795575e-13,3.8399346e-11
310000,324,233,0,1.5394198e-09,5.3783514e-12,4.6399962e-32,0.0,5.4982324e-23,1.0210133e-20
310000,371,498,0,1.2225514e-09,2.2196897e-11,2.2824276e-26,9.079e-42,1.24602385e-17,3.522392e-11
310000,362,215,0,1.3454979e-09,3.2796682e-11,1.5415088e-26,1.1903e-41,2.5031937e-15,2.9722876e-16
310000,425,296,0,1.2832035e-09,1.9389235e-11,1.604506e-12,5.8256163e-16,4.6019747e-17,2.1456888e-12
310000,52,23,0,1.0429281e-09,1.8980899e-10,3.271893e-11,3.679005e-13,1.0090139e-12,4.9963905e-11
310000,94,326,0,1.6075705e-09,5.75475e-12,1.4441916e-24,4.852123e-39,8.2217395e-24,6.970017e-11
310000,239,264,0,1.7386678e-09,3.1891555e-15,0.0,0.0,1.027924e-39,4.679e-42
310000,72,482,0,1.0941739e-09,3.1229984e-11,1.6331808e-10,9.177045e-12,2.078842e-12,2.302161e-10
310000,149,311,0,1.548777e-09,1.2963434e-11,8.0305173e-28,4.3157e-41,3.626022e-17,1.3167437e-17
310000,325,211,0,1.6108775e-09,3.4239393e-12,3.2762096e-13,1.6527017e-17,2.2267948e-20,1.3204298e-11
310000,129,202,0,1.518057e-09,7.433749e-12,3.1871262e-23,5.6300957e-37,2.3870063e-22,1.07768785e-11
310000,390,433,0,1.3524682e-09,1.935687e-11,5.24306e-19,6.7817283e-31,2.0167891e-19,2.878308e-12
310000,474,208,0,1.2513266e-09,1.1179691e-10,9.082597e-12,7.55322e-15,3.4390232e-13,3.5288927e-10
310000,379,220,0,1.3876839e-09,7.351117e-13,8.1114193e-23,8.47716e-34,7.032423e-22,7.523289e-15
310000,460,281,0,1.1407744e-09,1.8792e-11,1.6403414e-23,4.017778e-39,2.2038209e-17,6.568658e-13
310000,352,323,0,1.4766978e-09,7.894384e-12,9.723367e-22,1.1626362e-33,1.0447778e-21,5.8915367e-13
310000,408,127,0,1.3074298e-09,2.2342473e-12,2.5876068e-37,0.0,1.3872844e-25,6.178099e-13
310000,419,347,0,1.2944242e-09,4.3176292e-11,2.6506551e-16,1.6638696e-24,1.4618267e-14,1.3229554e-11
310000,340,60,0,1.325757e-09,3.3119497e-11,2.8113045e-15,1.1286687e-22,5.5660225e-15,2.6798323e-12
310000,455,478,0,1.3464918e-09,1.6028623e-10,7.408201e-14,3.6500236e-20,1.2713357e-10,6.238186e-11
310000,187,211,0,1.8264047e-09,1.5681848e-22,3.0660584e-14,2.6425173e-20,1.0275738e-24,7.885512e-15
310000,484,253,0,1.1190832e-09,6.9149755e-11,2.7806113e-18,1.8073343e-29,7.8869673e-16,2.1562433e-12
310000,75,218,0,1.2756137e-09,3.1004684e-12,4.1838973e-16,1.3600822e-22,3.362043e-23,1.3318657e-10
