mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,277,57,0,1.7751194e-09,3.4249503e-11,3.04529e-12,5.6073205e-16,2.5364541e-12,5.5234407e-11
660000,57,225,0,1.639053e-09,5.180465e-11,1.2035976e-15,6.0427004e-23,2.0388086e-13,3.6474032e-10
660000,270,253,0,2.2581355e-09,8.714935e-14,1.2988837e-38,0.0,4.6681054e-37,5.141704e-12
660000,226,339,0,1.9458404e-09,1.4277095e-12,1.5749577e-11,1.0265888e-13,1.6070617e-15,1.788552e-12
660000,233,75,0,1.699929e-09,7.319722e-11,1.8732555e-24,2.8e-44,1.6853073e-16,2.5453708e-12
660000,491,166,0,1.5699841e-09,2.0217014e-11,1.1710046e-12,1.0919078e-17,4.19956e-17,1.5053889e-10
660000,361,398,0,1.7862111e-09,4.268724e-11,8.4728116e-14,1.4390102e-19,1.8876944e-15,3.3915842e-11
660000,325,382,0,1.8929944e-09,8.005103e-12,8.59007e-11,1.1742077e-10,6.5303984e-10,1.1640146e-10
660000,187,456,0,1.6110306e-09,2.6456786e-11,9.625907e-15,1.6435374e-21,7.409992e-18,2.1548036e-10
660000,378,263,0,2.0220885e-09,2.2772327e-11,1.538702e-11,6.7222486e-14,5.1519305e-15,7.136013e-11
660000,496,472,0,1.0997699e-09,5.0855358e-11,9.045924e-12,1.2249972e-14,9.976061e-12,4.6580406e-10
660000,219,248,0,2.315944e-09,1.4903095e-13,1.4252573e-30,0.0,6.798494e-30,8.640469e-11
660000,499,113,0,1.871819e-09,4.9003294e-11,3.4328254e-17,4.6811842e-27,2.7720794e-12,7.801325e-11
660000,28,134,0,1.442078e-09,2.8012228e-11,2.5222038e-11,2.6318322e-13,1.3002963e-14,1.4395317e-10
660000,448,438,0,1.4128592e-09,9.427528e-11,1.3224386e-11,7.599272e-15,4.866605e-11,1.2856484e-10
660000,348,486,0,1.6397373e-09,8.464651e-12,2.3834226e-14,2.7008892e-19,7.530424e-22,1.10261036e-10
660000,52,287,0,1.6906812e-09,1.7779044e-11,9.1434434e-17,6.9969786e-28,5.520866e-19,1.3490642e-10
660000,209,7,0,1.5548708e-09,9.1163126e-11,3.182347e-11,1.9414831e-13,7.176416e-13,7.2693615e-11
660000,82,79,0,1.5805345e-09,6.0399116e-11,1.0051954e-12,6.051833e-17,2.2390694e-09,1.00331535e-10
660000,318,276,0,2.0901574e-09,7.313851e-12,1.4578252e-27,1e-45,2.3184933e-22,8.208722e-13
660000,219,24,0,1.5831131e-09,3.8474682e-11,2.4463448e-12,1.3613997e-16,3.254736e-14,1.044442e-10
660000,440,402,0,1.5449777e-09,5.0956246e-11,9.980863e-13,2.6604216e-17,1.1158776e-14,2.609057e-10
660000,34,420,0,1.3649697e-09,2.803339e-11,3.1120987e-12,7.691231e-17,1.0054556e-13,1.6118275e-10
660000,465,493,0,1.1950548e-09,6.637742e-11,2.4877398e-12,4.78923e-16,2.19292e-09,3.4165518e-10
660000,424,330,0,1.6340955e-09,9.0740284e-13,8.00301e-14,1.4355726e-20,3.6069574e-26,6.4173104e-11
660000,414,275,0,1.840138e-09,2.6890039e-11,2.1388074e-13,1.4577753e-18,3.7309584e-20,5.1457977e-11
660000,492,193,0,1.55305e-09,4.3287766e-11,3.455282e-14,6.972741e-22,4.728842e-15,2.795904e-10
660000,235,220,0,2.1016733e-09,1.459682e-12,1.1811159e-17,4.1686893e-28,9.563056e-25,6.9948504e-12
660000,124,243,0,1.9242532e-09,5.5271846e-12,3.4279526e-28,0.0,1.3200313e-21,1.2383749e-11
660000,441,241,0,1.7054884e-09,3.699672e-11,2.925472e-15,4.908877e-23,7.858367e-14,4.5397505e-11
660000,152,388,0,1.9170134e-09,1.4757166e-11,9.055379e-20,1.2535382e-33,9.158099e-15,9.51745e-11
660000,154,225,0,2.1596986e-09,2.1014572e-11,8.363373e-24,1.2525e-41,7.8430704e-14,1.3446666e-10
660000,202,41,0,1.5400652e-09,4.860709e-11,2.771648e-14,8.880396e-22,4.1009487e-16,1.1460304e-10
660000,255,19,0,1.6096154e-09,1.0729196e-11,1.374244e-14,2.8724e-21,2.7921973e-22,6.733469e-11
660000,94,15,0,1.5658943e-09,4.989111e-11,3.1428617e-11,2.3064035e-13,5.7043332e-15,1.6009546e-10
660000,439,305,0,1.6429168e-09,1.7108821e-11,2.4803388e-13,4.241271e-19,3.3137266e-16,6.53815e-11
660000,329,54,0,1.6406636e-09,3.709826e-11,1.0778698e-12,6.216196e-17,4.1247807e-15,2.7043706e-10
660000,490,289,0,1.6559029e-09,4.651711e-11,1.4790603e-17,1.0023991e-26,2.688848e-14,2.503528e-10
660000,153,432,0,1.6231386e-09,4.2135385e-11,2.3511518e-19,5.7891348e-31,3.788221e-12,9.844319e-11
660000,326,40,0,1.747325e-09,4.0290132e-11,3.7299395e-13,9.529745e-19,1.0178619e-15,1.8567745e-10
660000,270,394,0,1.914853e-09,1.571943e-11,2.1216134e-12,8.1610625e-17,5.4955816e-18,7.6945145e-11
660000,397,10,0,1.6515469e-09,1.5334903e-11,6.860295e-11,8.01487e-13,5.267761e-14,4.1211068e-10
660000,459,166,0,1.666503e-09,7.692141e-11,1.0817499e-14,8.645261e-23,2.2466324e-11,2.5909894e-10
660000,215,392,0,1.8893669e-09,7.894704e-12,3.8343104e-16,9.318117e-26,2.456457e-17,3.2000493e-11
660000,436,322,0,1.7873931e-09,1.7399589e-11,2.2697608e-11,1.7144108e-14,2.8538985e-13,5.6170506e-11
660000,149,292,0,2.1496913e-09,1.2343346e-11,6.0425366e-11,3.3061201e-12,1.7263842e-12,3.9203116e-13
660000,238,92,0,1.8333814e-09,2.7790981e-12,2.2207473e-13,1.5113588e-18,1.2971661e-22,7.746905e-12
660000,472,312,0,1.4678616e-09,2.728448e-11,7.1189704e-14,2.7890855e-18,1.622823e-13,1.8404543e-10
660000,116,111,0,1.8299189e-09,1.6930035e-11,3.968118e-13,8.370676e-19,8.137936e-17,1.2400593e-10
660000,6,139,0,1.3437857e-09,5.1274162e-11,1.2859113e-13,6.4641076e-20,1.7099402e-13,2.7033017e-10
660000,449,231,0,1.6950588e-09,3.7662568e-11,1.754305e-13,1.9014447e-19,1.1398726e-12,1.04657526e-10
660000,177,380,0,1.9507396e-09,6.054429e-14,7.744463e-20,3.3684883e-34,3.683008e-38,2.3805407e-11
660000,474,37,0,1.2773145e-09,4.1916044e-11,7.0601656e-11,4.120753e-11,1.0238795e-10,2.874071e-10
660000,476,280,0,1.5891872e-09,3.9632114e-11,7.5765723e-13,1.2049264e-17,6.130666e-14,4.5245235e-11
660000,212,451,0,1.7116812e-09,4.8518474e-11,3.18069e-14,5.1856444e-22,8.3173296e-14,1.0278299e-10
660000,418,15,0,1.644725e-09,4.007594e-11,4.1244865e-11,7.4779473e-13,1.6547777e-13,2.791825e-10
660000,325,412,0,2.1383675e-09,3.531796e-11,1.6893763e-12,5.2764465e-17,1.3685742e-13,5.6137487e-11
660000,363,488,0,1.5992798e-09,1.06767616e-11,5.0619686e-18,7.2410475e-30,4.896071e-22,2.4428942e-10
660000,491,92,0,1.3281696e-09,3.2444474e-11,1.1731051e-13,2.7984053e-19,1.8103126e-17,1.1646517e-10
660000,172,402,0,2.0210962e-09,3.8199474e-12,4.305285e-11,5.0700525e-12,1.0217142e-12,1.4664786e-10
660000,266,102,0,1.8356341e-09,3.3060717e-11,3.3457346e-16,3.276541e-26,8.4906805e-16,1.1332503e-10
660000,156,243,0,2.024417e-09,1.4865026e-11,1.0819744e-24,6e-45,7.1764194e-16,1.552768e-11
660000,246,262,0,2.2506788e-09,1.2450917e-12,0.0,0.0,2.2613903e-27,8.4147843e-19
660000,440,63,0,1.7079045e-09,4.411739e-11,1.4925886e-14,1.9613959e-21,1.1413228e-17,2.8408467e-10
660000,347,66,0,1.787799e-09,4.6030367e-12,9.3260094e-11,6.5820925e-12,1.7771311e-12,1.884864e-10
660000,340,370,0,2.0792852e-09,3.2067043e-10,1.0862218e-21,1.151591e-38,3.8421284e-11,1.15983965e-10
660000,308,267,0,2.3253086e-09,4.2185903e-12,4.4154166e-38,0.0,4.4841654e-24,4.060078e-17
660000,430,218,0,1.5822303e-09,7.294958e-11,2.4718888e-16,2.1759816e-25,5.1363733e-11,5.4999404e-11
660000,388,140,0,1.8424837e-09,1.6205341e-11,3.5029564e-13,1.5435591e-18,1.6228219e-13,1.7658176e-12
660000,119,262,0,1.8180429e-09,4.3990724e-11,1.0769553e-14,7.989248e-23,1.9779548e-11,8.335626e-11
660000,200,362,0,1.8935198e-09,5.6391706e-12,4.9678987e-28,0.0,2.365775e-22,3.9944752e-11
660000,486,336,0,1.6064451e-09,4.6336383e-11,8.887637e-12,1.22723825e-14,7.1319444e-16,9.739177e-11
660000,270,281,0,2.1861861e-09,6.781275e-12,1.6123522e-16,7.510531e-27,4.5810874e-21,1.5291189e-10
660000,195,295,0,2.2138704e-09,3.0294392e-11,1.3738458e-27,0.0,8.213437e-14,7.523351e-12
660000,24,197,0,1.606049e-09,3.0693965e-11,2.2453127e-12,9.968763e-17,8.150532e-17,6.7074964e-11
660000,83,147,0,1.9184514e-09,3.736664e-12,7.8105855e-12,1.8669111e-14,2.4018297e-16,1.6113108e-10
660000,104,335,0,2.0640332e-09,6.919041e-12,2.1676018e-17,2.6612948e-29,4.9784263e-20,2.966752e-11
660000,231,138,0,2.0822428e-09,1.40838955e-11,1.8083525e-18,2.3302424e-30,4.2067987e-21,1.3500607e-11
660000,351,240,0,2.0138482e-09,2.3872083e-11,3.4520516e-29,0.0,5.1702033e-16,1.0598893e-12
660000,400,253,0,2.0239979e-09,3.27374e-11,2.3849259e-15,3.856155e-24,1.3685898e-13,2.4944244e-10
660000,157,346,0,1.9767092e-09,2.8087487e-11,1.339337e-16,1.15105984e-26,1.2997731e-17,3.0361588e-13
660000,222,494,0,1.6421704e-09,4.9586297e-11,1.4842518e-13,5.3883525e-18,6.739115e-13,1.1665928e-10
660000,67,266,0,1.6309231e-09,7.926392e-11,3.796131e-22,1.013718e-39,3.2966718e-10,1.1963744e-10
660000,24,4,0,1.182916e-09,2.0029152e-11,3.4087217e-12,1.155473e-16,3.2035588e-19,3.1789688e-10
660000,324,87,0,1.9558768e-09,3.2750493e-11,3.9403726e-13,2.1045015e-18,4.530063e-16,1.03064834e-10
660000,209,255,0,2.2921567e-09,3.5497983e-13,6.39127e-32,0.0,1.8531856e-33,8.6044165e-11
660000,12,369,0,1.4520114e-09,4.8846198e-11,2.1805018e-11,2.1775514e-13,3.2610633e-12,3.3054285e-11
660000,488,397,0,1.4328354e-09,8.2661725e-11,5.928871e-11,5.25273e-13,1.0610212e-13,2.5125185e-10
660000,77,2,0,1.5145643e-09,1.1645009e-10,4.094147e-18,8.376888e-31,3.5854683e-10,2.5142183e-10
660000,282,253,0,2.2843907e-09,4.195367e-11,4.655866e-36,0.0,2.765594e-14,1.0782846e-15
660000,152,184,0,2.061121e-09,1.6494108e-11,1.3639764e-15,7.4479995e-24,2.1713543e-13,7.4167296e-12
660000,448,333,0,1.6044882e-09,2.3569945e-11,1.19385e-13,5.8280593e-20,2.2401781e-17,9.6830315e-11
660000,235,474,0,1.5929642e-09,4.2399608e-11,3.9456906e-11,7.923665e-13,9.1091055e-14,1.4093603e-10
660000,485,335,0,1.598926e-09,4.1462143e-11,1.8025997e-11,5.6257743e-14,1.0947395e-15,1.0800813e-10
660000,248,275,0,2.0919022e-09,2.6471123e-12,2.357119e-37,0.0,1.2090395e-23,1.4855671e-15
660000,151,453,0,1.6778704e-09,3.2746854e-11,8.294602e-11,8.15273e-12,2.6323349e-12,1.13604584e-10
660000,455,160,0,2.0337154e-09,9.0361364e-11,6.576834e-20,5.082062e-34,4.6464575e-11,7.6373206e-11
660000,36,412,0,1.3777456e-09,4.319418e-11,1.1448936e-10,2.0900748e-11,1.1630611e-11,1.5171578e-10
660000,342,86,0,1.9584983e-09,1.28221826e-11,3.289751e-12,3.3149545e-16,1.4787399e-19,6.9486084e-11
660000,418,460,0,1.5208521e-09,9.9474075e-11,1.5765615e-11,5.9492626e-14,5.079009e-11,5.6266003e-10
660000,196,460,0,1.6224766e-09,2.0387839e-11,6.718517e-16,4.392282e-26,1.2867918e-18,4.8663684e-11
660000,318,219,0,2.0596749e-09,1.9856406e-12,1.2766334e-17,2.9199806e-29,1.2519798e-24,1.4500526e-11
660000,140,449,0,1.6072875e-09,2.950705e-11,1.13154555e-11,3.105717e-14,1.386035e-14,9.8344846e-11
660000,177,45,0,1.576752e-09,3.528596e-11,1.1214504e-12,3.3752658e-17,1.8239313e-11,1.0200062e-10
660000,186,443,0,2.027782e-09,4.4026748e-11,4.5653632e-18,2.576162e-30,1.440381e-16,1.0695269e-10
660000,290,314,0,2.0934692e-09,9.785845e-12,2.5941797e-30,0.0,9.558879e-16,8.215664e-17
660000,250,393,0,1.9285777e-09,2.3146658e-11,9.755708e-20,1.0565458e-33,1.02798135e-16,8.923622e-11
660000,341,272,0,1.9818365e-09,1.4137682e-11,2.1981003e-17,8.778664e-25,4.131473e-22,1.6540147e-13
660000,130,380,0,1.9292976e-09,1.0722982e-11,2.1826851e-17,7.848648e-28,3.6043484e-20,4.587771e-11
660000,489,341,0,1.5113891e-09,4.9131216e-11,5.349662e-13,1.3195666e-18,5.5019548e-17,1.1944708e-10
660000,56,180,0,1.6153164e-09,4.3262494e-11,9.511498e-11,4.503801e-11,8.671549e-11,1.4662614e-10
660000,285,253,0,2.3148237e-09,4.3220302e-11,1.1067336e-36,0.0,6.739115e-13,2.1237293e-14
660000,280,99,0,1.8555059e-09,4.1319222e-11,1.2459113e-13,4.239672e-20,4.429709e-14,6.035951e-11
660000,6,295,0,1.4140837e-09,3.098743e-11,1.2074508e-14,3.5597907e-23,2.0350905e-16,1.12190396e-10
660000,37,46,0,1.3282229e-09,6.091446e-11,7.740101e-12,1.3657432e-14,3.1329012e-10,2.0985663e-10
660000,359,241,0,1.9678432e-09,5.5966808e-11,6.5188215e-23,1.008543e-39,3.9228946e-12,1.7824983e-10
660000,272,356,0,1.970901e-09,3.1353847e-11,2.0281404e-30,0.0,8.142614e-13,1.1539112e-13
660000,436,286,0,1.9301862e-09,4.397083e-11,1.0028556e-15,4.7705234e-25,1.7216742e-11,4.878551e-11
660000,465,244,0,1.7573822e-09,3.259501e-11,1.509298e-13,1.552126e-17,2.3286792e-13,2.6206234e-10
660000,47,496,0,1.6658614e-09,3.2065905e-11,4.706963e-12,1.0141984e-15,1.07197515e-13,2.0652072e-10
660000,139,282,0,1.9667796e-09,1.846676e-11,1.9257343e-20,4.0738946e-35,1.1173539e-15,1.2180444e-10
660000,389,202,0,2.0172766e-09,1.7125332e-12,2.7641458e-19,1.2322164e-31,1.2433214e-27,5.3917575e-11
660000,136,220,0,2.054119e-09,2.8145328e-11,1.4016671e-14,3.6861644e-21,1.595931e-18,2.651198e-11
660000,71,494,0,1.4864291e-09,3.047235e-11,9.4771434e-11,4.4264037e-11,8.7337235e-11,2.753688e-10
660000,20,327,0,1.530797e-09,8.657765e-11,3.1737835e-11,1.422844e-12,2.4322512e-13,2.7936364e-10
660000,493,317,0,1.6938343e-09,1.0534563e-10,3.372191e-11,2.8446844e-13,4.1427105e-12,1.4324009e-10
660000,17,388,0,1.5491727e-09,9.460694e-11,2.454306e-12,2.4796336e-16,3.1044356e-10,3.3528524e-10
660000,383,195,0,1.8865123e-09,4.3414586e-14,1.7983715e-24,1.072e-42,7.209347e-35,1.77802e-10
660000,379,344,0,2.0463227e-09,2.8672746e-12,5.0303525e-11,4.3876053e-12,7.1020636e-13,1.0463491e-10
660000,39,337,0,1.6511599e-09,2.1191745e-11,3.2016907e-15,2.9905488e-24,1.9731436e-17,3.3798513e-11
660000,356,400,0,1.7901256e-09,4.1527014e-11,4.1263176e-14,1.9250575e-21,1.2495251e-12,5.695937e-11
660000,461,194,0,1.8080485e-09,1.1349278e-11,1.5434172e-12,2.7904008e-17,3.5299464e-21,1.40962e-10
660000,494,358,0,1.4724048e-09,5.597824e-11,2.6228708e-11,2.1655731e-13,1.8602492e-14,2.859025e-10
660000,456,10,0,1.5442021e-09,8.370221e-11,4.774824e-10,5.267182e-11,2.9807355e-11,2.354151e-10
