mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,293,86,0,1.4147461e-09,4.2038303e-11,3.3338651e-15,8.0536746e-22,5.678457e-13,1.2233782e-12
390000,123,398,0,1.6510372e-09,1.1374036e-10,1.0799417e-11,1.4153697e-14,1.9471915e-15,1.1491654e-10
390000,479,190,0,1.228345e-09,2.8315222e-11,1.1180924e-12,1.705654e-16,4.443673e-17,3.9899983e-11
390000,203,185,0,1.6813229e-09,7.077125e-19,7.325221e-24,5.01219e-40,0.0,3.1837298e-15
390000,264,18,0,1.1898962e-09,6.159168e-11,8.139648e-19,4.5545615e-31,1.0024188e-15,1.3113285e-11
390000,238,161,0,1.532066e-09,3.7173023e-13,9.590155e-18,2.495914e-28,3.3199905e-28,2.6641924e-13
390000,181,67,0,1.4208573e-09,5.2235733e-11,2.6737806e-11,1.0820696e-13,5.0597505e-15,7.483769e-11
390000,215,51,0,1.248112e-09,6.200926e-11,2.4918686e-14,2.0464308e-20,3.722828e-17,3.7931238e-11
390000,114,123,0,1.5696987e-09,1.645781e-11,2.5641726e-12,2.4139004e-16,2.3734963e-19,1.4988417e-10
390000,428,54,0,1.265252e-09,7.142903e-12,1.0192049e-14,5.426357e-21,2.7585306e-21,1.6661392e-10
390000,439,476,0,1.3016763e-09,2.4057086e-11,2.7276197e-14,7.716035e-21,1.698404e-21,6.791146e-11
390000,414,340,0,1.4306267e-09,4.689181e-12,3.7133414e-11,1.8009597e-13,4.1928864e-15,3.3245956e-12
390000,165,9,0,1.1852994e-09,1.5673109e-11,9.3906435e-20,3.7038525e-30,1.2890804e-20,8.649013e-11
390000,331,95,0,1.5229344e-09,2.3890105e-11,4.1839076e-16,1.360082e-22,1.1625437e-15,9.3775335e-12
390000,112,431,0,1.3211428e-09,9.994778e-11,2.1243053e-18,2.473618e-29,1.2674143e-11,2.6278408e-11
390000,291,262,0,1.6927002e-09,3.868989e-11,3.0527579e-38,0.0,1.6932856e-11,1.2360745e-25
390000,274,384,0,1.5861537e-09,7.1943575e-12,6.477829e-10,4.4426104e-10,1.0058038e-09,8.535569e-11
390000,44,315,0,1.3935529e-09,1.6198369e-11,2.8537418e-14,8.864987e-21,5.0111045e-17,4.7954713e-12
390000,130,290,0,1.7201675e-09,1.3684188e-11,6.579937e-24,4.06528e-40,1.0376502e-18,1.1527464e-15
390000,119,18,0,1.1394797e-09,5.9820426e-11,3.4539344e-14,4.1616785e-20,1.1078944e-11,6.892441e-11
390000,312,147,0,1.5392241e-09,8.898864e-11,1.9690407e-13,9.604642e-19,1.3940058e-13,1.3907369e-11
390000,170,436,0,1.3571975e-09,9.664665e-11,1.2247176e-11,9.560684e-15,6.116197e-12,3.992374e-11
390000,195,315,0,1.644499e-09,7.057129e-15,2.1735165e-30,1e-45,9.968441e-39,9.265193e-15
390000,386,26,0,1.4186379e-09,9.3973974e-11,4.4838658e-10,3.817204e-10,9.618832e-10,6.236262e-11
390000,468,310,0,1.2170274e-09,2.149527e-11,3.0007763e-18,1.6842306e-27,2.0760871e-20,7.693112e-11
390000,21,184,0,1.1930635e-09,8.554773e-12,2.7456252e-13,3.4528456e-18,7.000526e-22,8.545786e-11
390000,381,17,0,1.3317504e-09,1.40029386e-11,3.968258e-18,8.542418e-28,2.7699015e-20,1.5869107e-10
390000,411,36,0,1.2781844e-09,5.077132e-11,3.6447306e-20,4.3355913e-31,2.5543372e-18,1.3146257e-11
390000,118,250,0,1.4509794e-09,1.01720654e-11,5.3877184e-24,3.514108e-39,1.6316171e-19,2.92832e-11
390000,363,224,0,1.5954229e-09,7.809315e-11,2.1066958e-24,4.092457e-39,3.9860757e-14,6.210046e-14
390000,116,461,0,1.354723e-09,8.00181e-11,7.614584e-15,3.7002408e-22,3.7775494e-16,1.5009953e-10
390000,401,154,0,1.5488143e-09,1.982442e-11,6.8730534e-20,5.355603e-31,3.1204614e-17,3.2062642e-12
390000,103,159,0,1.4152544e-09,2.2791938e-10,6.3076936e-13,9.934671e-18,5.9760584e-13,5.448225e-12
390000,66,146,0,1.3815613e-09,6.010602e-11,7.7054105e-16,3.2719873e-22,4.41699e-12,5.898778e-11
390000,348,11,0,1.1352121e-09,5.8162576e-12,7.9558125e-14,2.7708447e-20,3.5758434e-23,4.282316e-12
390000,373,479,0,1.1920878e-09,9.372616e-12,2.6798546e-12,2.091174e-16,1.9487194e-19,9.1101876e-11
390000,122,102,0,1.4481424e-09,1.1468263e-11,1.3185263e-23,6.914894e-38,5.91439e-23,1.190753e-11
390000,466,385,0,1.319385e-09,1.6625423e-11,3.2453838e-12,8.501879e-16,4.6059894e-18,1.17643135e-11
390000,356,136,0,1.7406312e-09,1.3133381e-14,4.9492527e-23,3.6136848e-36,8.62583e-37,1.9942762e-13
390000,65,123,0,1.3628485e-09,1.00999015e-10,1.6511705e-14,6.150416e-21,2.0008523e-10,1.4349642e-10
390000,67,289,0,1.3065633e-09,1.8684108e-11,4.176982e-30,0.0,2.975273e-21,1.4192852e-10
390000,468,304,0,1.2318855e-09,7.5130104e-11,1.6347745e-16,4.2690606e-23,1.9174916e-13,1.236459e-11
390000,280,154,0,1.5167809e-09,3.4329053e-11,3.4951486e-11,4.7495086e-13,3.706473e-14,5.4293747e-11
390000,403,131,0,1.4929152e-09,3.7921596e-11,2.6959355e-30,0.0,5.678457e-13,1.3027036e-12
390000,407,297,0,1.5335224e-09,4.2465507e-11,2.2509683e-22,3.4918995e-37,3.432324e-14,3.3063702e-12
390000,211,237,0,1.7312725e-09,7.050543e-11,1.816134e-21,5.509218e-35,3.4482508e-14,3.1659247e-23
390000,190,102,0,1.5282958e-09,6.243667e-13,2.0262742e-14,3.2306498e-21,1.6220307e-26,4.789959e-12
390000,393,461,0,1.2418019e-09,3.4522083e-11,1.9743612e-17,3.11501e-27,9.586262e-18,2.8133725e-11
390000,249,208,0,1.539492e-09,2.1999306e-12,2.7998187e-16,2.7101282e-25,1.9821822e-23,1.33392535e-20
390000,180,285,0,2.065446e-09,1.1835118e-12,6.541269e-33,0.0,2.82931e-25,3.972887e-18
390000,415,100,0,1.3440558e-09,2.2734028e-11,3.4298608e-21,4.8215774e-31,8.034829e-18,4.6090017e-11
390000,302,14,0,1.2443369e-09,4.979425e-11,4.195155e-18,1.2721652e-27,8.933008e-12,3.390895e-11
390000,115,211,0,1.5871143e-09,2.3112066e-12,1.5357922e-18,2.4461412e-29,6.9299205e-21,1.9702215e-12
390000,421,488,0,1.4318693e-09,4.240562e-11,3.8436896e-17,9.907107e-26,1.3626447e-18,1.1517373e-10
390000,276,308,0,1.8073547e-09,2.8596616e-13,8.473644e-28,1.7e-44,2.1264084e-31,1.4915303e-15
390000,1,120,0,1.2883266e-09,1.5897351e-11,1.1677327e-10,1.7155886e-11,6.285242e-12,2.1265606e-10
390000,187,38,0,1.2932361e-09,1.13104335e-11,2.0823783e-19,3.2675256e-30,2.7720339e-21,4.6623948e-11
390000,305,114,0,1.6445417e-09,1.3714778e-11,1.9471005e-28,0.0,1.7400586e-19,2.705886e-10
390000,397,363,0,1.3874977e-09,2.0610035e-11,4.914638e-23,2.638864e-36,2.7295756e-19,1.1161555e-12
390000,25,310,0,1.0977871e-09,8.1809816e-11,2.4834284e-12,2.0822974e-16,2.6370194e-14,6.333892e-11
390000,138,13,0,1.1640512e-09,8.789554e-11,1.7346195e-14,5.079153e-21,1.8291204e-15,4.258352e-11
390000,137,189,0,1.5231606e-09,4.6277452e-12,3.8082696e-18,2.7884023e-29,4.8280023e-23,1.3987121e-12
390000,345,354,0,1.7354103e-09,1.460271e-14,5.860294e-14,8.202391e-19,3.9006726e-22,4.0492176e-11
390000,195,171,0,1.6823746e-09,1.531323e-19,3.3975847e-15,6.0128247e-23,7.1802057e-29,2.3594965e-15
390000,210,244,0,1.7450541e-09,5.28323e-12,2.126976e-27,3e-45,6.0993047e-19,3.097202e-24
390000,74,196,0,1.5236783e-09,1.2851674e-11,2.094399e-19,3.348982e-29,1.766641e-19,2.41162e-12
390000,91,50,0,1.1060387e-09,5.8539264e-11,2.5161776e-13,2.8898762e-18,3.0882313e-14,1.4740129e-10
390000,309,119,0,1.6362045e-09,3.8697303e-13,6.3321453e-27,6.4e-44,1.8042448e-26,1.2351802e-10
390000,262,473,0,1.3894637e-09,4.5356895e-11,3.3692743e-12,2.9610932e-16,9.219356e-16,2.0764203e-11
390000,180,40,0,1.2607329e-09,4.2774933e-12,6.749522e-17,1.5374865e-26,3.3006793e-25,1.0744369e-11
390000,65,429,0,1.3599248e-09,7.67518e-11,1.720035e-12,1.0432888e-16,3.1208274e-13,1.2594155e-10
390000,93,199,0,1.486642e-09,5.7532843e-11,2.4670383e-19,4.9861393e-29,2.572947e-16,1.1081816e-13
390000,62,264,0,1.298268e-09,2.1980518e-11,1.898266e-22,1.3937008e-37,1.0719274e-18,9.269112e-13
390000,83,423,0,1.3974494e-09,6.1743256e-11,5.1100776e-14,4.098373e-20,2.1020446e-10,1.9940634e-10
390000,433,427,0,1.2098701e-09,5.832474e-11,1.299624e-16,2.2427772e-25,1.0730112e-16,2.6722268e-11
390000,5,490,0,1.0634745e-09,1.8756345e-11,9.141597e-12,8.655721e-15,5.968573e-17,1.9113618e-10
390000,264,159,0,1.5123451e-09,4.0861866e-11,3.833504e-20,3.1085437e-32,8.707974e-15,2.6313045e-13
390000,421,134,0,1.3333855e-09,1.4430489e-11,2.233924e-18,2.0359855e-28,1.0491126e-18,1.7713547e-10
390000,246,250,0,1.6936952e-09,6.097325e-11,0.0,0.0,8.481743e-15,1.776695e-39
390000,161,118,0,1.6354815e-09,1.73056e-11,2.31185e-21,5.123024e-35,2.6577593e-17,1.6531511e-12
390000,484,367,0,1.3787301e-09,2.0813852e-11,3.6507188e-14,1.2377243e-20,5.818877e-16,5.3305645e-11
390000,246,144,0,1.5383178e-09,2.1366416e-11,1.7628988e-16,1.628434e-23,1.5239395e-16,1.9493358e-11
390000,426,486,0,1.3979273e-09,1.4695105e-10,1.9806379e-13,1.984779e-18,3.473192e-09,4.6274487e-10
390000,34,303,0,1.178328e-09,1.3200685e-10,1.7197903e-16,4.7890393e-26,3.7072515e-11,7.514589e-12
390000,134,123,0,1.6097824e-09,3.447182e-11,1.8224017e-21,5.113146e-31,6.1957535e-13,3.3355393e-12
390000,262,340,0,1.4576472e-09,6.9928924e-11,2.4121624e-36,0.0,4.431737e-14,9.724255e-12
390000,187,482,0,1.302918e-09,1.7067828e-11,3.575289e-16,2.6498518e-25,1.1385679e-18,4.742667e-12
390000,383,127,0,1.5233381e-09,7.8423574e-13,1.9874592e-25,1.3368e-41,2.7702696e-27,3.925141e-11
390000,3,259,0,1.1122826e-09,2.1543536e-13,1.1621262e-15,4.635249e-24,1.6631977e-30,2.1432602e-11
390000,346,480,0,1.4505003e-09,3.3261707e-12,4.8666003e-17,3.4912133e-26,5.816851e-25,1.9841978e-10
390000,74,258,0,1.3338791e-09,2.922814e-11,5.236371e-16,1.937179e-24,5.7749515e-17,1.4322431e-10
390000,119,282,0,1.5839131e-09,1.4300705e-11,1.4548366e-11,1.49774e-14,1.0566852e-16,7.989906e-13
390000,187,263,0,2.0005184e-09,1.5615937e-11,1.7839e-21,3.0866108e-34,2.7456427e-17,1.08815775e-13
390000,374,164,0,1.7709646e-09,2.7570285e-11,1.04955e-25,2.1e-44,2.0708695e-13,4.391984e-11
390000,136,418,0,1.4408847e-09,1.1463043e-11,1.5757101e-10,5.8580085e-11,6.021863e-11,2.7708076e-14
390000,366,415,0,1.4991687e-09,2.2744633e-11,4.204256e-15,1.3174813e-22,1.1032507e-19,3.8409713e-11
390000,352,29,0,1.3511653e-09,3.025316e-11,7.7332144e-19,5.090079e-29,2.5496195e-16,9.642751e-11
390000,338,422,0,1.6375136e-09,5.712119e-13,2.4379292e-16,8.620627e-24,8.328465e-28,2.297341e-12
390000,364,289,0,1.6306226e-09,2.4707946e-13,9.074334e-18,3.3960017e-28,4.327975e-24,5.9620364e-11
390000,380,301,0,1.5472612e-09,1.9495619e-11,9.2237526e-15,3.7191437e-22,9.0860504e-20,2.0165266e-14
390000,455,255,0,1.3621909e-09,5.8607716e-11,3.7523274e-18,5.1215566e-28,1.7332635e-13,3.4067438e-10
390000,325,307,0,1.7507044e-09,2.7641759e-11,9.540607e-20,2.496737e-30,1.3940656e-15,3.4464785e-14
390000,460,478,0,1.1891893e-09,7.947781e-11,2.9673523e-12,3.1968924e-16,9.763873e-16,2.1312667e-10
390000,178,290,0,1.8408851e-09,1.7623632e-13,6.8195143e-37,0.0,4.6707622e-32,2.226098e-19
390000,211,351,0,1.6319236e-09,2.4056959e-12,8.66247e-28,0.0,9.395483e-23,3.3193573e-13
390000,177,170,0,1.6973246e-09,6.288972e-11,1.0677129e-18,5.8935634e-30,8.385261e-14,1.739502e-20
390000,208,73,0,1.412327e-09,3.629435e-11,1.4345992e-18,1.2560895e-26,1.9643313e-11,5.7392972e-11
390000,264,120,0,1.5363731e-09,2.861788e-13,2.767136e-31,0.0,1.6013741e-33,5.9244883e-16
390000,155,465,0,1.144404e-09,2.3452242e-11,4.3867223e-19,1.1530667e-29,6.1355874e-19,2.460956e-11
390000,467,228,0,1.1936195e-09,1.032114e-11,1.928738e-18,4.664201e-28,5.4527475e-21,7.739077e-11
390000,281,417,0,1.5155769e-09,3.078291e-11,3.6560144e-14,1.6266718e-20,4.2601453e-16,2.381519e-11
390000,68,375,0,1.4886242e-09,1.5285526e-10,1.3890878e-13,1.2266758e-19,2.9240162e-11,4.3029927e-11
390000,221,424,0,1.5766489e-09,1.531009e-10,1.1126442e-14,1.595653e-21,2.9139047e-09,4.4177012e-10
390000,373,1,0,1.2633953e-09,9.545628e-11,6.521958e-11,6.3232313e-13,1.7823615e-10,2.3422023e-10
390000,240,29,0,1.3320387e-09,2.0932002e-12,6.802128e-23,1.8423138e-35,4.8447196e-26,3.789123e-11
390000,334,476,0,1.4323028e-09,2.774291e-12,1.2908623e-10,1.42887134e-11,4.2522773e-12,1.4214e-10
390000,319,381,0,1.5088802e-09,1.5091772e-12,5.110427e-13,1.7394242e-17,9.771973e-21,2.5480396e-11
390000,103,278,0,1.458204e-09,6.8611845e-11,1.0519568e-16,8.883686e-25,3.1231205e-13,1.0365487e-10
390000,449,48,0,1.1256299e-09,1.5883501e-11,3.13606e-14,5.0166065e-20,1.977521e-19,6.813834e-11
390000,192,395,0,1.5635199e-09,1.1174043e-12,3.697255e-15,3.6975353e-21,7.723611e-24,9.807239e-16
390000,360,387,0,1.5253061e-09,1.9982361e-11,1.091172e-15,1.6807893e-23,3.6462284e-17,9.772461e-12
390000,354,348,0,1.777955e-09,1.6471802e-10,1.7452115e-13,7.6034866e-19,1.1290734e-10,1.877246e-11
390000,189,192,0,1.6037449e-09,2.7395563e-19,4.1295926e-21,8.4878024e-33,1.9635e-41,1.690077e-17
390000,92,164,0,1.391759e-09,8.2546484e-11,9.345928e-18,5.383795e-27,8.118688e-12,1.3481755e-10
390000,413,299,0,1.5091521e-09,1.25781555e-11,1.5304618e-20,7.724319e-34,1.7724182e-20,1.4190266e-12
390000,264,386,0,1.632524e-09,3.747986e-11,3.0096427e-18,8.9211425e-27,5.390041e-18,5.6107955e-11
390000,93,108,0,1.288239e-09,5.2838046e-12,8.185456e-14,4.433382e-20,3.700375e-21,3.4395477e-12
390000,409,262,0,1.4570218e-09,2.0319425e-12,1.0301974e-16,8.1379157e-25,6.921352e-27,1.2822781e-11
390000,291,404,0,1.4806203e-09,5.046331e-13,4.9883142e-14,7.34793e-20,3.3854798e-24,3.0897837e-10
390000,378,63,0,1.3806994e-09,2.3882118e-12,4.6043063e-13,3.7180706e-18,5.949761e-22,5.289138e-11
390000,319,466,0,1.4160875e-09,2.4776023e-11,8.465399e-16,5.1763006e-24,3.0696688e-13,3.3136847e-11
390000,331,496,0,1.4192925e-09,2.812765e-11,1.5015733e-11,1.0025173e-14,4.8624927e-16,4.7488493e-12
390000,23,88,0,1.1271425e-09,1.023199e-10,1.9389687e-14,1.6301547e-21,1.8776393e-13,2.9749012e-10
390000,181,331,0,1.7040517e-09,2.391649e-13,0.0,0.0,2.2511664e-25,8.649258e-14
390000,335,150,0,1.6546252e-09,1.7432022e-12,1.6230432e-10,4.3828595e-12,7.9089345e-13,7.4138785e-11
390000,128,234,0,1.5158306e-09,2.0017835e-11,6.69351e-37,0.0,1.2755633e-16,2.8821468e-13
390000,236,298,0,1.8004418e-09,7.838053e-12,0.0,0.0,8.4289785e-21,1.1119951e-25
390000,439,19,0,1.5483816e-09,3.3561695e-11,1.1389512e-14,3.1956288e-20,1.0677144e-15,6.050132e-11
390000,362,407,0,1.4983085e-09,1.5324034e-10,2.5795557e-10,2.855045e-10,8.8037416e-10,8.3236744e-11
390000,482,490,0,1.0492694e-09,6.1824e-11,6.2859776e-13,4.2810448e-17,3.3302504e-15,4.508412e-11
390000,278,334,0,1.5654077e-09,1.2994639e-11,0.0,0.0,4.2520773e-20,1.2279697e-15
390000,327,365,0,1.7328712e-09,1.0277397e-12,1.8050022e-22,2.0242159e-35,1.8612699e-28,2.7974915e-13
390000,308,294,0,1.6874522e-09,6.5479458e-12,1.2149519e-19,3.208879e-30,4.0162553e-19,7.278439e-19
390000,189,179,0,1.8056109e-09,6.1086016e-19,2.8225478e-11,1.3394728e-13,3.19048e-15,1.1388935e-19
390000,197,70,0,1.349944e-09,3.0950697e-11,1.5904226e-14,2.733948e-20,5.7437186e-15,3.0933627e-11
390000,461,181,0,1.4336816e-09,3.5612322e-11,7.568522e-13,1.1961566e-17,1.8203072e-17,9.009192e-11
390000,288,160,0,1.6536438e-09,9.822836e-13,1.9830849e-14,1.2481201e-20,7.3198975e-25,1.658409e-12
390000,203,315,0,1.8499182e-09,1.5985001e-13,5.8016546e-21,4.1296997e-30,5.127561e-33,1.2446113e-16
390000,444,480,0,1.1624721e-09,8.4876745e-11,1.04158265e-16,8.137935e-25,3.703543e-16,1.2200878e-11
390000,118,127,0,1.5179219e-09,4.1034877e-11,3.0456205e-14,1.8175181e-19,1.4579964e-15,2.3153081e-10
390000,315,232,0,1.5986978e-09,1.4101762e-11,1.4950277e-34,0.0,1.0443436e-19,1.0089397e-18
390000,353,7,0,1.109439e-09,1.0586533e-12,8.4328954e-11,8.152755e-12,2.6284096e-12,1.5814765e-12
390000,282,233,0,1.7323927e-09,2.1283571e-14,0.0,0.0,2.206137e-39,4.339024e-35
390000,329,146,0,1.6608711e-09,2.0155766e-11,2.5782444e-13,5.590524e-18,8.7336733e-17,1.41182465e-11
390000,304,397,0,1.6803325e-09,6.1825066e-11,5.151629e-13,6.8371697e-18,1.3496218e-11,3.0085073e-11
390000,486,4,0,1.0931072e-09,1.8102482e-10,8.046099e-12,6.542126e-15,3.3964744e-09,1.5182346e-10
390000,160,344,0,1.5660474e-09,1.3258644e-11,1.404637e-22,2.7889812e-37,1.7617428e-21,6.013093e-15
390000,402,63,0,1.338752e-09,1.2287599e-12,2.8262386e-13,1.712354e-18,2.5114986e-22,2.8651364e-11
390000,419,489,0,1.2894221e-09,5.6692533e-11,6.036132e-19,7.3307996e-29,3.0847656e-14,3.9559724e-11
390000,134,217,0,1.6672065e-09,2.047658e-11,1.3822058e-25,2.98e-43,3.8927607e-16,6.488608e-13
390000,81,331,0,1.681073e-09,5.407977e-11,9.59991e-29,0.0,2.0008518e-10,1.1994966e-13
390000,430,464,0,1.2091403e-09,2.0148598e-11,2.4769481e-14,1.2857861e-21,4.5542036e-19,4.158836e-11
390000,156,407,0,1.6473353e-09,2.9610803e-11,8.227687e-20,4.4241554e-31,3.6596495e-17,8.1811176e-11
390000,300,83,0,1.4409828e-09,5.6949445e-11,2.7725907e-21,1.776725e-34,2.2440866e-10,2.0891766e-11
390000,165,494,0,1.2166704e-09,4.9649524e-11,4.2076047e-17,3.6806758e-26,7.904889e-13,1.4666285e-10
390000,406,305,0,1.5064925e-09,1.0044567e-11,4.0461216e-22,5.514979e-35,2.715045e-22,3.1640125e-11
390000,143,382,0,1.6170711e-09,5.670735e-12,6.6154425e-23,7.261995e-38,1.7309798e-23,3.8547176e-11
390000,466,234,0,1.2989966e-09,4.6296446e-11,4.3497434e-23,1.377598e-37,2.4955618e-10,1.0588678e-10
390000,374,243,0,1.7974567e-09,7.4558616e-11,8.390237e-19,6.020079e-28,3.4482508e-14,3.628185e-11
390000,235,472,0,1.3042808e-09,5.3954712e-11,5.6164285e-13,5.9532295e-17,2.0717454e-13,9.595334e-11
390000,356,257,0,1.6854026e-09,8.053608e-11,4.5008527e-31,0.0,9.209173e-15,4.87998e-13
390000,79,62,0,1.2810071e-09,4.1096123e-11,3.8681946e-13,1.3755768e-18,8.7298005e-16,1.080957e-10
390000,337,106,0,1.5911591e-09,1.6889769e-11,1.5026645e-20,4.3033155e-33,7.454705e-17,3.8753837e-11
390000,335,388,0,1.6173303e-09,3.6670753e-12,4.746839e-18,6.5813595e-28,4.565854e-24,4.2687364e-11
390000,311,255,0,1.8039961e-09,1.8417675e-11,0.0,0.0,3.3744906e-16,2.3313585e-26
390000,335,175,0,1.6095711e-09,4.8532657e-11,2.7609153e-34,0.0,3.877384e-16,5.211779e-13
390000,302,279,0,1.6346426e-09,6.295084e-11,1.0251745e-32,0.0,2.2909964e-14,4.4226263e-13
390000,14,464,0,1.0641207e-09,2.505521e-10,3.0748462e-12,2.3379297e-15,7.3783715e-11,2.3603107e-11
390000,115,400,0,1.5000207e-09,2.8333122e-10,2.2165815e-15,1.2462645e-23,1.9710594e-10,4.7996718e-11
390000,354,258,0,1.6536037e-09,2.097523e-11,2.1297945e-32,0.0,1.0638166e-16,3.0952287e-12
390000,339,389,0,1.5627744e-09,3.0823277e-13,2.3648452e-20,1.2823519e-30,5.2642046e-33,1.0714619e-10
390000,280,349,0,1.580033e-09,4.230941e-11,3.2e-44,0.0,6.7308827e-16,6.908196e-14
390000,166,479,0,1.2547988e-09,1.2396591e-10,6.8259065e-11,2.405275e-12,1.1921436e-12,6.8778954e-12
390000,25,267,0,1.144198e-09,1.2354061e-10,1.3432221e-19,6.8962285e-30,3.5123207e-09,2.5548274e-12
390000,403,193,0,1.4030632e-09,1.8250566e-11,3.705842e-14,6.4318164e-21,7.0401516e-15,2.1578448e-13
390000,296,336,0,1.7306879e-09,1.4084092e-14,0.0,0.0,1.4117528e-33,2.9500387e-15
390000,184,162,0,1.6782299e-09,5.50329e-13,3.213082e-20,2.9916857e-32,3.7680243e-31,2.1785754e-17
390000,422,279,0,1.4133497e-09,2.8813216e-11,2.2066327e-17,1.8774436e-25,4.4700184e-16,1.3632427e-10
390000,58,7,0,1.0674637e-09,1.8481393e-10,7.2462356e-11,1.833001e-12,2.1014898e-11,1.8420715e-10
390000,346,217,0,1.5805607e-09,6.7984576e-11,2.4931366e-19,1.005646e-29,5.682364e-13,1.3196828e-12
390000,292,399,0,1.4462833e-09,7.478129e-13,7.1471266e-11,1.3924342e-12,1.08237875e-13,1.9963753e-10
390000,367,227,0,1.5471593e-09,9.500171e-11,1.5174902e-18,2.556522e-28,7.9740863e-13,1.341217e-12
390000,474,313,0,1.3138151e-09,3.0473932e-11,7.519045e-18,1.0445512e-27,8.931312e-16,1.7325201e-10
390000,54,42,0,1.1690368e-09,3.6414947e-11,3.2020854e-14,2.2684246e-20,3.6651734e-15,4.1117193e-11
390000,108,340,0,1.7207155e-09,1.6271543e-11,2.1101471e-22,1.9718024e-36,1.663682e-19,1.2250224e-13
390000,258,249,0,1.5606081e-09,3.2193578e-14,0.0,0.0,3.482604e-33,8.1713305e-34
390000,499,73,0,1.3730713e-09,3.8268826e-11,6.144362e-16,5.953192e-25,5.7055303e-16,1.9622587e-11
390000,209,262,0,1.7596811e-09,3.452865e-13,6.6e-44,0.0,4.420297e-26,8.321875e-28
390000,326,201,0,1.6655133e-09,1.697121e-11,1.4323069e-18,9.238092e-29,1.7406735e-19,5.6561987e-13
390000,91,263,0,1.3109516e-09,4.7026e-11,3.1583458e-18,3.9319747e-29,8.5272886e-13,1.4040279e-12
390000,300,428,0,1.6321974e-09,1.35133285e-11,3.4599964e-16,2.6098574e-24,8.25242e-20,1.1908381e-12
390000,435,227,0,1.397617e-09,8.1837995e-11,7.053069e-13,3.0902925e-17,4.4169967e-12,3.8068017e-12
390000,308,302,0,1.7941975e-09,5.5404645e-13,6.3189685e-16,2.2859965e-22,7.397753e-27,5.745117e-24
390000,81,295,0,1.490993e-09,1.2525679e-11,2.6176836e-16,9.007728e-24,7.1710864e-21,1.8054764e-11
390000,319,288,0,1.6411138e-09,8.037087e-11,9.03934e-22,4.084763e-33,2.333505e-10,5.2496015e-19
390000,419,139,0,1.3821095e-09,1.27483284e-11,7.765839e-20,1.1313021e-30,1.2447234e-18,3.449781e-11
390000,370,369,0,1.3941807e-09,1.3460026e-11,4.595565e-15,2.5303634e-22,3.6416216e-20,1.03564046e-10
390000,380,29,0,1.3074001e-09,8.726541e-12,1.8188898e-14,1.24961464e-20,4.7553343e-22,1.9860766e-10
390000,19,26,0,1.1461802e-09,1.9835165e-11,1.04142025e-11,2.778142e-14,6.109451e-16,4.1441184e-11
