mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,14,109,0,1.5386615e-09,1.22748044e-11,1.3264096e-11,2.3056466e-14,1.4729068e-16,4.5419352e-10
750000,128,336,0,2.3771398e-09,3.2118495e-11,6.715266e-14,1.863546e-20,1.8239313e-11,1.5028323e-10
750000,238,231,0,2.498926e-09,8.246945e-12,4.140916e-32,0.0,4.437239e-19,5.5107256e-11
750000,487,329,0,1.7538454e-09,7.1533675e-11,2.006472e-11,7.095666e-14,2.6527607e-11,2.9895672e-10
750000,250,252,0,2.2966966e-09,6.014644e-14,2.1612466e-22,8.918853e-39,3.329182e-38,2.8241492e-11
750000,454,385,0,1.4678454e-09,3.7358002e-11,2.4046605e-12,1.6581754e-16,4.7663e-17,9.426203e-11
750000,331,188,0,2.115076e-09,4.5207493e-13,2.9601573e-12,2.4233396e-16,8.068608e-20,3.8091086e-11
750000,50,410,0,1.5828368e-09,4.754559e-11,5.987698e-12,2.548256e-15,7.967415e-15,1.3660573e-10
750000,168,144,0,2.0453297e-09,2.0420374e-11,2.9554562e-14,1.96398e-19,1.528132e-14,1.9199611e-10
750000,137,335,0,2.0673905e-09,2.5758547e-12,1.2681712e-15,1.0158133e-24,4.3299342e-26,7.967928e-11
750000,274,176,0,2.1939601e-09,1.5211049e-12,4.7058888e-11,1.0747073e-11,6.6891965e-12,5.0327145e-11
750000,433,291,0,1.7119952e-09,7.0449857e-12,4.643996e-19,3.5406367e-33,9.595211e-20,3.0886285e-10
750000,100,89,0,1.751301e-09,1.3377942e-11,5.4051523e-16,3.3382335e-26,7.04496e-18,1.8771741e-10
750000,416,225,0,1.7984815e-09,4.4886473e-11,7.5929493e-20,1.3697097e-32,9.80196e-16,1.05843515e-10
750000,271,449,0,2.0495807e-09,7.5839205e-12,1.6349769e-11,3.3275135e-13,2.1789845e-14,5.8775367e-11
750000,315,466,0,1.7268567e-09,4.890908e-11,2.7958365e-12,4.516004e-16,3.4612954e-10,1.1414317e-10
750000,175,133,0,1.9776947e-09,3.8488305e-12,1.01429536e-14,1.3641335e-22,1.6480761e-25,1.3365845e-10
750000,45,446,0,1.597203e-09,7.066035e-11,8.943534e-12,2.5484768e-14,8.2584804e-14,4.9277155e-10
750000,268,251,0,2.2094748e-09,4.311851e-12,5.233862e-12,1.9901096e-15,2.44729e-18,3.4189426e-11
750000,305,168,0,2.3914963e-09,1.1999549e-10,1.398748e-21,1.8760201e-38,3.4731926e-09,3.3591092e-12
750000,351,55,0,1.8825665e-09,6.284409e-11,1.3526548e-13,1.9001277e-20,2.7725539e-10,1.6475257e-10
750000,210,326,0,2.199983e-09,1.0957785e-10,7.7851695e-21,2.6585735e-37,1.1999529e-10,2.8398655e-11
750000,330,398,0,1.9418696e-09,5.0676897e-11,2.9768098e-11,1.9719014e-12,4.1953122e-13,5.1710598e-11
750000,208,194,0,2.1775333e-09,2.711511e-11,5.06e-43,0.0,5.6249224e-12,3.4549153e-14
750000,194,311,0,2.0209858e-09,1.8028295e-12,5.0159865e-13,1.1652162e-18,1.3117267e-23,8.018655e-11
750000,396,215,0,1.8660462e-09,3.6707658e-11,2.2965458e-12,2.257788e-16,9.195437e-15,3.9714225e-11
750000,106,34,0,1.6521747e-09,7.629573e-11,1.3537503e-13,9.586979e-20,2.0074031e-09,2.3588165e-10
750000,83,363,0,1.7640697e-09,1.7166062e-11,4.1299555e-14,1.9250579e-21,1.4990614e-17,1.01260916e-10
750000,107,12,0,1.5990662e-09,4.1523687e-11,5.8098817e-12,1.3903902e-15,2.7954888e-11,1.5017292e-10
750000,429,221,0,1.9918494e-09,2.3421603e-11,1.7074176e-17,8.142674e-30,8.139809e-18,1.7392561e-10
750000,226,439,0,1.8503729e-09,9.46162e-13,2.2303985e-15,1.8601302e-23,4.078078e-29,2.9835714e-10
750000,51,28,0,1.549891e-09,6.435452e-11,1.5902545e-11,1.1759713e-13,3.7292284e-11,2.2624516e-10
750000,407,344,0,1.7822501e-09,3.5048783e-11,1.4029421e-19,2.1722777e-34,6.791748e-16,7.687232e-11
750000,121,146,0,1.8924433e-09,2.1747083e-11,1.400315e-15,5.0082437e-25,9.844288e-16,7.89224e-11
750000,89,189,0,1.914082e-09,2.3265836e-12,6.166322e-11,1.9805334e-11,1.2708657e-11,8.3716804e-11
750000,187,164,0,2.0746458e-09,1.548476e-11,6.3320754e-37,0.0,9.8284765e-15,3.9525414e-12
750000,475,146,0,1.6771673e-09,5.515957e-11,2.0001117e-12,3.0571643e-17,1.5379855e-14,1.2203429e-10
750000,14,270,0,1.6631322e-09,5.715617e-11,2.661891e-14,1.1807539e-21,5.2158256e-14,2.9907918e-10
750000,402,165,0,2.0411492e-09,2.0127152e-11,1.7041304e-17,2.7557164e-28,1.3213796e-12,8.307941e-11
750000,132,255,0,2.1487447e-09,5.214543e-12,1.415529e-17,5.1061853e-30,1.5643418e-23,3.4133547e-11
750000,337,492,0,1.6685593e-09,3.5895308e-11,1.7474273e-12,2.473859e-16,2.0842247e-14,1.3263933e-10
750000,407,337,0,1.7958974e-09,2.511587e-11,6.65488e-24,2.47153e-40,1.4244267e-17,1.2169517e-10
750000,289,120,0,2.1348538e-09,4.4087863e-12,2.0792733e-14,1.705687e-22,1.1848296e-23,4.2295174e-11
750000,262,468,0,1.985314e-09,4.5657818e-11,3.512977e-16,3.0122092e-25,2.6948868e-11,1.9419105e-10
750000,8,391,0,1.6234543e-09,3.952333e-11,3.27639e-11,4.188265e-13,1.8126237e-14,4.6422793e-10
750000,143,18,0,1.6743907e-09,6.0565844e-11,6.8628534e-14,3.6453058e-21,7.773539e-13,1.2021065e-10
750000,283,464,0,1.991028e-09,1.7910232e-11,4.124064e-11,1.0710315e-11,7.6838666e-12,3.4207615e-10
750000,271,47,0,1.7575225e-09,2.3502653e-11,3.7031966e-18,3.5582017e-31,2.5605413e-13,2.418337e-10
750000,150,371,0,1.9450936e-09,6.142761e-11,4.506468e-18,4.325315e-30,4.6685453e-13,3.370519e-11
750000,19,499,0,1.6125548e-09,1.0906383e-10,1.3154741e-12,1.8752899e-17,2.2096671e-15,4.1194462e-10
750000,92,244,0,2.034579e-09,4.598244e-11,6.017855e-18,1.2951338e-30,2.5731208e-13,7.9502314e-11
750000,335,300,0,2.2895537e-09,2.9456017e-11,5.438977e-21,1.02098285e-35,1.4464451e-12,1.6495697e-11
750000,404,92,0,2.031763e-09,5.9981e-11,8.715439e-15,3.261916e-23,2.0820196e-16,1.3294375e-10
750000,295,51,0,2.006272e-09,1.7405787e-11,1.2800943e-13,5.3376734e-19,6.981611e-18,1.3887781e-10
750000,43,208,0,1.7654762e-09,3.544146e-11,1.4651886e-12,3.1979256e-17,5.3718704e-17,1.7329772e-10
750000,469,342,0,1.7405852e-09,1.0833294e-11,1.6729778e-13,8.5314405e-19,5.4855943e-22,2.9997918e-10
750000,479,318,0,1.7869458e-09,3.7132897e-11,7.897668e-14,2.1735458e-20,2.6557706e-13,5.657787e-10
750000,80,299,0,1.9067452e-09,1.1998037e-11,7.079398e-11,1.962481e-11,1.04412685e-11,1.4479372e-10
750000,382,383,0,2.0643247e-09,1.7960612e-11,1.0094295e-11,7.301397e-15,2.2022656e-17,8.822226e-11
750000,424,482,0,1.612487e-09,6.349015e-11,2.3927815e-11,3.1921373e-13,8.152127e-15,4.2652254e-10
750000,5,431,0,1.2969941e-09,9.04311e-11,7.218301e-12,2.7492913e-15,3.7803446e-14,2.7602948e-10
750000,245,409,0,2.0971336e-09,4.187668e-12,1.1410273e-15,8.397268e-25,7.3818814e-23,1.301409e-10
750000,456,0,0,1.8087938e-09,7.769486e-11,5.6488297e-11,6.363e-13,2.5220928e-14,4.6096085e-10
750000,331,70,0,2.060062e-09,4.181016e-11,2.199468e-13,1.7922449e-19,1.4402032e-17,1.7971233e-10
750000,174,364,0,1.9599165e-09,5.160232e-11,1.0423263e-12,9.319283e-18,3.3463323e-13,5.9034977e-12
750000,293,51,0,2.042485e-09,1.2058262e-11,1.2821333e-13,5.3376807e-19,3.1429135e-20,1.0553864e-10
750000,419,3,0,1.7854085e-09,4.3948806e-11,1.0571091e-10,3.043159e-11,4.1425426e-11,2.7512734e-10
750000,132,32,0,1.5878783e-09,6.6558724e-11,6.232216e-12,1.7126539e-15,6.9959563e-12,1.8730088e-10
750000,446,109,0,1.673966e-09,2.4207646e-11,6.949412e-12,2.08857e-15,1.7407659e-17,4.3094903e-11
750000,409,312,0,1.6830061e-09,1.5972937e-11,2.9101782e-12,2.1460736e-16,2.3058264e-19,3.8411226e-11
750000,254,46,0,1.8126732e-09,3.126069e-11,2.7604235e-14,2.4496915e-22,2.925218e-11,3.268357e-10
750000,461,69,0,1.6261322e-09,6.5316495e-11,2.4610588e-11,2.0850833e-13,5.359639e-11,1.8150864e-10
750000,423,121,0,1.7975356e-09,5.099131e-12,1.31288246e-17,8.414632e-29,6.912331e-21,4.0977832e-11
750000,227,200,0,2.1998965e-09,6.9401505e-11,6.4e-44,0.0,1.6362984e-13,7.4651614e-17
750000,10,217,0,1.7069448e-09,3.0066588e-11,6.1872485e-13,1.0622327e-18,5.0914975e-12,1.97817e-10
750000,44,282,0,1.901527e-09,6.166055e-11,1.8634081e-13,1.1948579e-19,2.0112158e-11,1.7474e-10
750000,237,277,0,2.2439905e-09,1.3398109e-11,9.093841e-28,0.0,1.6903487e-21,6.107116e-13
750000,288,211,0,2.3411146e-09,3.18116e-11,2.542013e-17,3.453464e-29,3.0092015e-10,4.8872045e-11
750000,349,374,0,2.2209619e-09,3.7473132e-11,2.0936111e-20,4.753947e-37,6.6122536e-14,7.140088e-11
750000,143,271,0,2.0493618e-09,3.16865e-12,2.7108808e-14,2.0595935e-21,3.8948862e-22,1.0777093e-10
750000,159,488,0,1.8003772e-09,2.7071853e-11,1.6809172e-13,9.01955e-19,1.4047141e-14,2.0024768e-10
750000,420,468,0,1.5725297e-09,1.1225295e-10,1.3643502e-10,5.7627427e-11,6.5332025e-11,3.105366e-10
750000,176,372,0,1.9456496e-09,3.611753e-11,1.4016897e-11,3.857597e-14,7.156791e-14,6.607877e-11
750000,338,341,0,2.318505e-09,2.7424963e-11,1.6139625e-29,0.0,2.925612e-17,1.946019e-10
750000,311,287,0,2.170045e-09,1.2063243e-11,4.0780354e-14,4.847223e-21,6.62546e-16,1.648833e-12
750000,132,330,0,2.3021745e-09,1.2518143e-11,5.1804344e-15,6.2429987e-24,1.221998e-20,7.290563e-11
750000,494,194,0,1.7291457e-09,4.9534037e-11,9.053624e-15,7.779599e-21,3.343637e-13,3.556212e-10
750000,375,495,0,1.7587583e-09,5.8724144e-11,8.3229584e-15,3.6686278e-22,3.3008773e-10,2.3908683e-10
750000,311,258,0,2.1452193e-09,1.4428554e-12,4.3768095e-34,0.0,1.3224991e-29,4.219219e-11
750000,146,119,0,2.0420396e-09,3.4571457e-11,4.608139e-11,5.365339e-12,1.2187119e-12,9.76859e-11
750000,4,424,0,1.3316016e-09,8.589505e-11,9.208996e-12,6.9640665e-15,3.1303735e-10,3.4922062e-10
750000,353,335,0,2.452278e-09,4.5606518e-12,5.1059204e-16,3.2748316e-24,7.85126e-22,1.01231176e-10
750000,100,116,0,2.052339e-09,1.830215e-11,4.9031127e-16,2.4883881e-26,2.9950352e-16,3.417251e-10
750000,386,125,0,1.9691213e-09,4.0262196e-11,2.0452826e-20,1.2430574e-34,2.5364526e-12,7.002843e-11
750000,461,374,0,1.6485017e-09,4.07746e-11,1.0841153e-12,6.1092986e-17,2.8004815e-10,2.1763613e-10
750000,40,221,0,1.7920615e-09,2.7998246e-11,6.6724896e-11,2.520258e-12,2.5693897e-13,4.8842475e-11
750000,80,342,0,1.8462062e-09,3.3751158e-11,8.080282e-12,1.9733445e-14,1.6111329e-16,9.439651e-11
750000,431,19,0,1.7656674e-09,7.220077e-11,1.748384e-11,5.332243e-14,3.823737e-10,2.0506313e-10
750000,70,282,0,1.8391066e-09,1.6384265e-11,8.626284e-18,1.568492e-26,1.289962e-13,9.002893e-11
750000,113,300,0,2.1463429e-09,4.8604324e-12,8.1217325e-11,4.897484e-11,8.152301e-11,5.944717e-11
750000,239,134,0,2.0698177e-09,7.489404e-12,9.582775e-11,1.7903455e-11,7.0909485e-12,3.596546e-11
750000,181,498,0,1.6194953e-09,1.14672494e-10,6.4492005e-19,2.4707625e-32,5.0669195e-11,2.4022104e-10
750000,266,474,0,1.874353e-09,7.230099e-11,1.0756578e-13,7.772388e-20,5.1028002e-14,8.035576e-11
750000,300,414,0,1.9807267e-09,2.8072855e-11,6.378406e-14,1.7353018e-20,5.3368365e-11,2.1248359e-10
750000,214,469,0,1.6195953e-09,2.1393942e-11,2.0132264e-11,6.3931824e-14,1.6573931e-15,3.612417e-10
750000,72,202,0,2.0684725e-09,1.0888768e-10,5.0129774e-12,2.5168879e-15,2.447682e-11,4.7758884e-11
750000,80,115,0,1.7469731e-09,3.5671393e-11,1.6145329e-14,1.0387623e-21,3.3424037e-16,1.0994943e-10
750000,360,125,0,2.021479e-09,2.0556123e-11,1.1804996e-12,1.667896e-17,3.246477e-10,1.3127285e-10
750000,117,402,0,1.9806141e-09,6.6116265e-11,2.498663e-13,1.7257999e-19,3.786942e-12,3.14729e-10
750000,350,389,0,2.0731061e-09,3.911105e-12,3.1406933e-15,2.6592372e-23,1.3765378e-24,4.227248e-11
750000,382,73,0,1.7946657e-09,3.387111e-11,2.6528688e-12,1.729776e-16,5.7961173e-16,9.954181e-11
750000,294,222,0,2.2522235e-09,5.35168e-11,4.859004e-28,0.0,1.8266158e-15,1.14094845e-11
750000,140,15,0,1.5313468e-09,6.304743e-11,2.0130683e-16,1.0388051e-27,5.017959e-11,1.8163518e-10
750000,45,40,0,1.5313238e-09,7.446118e-11,3.8389517e-13,4.700817e-19,3.8388147e-11,3.926643e-10
750000,90,45,0,1.574932e-09,7.284554e-11,1.076148e-10,3.745004e-12,7.897631e-13,1.3948084e-10
750000,131,117,0,1.993075e-09,8.1253816e-11,1.2172316e-11,5.384277e-14,2.4718264e-10,1.776567e-11
750000,376,91,0,1.9232689e-09,3.618672e-11,1.4038018e-11,5.615702e-14,7.82489e-12,2.2232559e-10
750000,157,61,0,1.7610936e-09,3.0642936e-11,1.1756946e-15,1.0962743e-23,3.4123976e-13,1.5367899e-10
750000,125,236,0,1.9885196e-09,5.682664e-12,7.6879126e-24,1.5157e-40,2.1896573e-18,1.5109065e-11
750000,147,408,0,2.020575e-09,4.014486e-11,2.2622602e-11,1.935566e-13,3.245813e-14,2.2444821e-10
750000,228,411,0,2.1665132e-09,6.9174475e-12,1.0250966e-16,8.2311115e-26,1.3459316e-22,6.879097e-11
750000,499,43,0,1.7389595e-09,5.413001e-11,1.63658e-14,2.2338027e-22,3.012983e-11,1.6821387e-10
750000,479,42,0,1.5021859e-09,4.6756998e-11,3.3839695e-11,4.0257232e-13,3.1236115e-14,5.706918e-10
750000,423,355,0,1.741513e-09,3.1574646e-11,1.6187116e-11,8.85818e-14,9.1411635e-12,9.475515e-11
750000,52,162,0,1.8701638e-09,4.9367354e-11,2.2130669e-11,1.8096128e-13,8.8376714e-14,6.289445e-11
750000,272,299,0,2.1797086e-09,1.9052022e-11,8.323188e-31,0.0,2.1043677e-12,1.8844603e-11
750000,430,150,0,1.7561308e-09,5.26103e-11,7.495256e-12,4.1818457e-15,2.007181e-13,1.0679237e-10
750000,433,441,0,1.498554e-09,5.301191e-11,1.5448897e-11,8.5597186e-14,1.6529704e-12,2.6358576e-10
750000,161,389,0,1.9483408e-09,1.1293835e-11,5.929395e-14,2.2255986e-20,5.2861837e-17,7.441435e-11
750000,200,129,0,2.1750801e-09,6.1247936e-13,4.7111397e-15,4.0764122e-23,1.7894832e-29,1.1050278e-10
750000,69,48,0,1.757003e-09,4.439766e-11,1.7121303e-13,9.5439543e-20,3.627862e-11,5.614423e-11
750000,307,258,0,2.1246067e-09,7.125185e-13,1.7352206e-36,0.0,5.5325447e-32,7.33233e-11
750000,52,132,0,1.723636e-09,7.568744e-11,2.2187365e-11,1.8096135e-13,1.0721896e-12,5.7503735e-10
750000,239,245,0,2.1977904e-09,4.8289185e-12,1.270656e-20,1.8715677e-34,7.6532104e-22,1.1280457e-12
750000,384,176,0,2.0309074e-09,1.944491e-11,1.111897e-16,3.6131279e-28,5.593304e-17,6.6642525e-11
750000,378,279,0,2.0109585e-09,1.2057643e-11,1.3544335e-15,2.2934583e-25,2.184622e-19,1.5775335e-10
750000,419,366,0,1.6529876e-09,2.3611333e-11,1.6066067e-13,1.05756974e-19,1.3759576e-19,1.0628838e-10
750000,464,203,0,1.7634955e-09,2.9856652e-11,3.1983707e-11,3.0410751e-13,4.1077696e-13,2.3833815e-10
750000,440,189,0,1.8798243e-09,5.3119266e-11,2.743515e-10,5.677915e-11,4.487145e-11,1.1857186e-10
750000,323,100,0,2.0938473e-09,7.807403e-12,1.9970861e-16,7.0638993e-26,6.802864e-20,2.6616088e-11
750000,257,82,0,1.939154e-09,1.1728951e-11,4.6880968e-11,3.5634343e-11,9.298177e-11,1.8894657e-11
750000,344,63,0,2.0343485e-09,6.086501e-11,1.2828719e-17,6.2230514e-28,4.5871374e-13,1.3872141e-10
750000,101,3,0,1.5215644e-09,4.7347275e-11,4.1602426e-16,1.7681428e-25,9.176179e-13,2.4891567e-10
750000,378,47,0,1.8428773e-09,2.0855718e-11,5.3933615e-12,1.3959806e-15,2.3820517e-18,1.3624038e-10
750000,164,394,0,1.9831459e-09,5.643914e-12,1.3592365e-12,1.3848217e-17,6.683432e-22,6.5033215e-11
750000,458,77,0,1.7540515e-09,2.1050262e-11,7.787786e-12,1.14384295e-14,5.42154e-17,1.7772868e-10
750000,68,193,0,1.8021254e-09,2.628763e-11,7.1743195e-11,1.1838517e-12,8.705713e-14,6.798998e-11
750000,83,328,0,1.826893e-09,6.483148e-11,1.7711301e-14,7.9357413e-22,7.3177965e-12,4.376011e-11
750000,5,236,0,1.6805941e-09,6.511034e-11,1.1817819e-12,1.667896e-17,9.6278454e-14,1.6067192e-10
750000,476,157,0,1.649342e-09,5.429698e-11,6.5310396e-11,1.9700188e-11,2.256992e-09,1.2290303e-10
750000,419,31,0,1.7853735e-09,4.6637694e-11,9.101691e-11,1.2855971e-11,7.1414116e-12,2.7597352e-10
750000,332,355,0,2.1548552e-09,7.4733735e-12,5.434553e-32,0.0,5.219641e-21,2.9235642e-12
750000,460,53,0,1.5924553e-09,5.582176e-11,3.5993018e-12,1.4822992e-15,7.941438e-15,2.2998757e-10
750000,316,409,0,2.2751854e-09,2.6341105e-11,1.5022966e-17,5.5058666e-30,2.4567037e-09,2.8658307e-11
750000,327,238,0,2.202537e-09,1.1946475e-11,6.041319e-13,4.0000192e-18,1.6240226e-17,2.7608185e-11
750000,342,173,0,2.1617863e-09,6.6842087e-12,1.269576e-26,0.0,1.596117e-19,4.2535905e-11
750000,214,252,0,2.3112101e-09,2.1466443e-11,1.7687671e-20,4.9276826e-33,8.487449e-16,2.5418422e-12
750000,193,415,0,1.9620532e-09,1.5592325e-12,5.5851135e-13,2.1287321e-18,5.838995e-23,1.7967366e-10
750000,39,229,0,1.7100411e-09,2.2784191e-11,1.9160351e-15,5.318188e-23,2.2980917e-13,2.2346602e-10
750000,190,371,0,1.9216297e-09,7.107182e-12,8.931626e-15,3.632319e-22,6.1572958e-21,1.5599126e-10
750000,357,330,0,2.2687148e-09,1.2556024e-11,1.9069047e-15,4.1755437e-24,2.6172398e-18,3.3022814e-11
750000,310,142,0,2.1865227e-09,7.993694e-12,2.6874693e-31,0.0,7.91064e-20,2.9542268e-13
750000,121,109,0,1.8948603e-09,1.2047762e-11,4.1624885e-12,6.057541e-16,2.662552e-16,1.0871486e-10
750000,16,164,0,1.7877697e-09,5.728188e-11,1.6546845e-11,3.1715613e-13,7.829928e-11,6.846289e-11
750000,406,76,0,1.9334925e-09,4.0106654e-11,2.0195252e-11,5.5687642e-14,1.142528e-15,6.768284e-10
750000,383,37,0,1.7873789e-09,2.4759235e-11,3.8034797e-12,2.3883063e-16,9.660488e-17,3.3700914e-10
750000,498,194,0,1.7422959e-09,4.1237246e-11,1.5131076e-15,5.016179e-25,5.920974e-11,1.7156532e-10
750000,153,365,0,2.0010906e-09,5.0031722e-11,9.544607e-14,8.570621e-20,1.0323606e-11,5.4870473e-11
750000,11,187,0,1.6497467e-09,5.470663e-11,4.6544374e-12,1.9882866e-16,2.0071624e-12,1.4095207e-10
750000,141,150,0,2.2656514e-09,1.6888591e-13,7.0271827e-12,3.00593e-15,3.6367165e-18,3.560522e-11
750000,297,258,0,2.2503068e-09,2.2868515e-12,8.547838e-31,0.0,6.2626607e-25,8.152552e-13
750000,415,100,0,1.8497134e-09,1.8734772e-11,4.6575414e-14,1.4891196e-21,3.9353717e-16,6.805341e-11
750000,430,6,0,1.8478541e-09,3.780385e-11,1.581461e-10,9.3004576e-11,5.5603877e-10,3.0131456e-10
750000,236,156,0,2.30371e-09,1.4621105e-11,2.5711397e-15,2.191861e-23,4.061815e-19,9.531258e-12
750000,342,428,0,2.0538025e-09,2.6004072e-11,9.430202e-18,3.0652767e-29,3.6489804e-12,5.594784e-11
750000,470,246,0,1.8043768e-09,8.38973e-11,3.4580012e-15,9.638569e-25,4.299311e-12,8.08151e-11
750000,121,247,0,2.1956061e-09,1.6857157e-12,5.3408196e-20,1.0652612e-32,3.2008932e-28,5.376747e-11
750000,311,9,0,1.8150481e-09,2.1600438e-11,6.260161e-11,4.9520652e-12,8.803692e-13,1.9655608e-10
750000,200,98,0,1.9338389e-09,6.346627e-14,1.2545988e-15,4.251883e-24,1.0388872e-30,2.4470026e-10
750000,8,230,0,1.7471448e-09,3.0097477e-11,2.147431e-13,6.446402e-20,2.8533263e-13,2.3231295e-10
750000,199,44,0,1.9164352e-09,3.9872793e-11,1.7309206e-12,3.469804e-16,8.2939984e-16,4.017919e-11
750000,231,327,0,2.1228026e-09,2.1531207e-11,6.3710764e-22,2.9475524e-36,2.9305183e-17,1.6199189e-10
750000,46,260,0,1.7030378e-09,1.8568471e-11,1.3159874e-12,1.4675569e-17,2.7980568e-14,2.7864647e-10
750000,188,481,0,1.6025021e-09,3.499092e-11,1.1687513e-11,1.8630923e-14,4.3231572e-14,2.468379e-10
750000,426,120,0,1.8504642e-09,3.9890274e-12,2.419549e-19,1.1329641e-33,7.9882466e-23,1.2319105e-10
750000,483,2,0,1.5914049e-09,1.1276923e-10,1.3417617e-10,2.9073324e-11,7.575141e-11,2.5971023e-10
750000,259,226,0,2.1191722e-09,4.0923684e-12,1.2027955e-24,2.4e-44,3.46632e-24,2.7908644e-11
750000,229,115,0,1.953185e-09,3.6327788e-11,8.189201e-21,1.1029208e-37,4.0603e-12,6.605993e-11
750000,85,423,0,1.7588118e-09,4.9513494e-11,9.981834e-13,2.6604206e-17,3.6457683e-15,3.8235826e-10
750000,326,343,0,2.2649138e-09,5.108271e-12,8.908e-42,0.0,2.60487e-23,2.406058e-11
750000,436,314,0,1.8224194e-09,1.9285282e-11,1.6028398e-13,2.0494083e-20,1.2113502e-15,1.4488155e-10
750000,409,30,0,1.8494706e-09,2.522946e-11,1.0524915e-11,8.077337e-15,2.095737e-14,2.7044225e-10
750000,440,498,0,1.5147348e-09,7.4807494e-11,2.0493382e-10,6.239895e-11,8.386368e-11,1.1485496e-10
750000,73,293,0,1.9660784e-09,1.21121654e-11,3.6843664e-11,6.2938934e-13,6.726701e-14,4.1751498e-11
750000,246,136,0,2.0097564e-09,1.5288501e-11,1.5972456e-12,1.610228e-16,1.2987338e-15,4.7050662e-11
750000,334,437,0,1.9166542e-09,3.70264e-11,3.8815093e-12,2.3144845e-15,3.065568e-14,4.0680122e-11
750000,357,236,0,2.0392537e-09,3.3505237e-11,2.1462985e-15,7.222968e-22,6.127974e-14,7.344902e-11
750000,300,254,0,2.2801638e-09,3.008067e-11,1.5769082e-31,0.0,1.5773037e-13,3.2990871e-12
750000,208,211,0,2.4837667e-09,2.9736814e-11,0.0,0.0,1.2748722e-12,3.0686224e-17
750000,100,77,0,1.628778e-09,2.9622572e-11,4.0199523e-12,3.4796016e-15,5.630313e-11,3.696617e-10
750000,192,177,0,2.1170998e-09,6.1611267e-12,2.23789e-40,0.0,1.0462976e-21,1.9098999e-10
750000,429,279,0,1.7775481e-09,3.5299613e-12,8.266866e-14,1.3368948e-18,6.703907e-22,2.6529642e-10
750000,152,171,0,2.092235e-09,1.2326915e-11,5.2072506e-11,4.209643e-12,6.483202e-13,1.8568039e-10
750000,194,496,0,1.6172236e-09,3.0693895e-11,6.97529e-12,2.5778577e-15,4.840253e-11,2.648777e-10
750000,313,40,0,1.8326556e-09,4.136516e-11,2.8792726e-18,2.0342367e-29,4.79122e-13,1.6410052e-10
750000,293,95,0,2.1339155e-09,2.3939208e-11,1.108047e-13,2.463671e-19,4.743593e-16,7.322866e-11
750000,241,64,0,1.7165396e-09,8.905012e-12,2.7566184e-13,3.1647537e-19,1.6451713e-21,1.0810701e-10
750000,215,419,0,1.8208332e-09,2.9159213e-11,3.2357076e-13,3.2369192e-18,1.7925399e-18,1.35365e-10
750000,281,149,0,2.180694e-09,5.8956243e-12,1.2130368e-13,1.0454406e-18,2.421769e-22,4.706196e-11
750000,268,152,0,2.1772208e-09,8.921645e-12,1.6124755e-21,4.684105e-37,4.9798734e-18,1.3927333e-11
750000,325,6,0,1.6782075e-09,6.706154e-11,4.702343e-12,1.0389108e-15,9.821978e-11,1.2417507e-10
