mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,207,426,0,1.0311727e-09,2.3537408e-11,1.2842255e-13,2.1203741e-20,3.4341152e-10,4.058515e-10
1000000,235,168,0,1.0204589e-09,1.8523087e-12,1.2169731e-12,1.8443825e-17,8.3185107e-22,2.1528388e-11
1000000,214,412,0,1.0126613e-09,6.133215e-11,1.0714629e-16,2.3829903e-26,4.492268e-12,2.2348423e-10
1000000,489,363,0,9.873615e-10,6.7203236e-11,7.9291594e-11,9.603191e-12,6.281126e-12,2.5012117e-10
1000000,56,82,0,9.929326e-10,2.0701453e-11,9.662476e-12,2.294233e-14,3.6932452e-16,3.7624226e-10
1000000,87,142,0,9.442041e-11,3.353938e-11,1.2158334e-12,2.3369315e-17,5.668564e-13,1.9196074e-10
1000000,176,398,0,1.4969906e-10,8.430864e-12,4.719558e-13,7.868203e-18,6.4588377e-22,2.7072755e-10
1000000,269,275,0,1.3156576e-10,3.2655172e-12,2.7122e-41,0.0,7.657666e-26,2.1381563e-11
1000000,441,52,0,9.14455e-11,3.518185e-11,1.948282e-11,5.141494e-13,1.8340411e-14,5.4622673e-10
1000000,255,106,0,2.0671018e-10,7.6658575e-12,6.3868245e-15,1.3735722e-22,7.05512e-19,2.6694583e-10
1000000,90,361,0,1.2899468e-10,2.611378e-11,7.087933e-11,3.002816e-11,5.1088284e-10,1.596644e-10
1000000,203,134,0,1.7523416e-10,2.0079206e-11,4.088262e-18,9.03438e-31,3.7912142e-11,2.9022874e-11
1000000,157,413,0,1.4311154e-10,3.5652464e-11,1.8134357e-11,5.137726e-13,6.643394e-13,1.8486115e-10
1000000,91,433,0,1.8438401e-10,3.6924595e-11,5.9558023e-12,1.4326267e-15,1.7858452e-09,2.9008243e-10
1000000,466,81,0,1.1704533e-10,3.7492863e-11,1.8845065e-13,4.038837e-19,6.703586e-10,1.8306578e-10
1000000,38,93,0,1.1845613e-10,4.1080202e-11,1.7141342e-11,5.5576745e-13,9.7952035e-14,4.905698e-10
1000000,143,44,0,1.0976415e-10,1.6990251e-11,5.599426e-13,1.8562392e-18,9.486324e-14,6.333186e-10
1000000,89,179,0,1.2659346e-10,1.6065465e-11,9.386285e-13,1.118884e-17,6.798518e-14,4.3671462e-11
1000000,327,222,0,1.04413055e-10,9.41072e-12,2.0134938e-12,3.2310572e-16,2.0052807e-19,3.938806e-11
1000000,417,194,0,4.925725e-11,2.0660957e-11,1.3930258e-11,2.5566425e-13,1.7238018e-14,1.5745467e-10
1000000,414,398,0,1.5210531e-10,1.8396331e-11,7.691414e-13,1.8340075e-17,4.5709957e-14,4.025912e-10
1000000,120,312,0,1.7404002e-10,3.785194e-11,1.3502508e-14,7.9779984e-23,3.8333806e-13,1.504709e-10
1000000,175,51,0,1.8021433e-10,1.6043904e-11,2.8985675e-12,7.5114305e-16,6.120791e-19,1.4216009e-10
1000000,393,458,0,6.1989705e-11,2.104678e-11,8.266422e-13,5.3069563e-18,2.7110128e-14,2.359454e-10
1000000,179,377,0,1.2588884e-10,3.7360493e-11,5.4800062e-18,1.933116e-29,7.039304e-14,1.3255849e-10
1000000,188,409,0,1.3950667e-10,1.6124182e-11,1.2078613e-13,1.5274625e-20,2.5853412e-16,1.4248915e-10
1000000,340,252,0,9.6502965e-11,9.778592e-12,6.568643e-26,0.0,2.4966645e-20,2.02178e-11
1000000,365,227,0,9.9870515e-11,4.1712714e-12,1.5359225e-13,3.8108658e-19,7.262422e-24,2.1345281e-10
1000000,199,485,0,1.11769205e-10,3.9172117e-11,1.6029631e-12,4.534474e-17,2.7239556e-11,1.8336134e-10
1000000,72,227,0,1.0922834e-10,7.697382e-12,4.6380965e-13,3.3187743e-18,2.1858e-19,1.7337387e-11
1000000,322,112,0,1.4742725e-10,1.5219876e-11,2.5707288e-16,1.17614e-27,1.586334e-16,1.5859343e-10
1000000,83,59,0,1.5181939e-10,3.62468e-11,5.441961e-11,6.152076e-12,1.7121711e-12,4.1334255e-10
1000000,91,150,0,8.546685e-11,1.6414346e-11,1.08288554e-13,4.9366704e-20,7.934776e-19,1.7148502e-10
1000000,227,356,0,1.0549528e-10,9.676024e-12,1.8291394e-32,0.0,4.1317663e-18,1.4349934e-10
1000000,245,293,0,1.6504818e-10,9.584236e-12,5.1996227e-23,1.880063e-39,1.078427e-18,4.7077026e-11
1000000,257,487,0,8.750813e-11,5.6714414e-11,7.194986e-11,1.239196e-11,1.1732803e-11,1.3989536e-10
1000000,24,353,0,1.04215775e-10,4.256958e-11,1.747565e-13,5.711179e-19,4.459598e-14,3.353779e-10
1000000,207,353,0,1.4183393e-10,7.1997573e-12,8.754926e-20,3.7009552e-29,5.4922772e-24,6.379191e-11
1000000,160,492,0,1.3097229e-10,5.0870565e-11,2.3688525e-12,4.042795e-16,1.1841393e-12,1.7138789e-10
1000000,188,314,0,1.5191849e-10,6.6129073e-12,3.642613e-15,2.4166446e-23,5.8264952e-18,9.896374e-11
1000000,250,446,0,1.1677287e-10,5.6181854e-11,2.2784233e-12,1.2640195e-16,8.7572397e-13,1.2140644e-10
1000000,275,467,0,7.747854e-11,4.6386655e-11,3.7434212e-11,2.1244796e-12,7.3756344e-13,2.344481e-10
1000000,450,117,0,5.8008775e-11,1.4591947e-11,1.3431424e-12,4.482915e-17,3.0206862e-20,3.9406806e-10
1000000,173,108,0,1.8411712e-10,1.014415e-11,8.179551e-13,5.2721696e-18,4.619822e-16,1.5534389e-10
1000000,149,159,0,1.8218405e-10,1.8166555e-11,1.5112444e-18,1.9108206e-30,1.2656097e-15,1.02208124e-10
1000000,228,228,0,2.0599489e-10,1.6296344e-11,1.7346262e-21,0.0,1.1033659e-10,1.2131017e-11
1000000,451,225,0,6.7396574e-11,1.242307e-11,1.2348588e-11,1.4314171e-13,1.617618e-15,3.9240333e-10
1000000,452,460,0,8.2934645e-11,3.2162266e-11,2.3073573e-11,1.3781291e-13,7.559374e-15,7.568909e-10
1000000,51,116,0,2.2852159e-10,2.2747358e-11,4.826158e-15,5.621968e-22,2.3322633e-15,2.2902066e-10
1000000,149,227,0,1.7029887e-10,7.9002855e-12,1.3830134e-27,0.0,2.013932e-21,6.3117456e-11
1000000,143,199,0,1.7635067e-10,2.5809153e-11,1.1914517e-14,1.8966936e-22,6.7178654e-12,1.9588041e-10
1000000,320,384,0,2.0418253e-10,4.432114e-12,1.8822388e-11,1.2247646e-13,1.2311377e-15,1.6341063e-10
1000000,314,62,0,1.3774021e-10,1.4967826e-11,4.2528973e-11,2.89379e-11,9.592484e-11,2.4196722e-10
1000000,357,153,0,1.0317487e-10,3.949804e-12,1.1734008e-18,2.5677187e-32,7.9600665e-22,8.615325e-11
1000000,111,117,0,1.8842537e-10,1.4860547e-11,8.7836516e-11,1.8869552e-11,1.518685e-11,2.0406674e-10
1000000,361,203,0,1.0520653e-10,1.9649015e-11,5.554566e-15,2.4650939e-24,3.8435106e-11,1.7371511e-10
1000000,159,285,0,1.9613525e-10,9.616181e-12,7.8352337e-14,1.03150965e-20,7.337751e-17,6.675404e-11
1000000,132,126,0,1.5192324e-10,4.8251195e-11,3.474843e-15,2.553876e-24,4.1310882e-11,9.10625e-11
1000000,232,305,0,1.7455501e-10,1.1575792e-11,1.3133656e-25,8.51e-42,3.1274804e-14,2.2825538e-11
1000000,68,88,0,1.17827e-10,3.1585748e-11,9.861376e-12,5.035972e-15,3.5652103e-11,4.3260398e-10
1000000,356,112,0,1.3870696e-10,3.0825183e-11,5.7564934e-12,1.423748e-15,3.6740237e-16,9.189265e-11
1000000,476,431,0,1.2152532e-10,3.5428552e-11,4.223894e-12,3.4060048e-15,6.847789e-11,7.4967005e-10
1000000,29,456,0,1.8528712e-10,5.6835564e-11,4.0164632e-11,1.7097037e-11,6.5550204e-11,9.145354e-10
1000000,31,63,0,1.302368e-10,3.020313e-11,4.8962317e-11,5.7421196e-13,2.3177462e-14,3.6047038e-10
1000000,173,221,0,1.8625652e-10,2.2579449e-11,1.105666e-13,5.586882e-20,3.3857956e-12,6.1945234e-11
1000000,371,443,0,1.3678812e-10,5.266588e-12,2.679876e-16,2.1607376e-27,5.4793736e-26,2.9099434e-10
1000000,340,70,0,1.10802804e-10,1.681814e-11,6.571052e-12,2.433078e-15,8.8081866e-16,3.516548e-10
1000000,370,462,0,1.0342691e-10,1.656079e-11,2.347896e-13,1.4370776e-17,9.4743355e-20,4.4500945e-10
1000000,325,166,0,1.2927559e-10,2.37062e-11,4.076576e-21,5.1578725e-38,8.5562835e-17,2.3273519e-11
1000000,378,227,0,1.2228527e-10,1.5275916e-11,1.2900326e-17,1.9341221e-30,8.4163504e-14,2.2643632e-11
1000000,300,426,0,1.2872794e-10,2.4876174e-11,5.1214033e-12,3.8008317e-15,3.2464735e-13,2.542331e-10
1000000,324,24,0,7.126501e-11,4.496767e-11,5.0911613e-13,4.8287e-18,1.0257137e-09,3.3762676e-10
1000000,344,423,0,1.8377332e-10,1.3862307e-11,1.1750675e-13,2.0166892e-19,4.5922776e-14,1.0648023e-10
1000000,133,167,0,1.206028e-10,1.099596e-11,4.673055e-13,1.0867805e-18,5.747509e-21,5.952357e-11
1000000,407,224,0,9.704664e-11,1.4939786e-11,8.046342e-13,5.57721e-17,7.778529e-13,1.1725712e-10
1000000,431,313,0,1.2189189e-10,1.332915e-11,1.7741022e-11,2.8007605e-14,1.7160345e-13,7.180065e-11
1000000,220,262,0,2.514577e-10,2.5081793e-11,4.6784324e-28,0.0,7.459186e-15,6.8353548e-12
1000000,126,472,0,1.7373586e-10,3.2760218e-11,6.6450174e-12,7.537674e-15,8.67376e-12,2.9476005e-10
1000000,316,233,0,1.4414948e-10,1.0634143e-10,1.3325484e-13,1.05153364e-19,1.2749368e-12,3.0285635e-12
1000000,319,31,0,7.451989e-11,3.296137e-11,1.1280051e-13,2.6003589e-20,9.426892e-12,2.5629798e-10
1000000,301,45,0,1.0700189e-10,1.8723977e-11,2.154126e-12,1.6536869e-16,2.5171903e-16,3.7378903e-10
1000000,0,384,0,1.760512e-10,4.0857377e-11,4.312736e-11,2.0828724e-13,3.8575454e-10,3.0312503e-10
1000000,385,152,0,1.0297222e-10,2.5395618e-11,8.258736e-12,6.354746e-15,7.353165e-12,7.0260145e-11
1000000,324,19,0,8.184213e-11,4.5467696e-11,1.8521554e-11,2.7188516e-13,3.4320138e-10,1.679311e-10
1000000,468,304,0,1.4847634e-10,7.086891e-12,4.4789205e-14,4.369963e-19,1.7342177e-22,2.3372823e-10
1000000,261,253,0,1.8563863e-10,3.2876616e-12,1.883819e-39,0.0,6.014683e-24,3.5183e-11
1000000,291,330,0,1.1408012e-10,7.500054e-12,3.5959674e-20,7.238149e-36,9.7811355e-17,1.4689912e-10
1000000,304,310,0,9.73255e-11,1.0356508e-11,1.59576e-12,3.8803572e-17,8.67548e-12,1.7953568e-10
1000000,316,213,0,1.434148e-10,2.8060209e-11,8.8995326e-14,5.628629e-20,3.380269e-13,1.3669238e-10
1000000,315,115,0,1.3400571e-10,1.2449967e-11,2.2470585e-14,2.0067203e-22,1.5859534e-16,3.072336e-10
1000000,195,395,0,1.2041576e-10,2.1104177e-11,2.9220662e-19,3.5967486e-33,1.0162799e-17,1.8404302e-10
1000000,408,482,0,8.8411625e-11,2.5940517e-11,7.0894693e-15,9.088493e-24,8.6317276e-13,7.471638e-10
1000000,240,343,0,1.0134857e-10,2.916155e-12,2.5543392e-22,7.389413e-39,1.4845081e-24,5.334186e-11
1000000,161,442,0,1.4001852e-10,4.682783e-11,2.0100475e-12,1.4803693e-16,9.279316e-15,1.705261e-10
1000000,318,171,0,1.2538307e-10,1.1754335e-11,8.0984515e-15,1.1302644e-22,1.259337e-15,8.1637024e-11
1000000,477,74,0,1.04940494e-10,5.04748e-11,3.2139572e-11,1.3881629e-12,8.217029e-13,3.246693e-10
1000000,173,39,0,1.0843409e-10,3.6994432e-11,5.5998322e-12,7.230433e-15,3.8301415e-12,8.6830675e-11
1000000,305,252,0,1.1895544e-10,1.8921377e-11,2.4940358e-21,5.27829e-32,3.2602548e-10,3.0867704e-11
1000000,307,419,0,1.7737026e-10,1.1976318e-11,6.37525e-13,1.4480443e-18,3.124758e-20,7.969579e-11
1000000,260,136,0,1.5062093e-10,7.948066e-12,1.03199576e-16,9.784413e-29,4.9014897e-19,4.1240063e-11
1000000,214,30,0,7.9786094e-11,4.4514305e-11,3.502296e-11,5.6731174e-12,3.4796187e-11,2.269817e-10
1000000,15,99,0,7.2770345e-11,2.6014614e-11,1.3032876e-11,3.280013e-14,7.8865804e-13,4.684418e-10
1000000,27,157,0,5.10869e-11,1.7454597e-11,4.0358307e-11,2.414665e-12,6.3984104e-13,5.1840326e-10
1000000,92,307,0,1.4317555e-10,1.0152234e-11,2.855327e-13,1.1178321e-18,1.1526468e-20,1.0361621e-10
1000000,354,283,0,1.152338e-10,3.296516e-11,7.8374054e-21,7.713109e-37,1.8981879e-11,2.273847e-11
1000000,384,321,0,1.9497444e-10,1.5820014e-11,6.831374e-20,2.0744738e-36,7.914582e-19,1.15194104e-10
1000000,35,264,0,1.0377654e-10,5.0197426e-11,5.2437117e-12,3.422878e-15,1.3167233e-13,1.704146e-10
1000000,286,436,0,1.5104104e-10,2.5380332e-11,3.715164e-11,1.8020753e-11,2.3757782e-11,1.5285664e-10
1000000,466,103,0,4.537987e-11,5.0142467e-11,8.325582e-12,2.051464e-14,3.2202494e-11,2.6103517e-10
1000000,99,93,0,1.3075523e-10,1.1060394e-11,4.784332e-11,1.84629e-11,1.789672e-11,5.4283744e-10
1000000,16,182,0,4.377319e-11,1.2920911e-11,2.6984956e-11,6.003819e-12,2.4291344e-12,2.6891164e-10
1000000,258,346,0,9.712849e-11,1.7908577e-11,5.557087e-13,1.8561263e-18,1.588713e-17,2.1236081e-10
1000000,307,190,0,1.2617123e-10,2.641116e-11,2.9381515e-18,4.5370254e-29,1.1234221e-12,4.4885585e-11
1000000,424,191,0,4.5795076e-11,1.565564e-11,2.2415461e-14,4.876676e-22,8.76335e-14,9.4789294e-11
1000000,257,217,0,1.979366e-10,1.5337393e-11,3.440463e-13,3.2037565e-18,4.479396e-18,8.063383e-11
1000000,180,486,0,1.3731571e-10,4.2062152e-11,8.675198e-12,1.1979856e-14,5.4031636e-12,1.6749423e-10
1000000,449,264,0,1.2346628e-10,3.651642e-11,4.03045e-12,2.5989599e-15,6.6901004e-15,2.933173e-10
1000000,360,111,0,1.371129e-10,1.7050828e-11,4.2301492e-11,4.428867e-12,5.7620483e-13,7.631866e-11
1000000,15,425,0,1.5697725e-10,4.5151976e-11,1.5426566e-11,7.084184e-14,6.757338e-11,5.588711e-10
1000000,76,251,0,1.333219e-10,1.0832462e-11,1.7294588e-12,9.835941e-17,1.4989067e-13,9.6227346e-11
1000000,121,432,0,1.3463533e-10,4.893934e-11,1.53074e-13,3.151755e-20,4.2876434e-13,4.814184e-10
1000000,129,12,0,1.1407844e-10,4.9351506e-11,4.6650336e-11,6.1165127e-12,4.759771e-11,3.377063e-10
1000000,469,257,0,1.52117e-10,4.758503e-12,1.761681e-13,5.040177e-20,1.36211725e-24,1.0844506e-10
1000000,264,266,0,1.9885214e-10,1.5810853e-11,8e-45,0.0,8.4179774e-14,4.2260903e-11
1000000,193,293,0,1.7082559e-10,3.8704182e-11,3.906354e-22,5.247834e-34,3.2013622e-13,2.3385625e-11
1000000,78,27,0,1.3421439e-10,1.1392821e-11,4.7483153e-11,6.1907445e-12,2.0331209e-12,1.0893024e-09
1000000,1,73,0,1.35725e-10,8.978912e-12,3.352296e-11,4.5265826e-13,3.2824844e-14,2.839799e-10
1000000,424,106,0,6.527208e-11,3.5589327e-11,3.2690322e-12,1.1131377e-15,6.5485026e-12,1.4001937e-10
1000000,237,217,0,2.0950251e-10,7.7210365e-12,1.0073653e-21,1.437326e-39,9.224586e-22,5.6816487e-14
1000000,390,413,0,1.1405501e-10,2.0188348e-11,2.363936e-11,2.425835e-13,2.7662e-15,3.1683636e-10
1000000,303,144,0,1.651925e-10,7.991836e-12,4.364346e-19,1.780883e-33,7.9550315e-21,1.1344494e-10
