mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,413,246,0,9.745835e-10,2.8826231e-11,9.239087e-17,4.4596402e-27,1.5189188e-11,1.05204054e-10
820000,367,148,0,9.940747e-10,6.989323e-12,1.915993e-17,9.134594e-30,4.313977e-22,5.925122e-11
820000,108,362,0,9.693356e-10,1.1240553e-11,5.977196e-14,2.7930822e-21,1.1602527e-18,1.6119864e-10
820000,41,460,0,8.8931795e-10,7.270274e-11,5.6906146e-11,6.0001457e-12,1.6549545e-12,2.1152094e-10
820000,183,72,0,9.336427e-10,1.8996344e-11,1.1356367e-13,1.5052685e-19,2.4578438e-17,1.0507201e-10
820000,280,132,0,9.41868e-10,3.6257084e-11,3.712521e-11,9.57367e-13,3.0929247e-13,2.8830235e-11
820000,227,56,0,9.1893665e-10,4.79197e-12,1.0353475e-12,1.5724996e-17,7.837799e-22,7.175214e-11
820000,159,25,0,9.21983e-10,4.6299336e-11,1.9371275e-12,9.7808794e-17,5.533788e-11,1.4941286e-10
820000,86,33,0,9.282027e-10,7.964754e-11,7.823822e-14,5.538235e-21,5.730314e-11,4.5066792e-10
820000,449,469,0,9.259612e-10,6.015543e-11,3.045286e-13,2.1929486e-19,5.1404336e-11,2.798976e-10
820000,230,358,0,1.0619683e-09,6.4196114e-12,1.0668389e-21,1.6334397e-38,5.0340514e-22,1.2080502e-10
820000,371,225,0,9.975587e-10,2.1697434e-11,7.7135864e-30,0.0,2.844413e-18,3.4138712e-12
820000,295,375,0,9.90303e-10,4.1530213e-11,6.4954396e-12,6.5580234e-15,5.5428426e-11,1.02290225e-10
820000,118,167,0,9.2454056e-10,4.666314e-12,5.4673747e-14,9.282327e-21,4.635852e-22,1.1899891e-10
820000,462,216,0,1.0635229e-09,4.7577713e-11,2.5177697e-11,1.3143803e-13,3.9187146e-13,1.0649616e-10
820000,348,202,0,9.807145e-10,1.5945707e-11,3.453996e-12,1.383124e-15,6.281837e-18,5.4713973e-11
820000,356,185,0,1.0285174e-09,7.865507e-12,8.4447425e-17,1.104996e-28,4.8683556e-17,1.0017005e-11
820000,388,354,0,1.0560072e-09,5.7585204e-12,6.9984074e-13,1.4917286e-17,4.184722e-21,4.9724145e-11
820000,17,26,0,8.3074124e-11,1.00852215e-10,3.7061963e-13,4.253425e-18,7.110798e-11,8.156735e-10
820000,73,140,0,6.8154725e-11,2.02634e-11,1.3224713e-12,2.2429466e-17,3.201625e-13,5.1894215e-11
820000,357,151,0,1.4558067e-10,1.733242e-11,8.8358425e-24,2.07e-43,1.725045e-14,4.6164416e-11
820000,50,278,0,5.3889174e-11,2.133008e-11,6.374378e-12,7.321867e-16,9.981477e-17,5.625324e-10
820000,313,10,0,2.1144345e-10,1.6451639e-11,6.5268325e-11,1.0776668e-11,6.6893257e-12,3.050193e-10
820000,81,73,0,7.559679e-11,3.0340543e-11,1.34200936e-14,9.20465e-22,6.2064143e-18,2.3468655e-10
820000,98,203,0,1.0775485e-10,2.5052708e-11,2.5835141e-12,5.0018815e-16,2.1246752e-15,2.1667837e-10
820000,438,390,0,1.0649486e-10,9.758503e-11,2.8057298e-12,3.5315382e-16,2.0583441e-11,6.066826e-10
820000,62,462,0,1.0582731e-10,4.0721742e-11,2.2541014e-12,3.4433062e-16,1.0700731e-16,2.9730118e-10
820000,75,29,0,8.9181884e-11,5.4661227e-11,1.9667063e-11,3.7282333e-13,5.3079703e-13,4.0306286e-10
820000,120,75,0,1.08552736e-10,3.2300867e-11,1.3580393e-11,8.707115e-14,7.7583115e-16,4.05437e-10
820000,101,272,0,7.041431e-11,4.344015e-11,2.735278e-15,2.9050876e-24,2.2196973e-13,4.382347e-10
820000,297,402,0,2.008487e-10,2.4243186e-12,1.1859996e-12,1.7783809e-17,1.6684204e-21,1.3014217e-10
820000,145,400,0,8.983576e-11,2.3229035e-11,1.3765585e-11,7.714237e-14,1.9111367e-13,3.6897915e-10
820000,218,155,0,1.601813e-10,3.3274352e-13,8.186172e-20,1.0838719e-32,3.7391866e-30,2.4124996e-10
820000,322,356,0,1.495883e-10,4.2472224e-12,1.1016843e-12,1.1020868e-16,1.2065786e-19,6.369475e-11
820000,179,373,0,1.8757293e-10,4.3006657e-12,6.458965e-12,2.0864355e-15,2.6682642e-18,9.9657775e-11
820000,57,64,0,3.9223538e-11,4.7557087e-11,8.4420367e-13,3.5733448e-17,6.0476285e-12,1.7105603e-10
820000,391,63,0,7.593949e-11,7.331122e-11,7.490454e-12,1.9551522e-15,1.20656455e-14,1.2585497e-10
820000,257,400,0,1.9379999e-10,3.4840377e-12,9.593958e-15,2.1641105e-23,1.8077444e-20,3.7266714e-11
820000,66,15,0,7.8271986e-11,5.4296283e-11,9.13424e-16,5.8149474e-24,1.4163577e-13,6.290638e-10
820000,144,459,0,7.883373e-11,2.8253445e-11,2.701656e-13,4.663971e-19,3.6918928e-18,2.8870675e-10
820000,66,130,0,5.280378e-11,2.0809559e-11,8.389548e-12,1.01058984e-14,1.7524863e-14,1.01152156e-10
820000,430,207,0,1.2846316e-10,9.604795e-12,2.3086224e-16,2.9057819e-27,8.860086e-19,1.01015266e-10
820000,292,309,0,1.7873429e-10,8.926691e-12,2.63516e-36,0.0,5.693876e-17,2.8664376e-13
820000,234,30,0,4.7327243e-11,2.3217228e-11,1.0700738e-12,3.2419104e-17,2.943623e-11,3.539501e-10
820000,240,188,0,9.089211e-11,9.397335e-13,4.3284214e-24,1.3e-44,4.3394903e-26,7.0560073e-12
820000,341,376,0,1.122588e-10,7.5767075e-12,3.5761884e-20,1.1960317e-36,6.315213e-17,2.1164644e-10
820000,309,372,0,1.4562408e-10,2.4717155e-12,6.281293e-14,7.848908e-21,1.0557886e-25,6.3246255e-11
820000,465,92,0,1.5445686e-10,6.313222e-11,9.647876e-13,2.2231907e-17,5.860681e-12,4.2011133e-10
820000,311,247,0,1.4907561e-10,2.8075988e-11,6.511566e-31,0.0,4.0662647e-14,4.109567e-12
820000,490,340,0,1.0242059e-10,3.6328426e-11,8.337679e-12,3.048151e-14,2.4378617e-16,2.3926996e-10
820000,268,428,0,1.0790696e-10,3.7975637e-11,1.8254958e-15,5.6432526e-25,1.3194991e-14,8.331596e-11
820000,335,432,0,1.5108077e-10,2.8971155e-11,1.869924e-11,1.6178229e-13,1.926927e-11,2.2445121e-10
820000,107,351,0,1.1246174e-10,2.454803e-11,6.643742e-13,5.5701995e-18,3.0585107e-18,2.2572083e-10
820000,455,344,0,4.842184e-11,6.557425e-11,4.808338e-14,3.170296e-21,5.7808182e-11,2.722496e-10
820000,337,192,0,1.4460189e-10,6.9306874e-12,1.1292053e-19,2.8103478e-30,9.929188e-19,5.7499228e-11
820000,471,417,0,6.660507e-11,3.217268e-11,4.4194973e-12,4.570713e-16,1.827086e-12,1.3479601e-10
820000,176,214,0,6.040919e-11,1.9718106e-11,9.97408e-21,5.343705e-36,3.074307e-10,1.1753681e-12
820000,378,68,0,1.0070084e-10,7.1296614e-11,8.194134e-20,3.1156917e-35,1.0493555e-11,1.7458845e-10
820000,250,155,0,1.8592627e-10,2.1905625e-11,8.564148e-15,6.4027465e-22,1.2899622e-13,4.468073e-11
820000,436,196,0,1.4111018e-10,3.4808607e-11,1.7851044e-12,7.391311e-17,5.1392383e-11,1.7247327e-10
820000,3,62,0,7.7802736e-11,4.65295e-11,5.0146914e-11,6.1693435e-13,6.089066e-14,3.7597145e-10
820000,199,103,0,8.282966e-11,1.2743046e-11,1.714248e-12,5.036224e-17,4.497792e-17,1.0063768e-10
820000,80,136,0,1.2287614e-10,2.4290979e-11,3.2624326e-12,8.6859703e-16,4.5648174e-17,5.066325e-11
820000,246,254,0,8.392502e-11,3.7608374e-13,0.0,0.0,2.7668834e-34,5.9662154e-12
820000,94,275,0,5.4142888e-11,3.1905544e-11,5.4435596e-14,1.2369412e-19,9.981749e-14,3.4455255e-10
820000,105,280,0,9.049518e-11,2.516124e-12,2.741928e-11,9.492668e-13,5.9092074e-14,2.1455954e-10
820000,452,359,0,6.917459e-11,2.7490002e-11,3.1897072e-11,4.795141e-13,2.5460176e-14,3.9833056e-10
820000,54,419,0,3.6565466e-11,7.090294e-11,2.2598485e-14,1.5949162e-22,7.389577e-14,4.0992884e-10
820000,488,434,0,5.769037e-11,7.3176874e-11,8.494363e-11,4.332761e-11,1.07522866e-10,2.6249716e-10
820000,356,253,0,1.6355725e-10,3.5195696e-13,2.2340636e-14,3.1791438e-22,3.710871e-29,1.237388e-10
820000,240,48,0,8.380844e-11,2.1688724e-11,1.0713595e-13,9.972714e-20,1.749666e-14,2.645563e-10
820000,430,475,0,7.401321e-11,5.7941898e-11,1.2014323e-11,6.372091e-14,5.012293e-13,2.0655767e-10
820000,370,488,0,1.1336205e-10,1.1552011e-11,1.4920783e-11,1.9565252e-13,4.6455357e-15,2.0265128e-10
820000,396,142,0,1.6182773e-10,3.48194e-11,3.7160328e-14,3.2140856e-20,7.6045635e-14,1.15621304e-10
820000,222,193,0,4.5934718e-11,1.0916682e-13,1.9668963e-22,1.6893991e-38,8.0836595e-32,1.2278029e-11
820000,311,60,0,1.3176966e-10,2.3048626e-11,1.8837982e-12,4.4643835e-16,5.1392324e-11,3.3699196e-11
820000,245,162,0,1.4708876e-10,3.0158064e-11,7.282038e-14,4.1961374e-21,2.885071e-10,1.9865196e-10
820000,193,482,0,1.0167261e-10,3.9997e-11,1.4886162e-12,2.604514e-17,3.8638865e-13,2.7726696e-10
820000,267,199,0,9.955274e-11,1.4388441e-11,2.035091e-29,0.0,1.289962e-13,4.258632e-11
820000,434,308,0,1.7070359e-10,7.906477e-12,2.6331199e-12,1.5883808e-16,2.3954627e-20,1.0387903e-10
820000,139,189,0,6.494268e-11,9.565326e-12,1.7639915e-21,4.979172e-39,9.7551205e-18,6.666059e-12
820000,50,322,0,9.6019956e-11,3.298183e-11,2.0718579e-18,2.8026454e-31,9.6122234e-14,9.511873e-11
820000,167,2,0,1.6055111e-10,2.7532454e-11,5.6735824e-11,7.0196782e-12,1.7533778e-12,1.3831493e-10
820000,229,266,0,1.0602271e-10,6.6244354e-12,0.0,0.0,7.901423e-20,3.8527027e-13
820000,260,328,0,1.8454183e-10,1.30200625e-11,5.037747e-11,1.9447353e-11,1.4943146e-11,3.8786373e-11
820000,16,473,0,5.970599e-11,1.1892533e-10,2.1295254e-11,1.8491877e-13,3.2750813e-10,3.0595565e-10
820000,477,230,0,1.0593159e-10,6.415725e-11,4.794195e-12,4.5287582e-15,5.576357e-12,1.644366e-10
820000,9,470,0,6.498024e-11,6.9511556e-11,1.3269808e-11,1.1036219e-14,2.1988291e-15,5.1508176e-10
820000,316,326,0,1.5077425e-10,1.04431455e-11,2.6381071e-17,9.119416e-29,4.2810397e-19,1.0806998e-11
820000,408,476,0,5.222986e-11,9.151233e-11,3.3985056e-14,9.9351476e-21,5.6634606e-12,5.8207983e-10
820000,458,480,0,7.8458705e-11,6.07469e-11,4.083264e-11,2.1901315e-13,3.2602912e-10,2.891436e-10
820000,458,54,0,8.693309e-11,8.825892e-11,7.961623e-13,4.4943283e-18,6.6595505e-12,3.6641784e-10
820000,124,132,0,1.0717019e-10,2.4103303e-11,1.247726e-12,1.621268e-17,4.2015905e-12,1.3632379e-11
820000,52,396,0,3.913455e-11,3.30697e-11,7.935167e-13,4.0206404e-17,8.8497406e-14,3.6085332e-10
820000,113,342,0,1.4146131e-10,1.290285e-11,2.9900988e-11,1.9440513e-12,3.6998746e-13,8.015239e-11
820000,2,62,0,7.220367e-11,4.281511e-11,5.29531e-11,8.987278e-13,4.603302e-14,3.6230927e-10
820000,334,311,0,1.6053837e-10,4.5338047e-13,2.2181296e-14,1.4039266e-20,3.3532527e-25,1.6046635e-10
820000,291,366,0,1.2831798e-10,1.8838119e-11,1.0414175e-14,5.787654e-23,1.3970635e-15,9.848526e-11
820000,153,378,0,1.12108094e-10,2.471223e-12,2.2260435e-13,3.280424e-19,3.4109864e-24,1.0825094e-10
820000,475,116,0,1.0858864e-10,3.159878e-11,5.298578e-14,1.9454044e-21,4.787051e-12,2.7170594e-10
820000,84,171,0,1.4742008e-10,4.109803e-11,9.611163e-15,2.531997e-23,2.2440866e-10,3.880426e-10
820000,319,361,0,1.6926924e-10,4.2397764e-13,8.6461036e-16,1.1525621e-24,7.1108486e-32,3.0209092e-11
820000,341,464,0,1.2247107e-10,4.0384505e-11,3.5747797e-11,5.635743e-12,1.4690157e-12,9.8799975e-11
820000,382,33,0,1.2120542e-10,4.336693e-11,5.5710696e-11,3.926085e-12,5.625263e-13,1.5662155e-10
820000,405,172,0,2.0620054e-10,3.7045634e-11,2.12135e-14,1.7057173e-22,2.8575333e-13,1.9367694e-10
820000,280,45,0,1.5581338e-10,5.845385e-11,3.3312522e-18,1.566028e-30,4.0727906e-13,1.534573e-10
820000,302,227,0,1.6353441e-10,6.2570673e-13,5.2619644e-36,0.0,4.1400338e-33,7.31264e-11
820000,416,481,0,5.3517094e-11,6.5892077e-11,3.912652e-13,2.997082e-19,3.3982535e-14,4.82292e-10
820000,65,410,0,7.879278e-11,4.2133828e-11,4.0188974e-11,1.8501065e-11,1.7633459e-11,1.9947992e-10
820000,108,397,0,8.745541e-11,1.905657e-11,6.078731e-15,1.0459757e-22,7.2373625e-17,3.322361e-10
820000,84,173,0,2.0370132e-10,2.8391603e-11,1.2968192e-15,1.4415064e-25,2.443676e-13,1.486087e-10
820000,157,9,0,9.029432e-11,6.4313034e-11,2.180132e-13,6.21806e-19,5.8238185e-11,2.2524503e-10
820000,446,263,0,9.2954325e-11,4.632275e-11,1.1127882e-11,2.5080812e-14,6.8952754e-13,8.5095826e-11
820000,112,60,0,8.00972e-11,3.169593e-11,1.10845705e-14,1.3067909e-22,1.9265558e-11,3.5165196e-10
820000,269,12,0,1.1526981e-10,6.592008e-11,2.9529625e-11,1.6551483e-12,6.075215e-13,1.5929243e-10
820000,202,321,0,1.1410645e-10,3.190945e-11,1.4785726e-18,1.1578692e-32,6.503853e-15,5.6398e-11
820000,307,466,0,1.348255e-10,6.1465985e-11,3.4798843e-13,3.9959263e-19,3.3372998e-13,4.2370982e-10
820000,138,498,0,5.211609e-11,4.3958698e-11,3.2876303e-13,3.7792647e-19,3.1432412e-11,3.794286e-11
820000,210,233,0,1.0825337e-10,3.8875695e-12,1.2441952e-19,4.426754e-35,2.0910947e-23,8.658136e-14
820000,338,61,0,1.1656254e-10,1.1211976e-10,7.256611e-15,6.550788e-23,4.8413107e-11,1.7234081e-10
820000,331,5,0,1.2095493e-10,1.0500404e-11,3.6387275e-13,1.2552459e-17,4.208976e-19,3.2627243e-10
820000,119,182,0,7.541345e-11,2.4859653e-11,8.2013456e-17,1.1412386e-28,1.4195377e-12,2.4741806e-10
820000,82,207,0,7.082363e-11,2.156284e-11,2.1833368e-12,5.3762597e-17,8.484298e-14,1.6977607e-10
820000,445,204,0,1.5834843e-10,5.352452e-11,4.691675e-12,7.7157126e-16,4.635448e-12,1.9305169e-10
820000,314,101,0,1.9015424e-10,4.83198e-11,7.213178e-15,6.6413285e-23,1.0114205e-12,7.0124295e-11
820000,263,288,0,1.6492652e-10,7.209786e-12,9.37123e-38,0.0,1.1519273e-21,2.601335e-11
820000,466,312,0,1.197873e-10,1.3467217e-11,1.5163515e-11,1.7806584e-13,5.803513e-15,9.6157006e-11
820000,39,384,0,6.88503e-11,4.5481674e-11,1.2586357e-13,1.9217793e-20,2.7015183e-09,5.4320254e-10
820000,485,166,0,1.03806845e-10,2.8346317e-11,6.8284887e-12,1.1806621e-15,1.773828e-16,5.1002413e-10
820000,259,366,0,1.6974439e-10,3.8341313e-11,6.731008e-24,1.42e-42,5.687116e-14,9.760747e-11
820000,346,489,0,1.4537149e-10,2.2100712e-11,1.3612515e-12,3.1965336e-17,2.8062127e-15,5.182753e-10
820000,459,356,0,5.518506e-11,3.283646e-11,2.3076246e-12,7.3542646e-16,4.983648e-16,2.626737e-10
820000,387,275,0,1.2497697e-10,1.229676e-11,3.727632e-14,4.988123e-21,5.4031363e-12,4.310132e-11
820000,333,324,0,1.9951796e-10,2.316636e-12,3.4027423e-11,6.255386e-13,2.8142907e-14,5.37734e-11
820000,138,141,0,7.5995044e-11,9.985381e-12,5.888974e-14,6.800563e-21,7.339148e-20,9.122545e-11
820000,102,189,0,9.515154e-11,1.205805e-11,7.190797e-20,1.11078634e-29,8.972297e-22,1.4329821e-11
820000,125,223,0,1.4818906e-10,6.363011e-12,1.7522786e-22,8.582305e-38,3.937794e-21,2.4927674e-10
820000,302,431,0,1.3391475e-10,3.2461294e-11,9.563645e-13,4.5087157e-17,2.3673465e-13,3.0324646e-10
820000,157,145,0,8.504244e-11,3.564259e-11,3.4287048e-25,3.336365e-38,8.593789e-15,3.047519e-11
820000,393,365,0,2.3486188e-10,2.913383e-11,4.583379e-11,5.004175e-12,1.9736608e-11,1.8735284e-10
820000,489,256,0,8.115731e-11,5.0113757e-11,1.7320742e-12,3.469804e-16,3.116629e-10,2.8341493e-10
820000,119,105,0,1.08504705e-10,2.6145376e-11,8.3563525e-23,2.17587e-40,5.48713e-13,1.5783232e-10
820000,118,63,0,7.708812e-11,3.552279e-11,5.5036566e-12,5.227081e-15,2.8443274e-11,2.178447e-10
820000,319,56,0,1.527948e-10,1.4795531e-11,1.16613e-12,1.3077132e-17,8.811351e-19,3.9267176e-10
820000,419,182,0,1.9993428e-10,2.4440333e-11,2.875563e-11,1.1165527e-12,4.306291e-13,1.8832319e-10
820000,264,363,0,1.4320588e-10,6.364597e-11,1.4428351e-20,6.772659e-37,5.1303184e-13,7.0211094e-11
820000,187,38,0,8.800925e-11,4.8639308e-11,1.0076703e-12,4.5809817e-18,1.468931e-14,1.2755895e-10
820000,161,397,0,1.103265e-10,3.8627684e-11,6.4999174e-20,9.695319e-35,6.5310496e-13,7.547715e-11
