mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,499,135,0,2.9539475e-09,1.4763128e-11,5.67542e-17,1.4676806e-26,1.9479998e-20,2.9765523e-10
450000,304,133,0,4.217335e-09,2.1394922e-11,1.7237132e-28,0.0,2.8560456e-15,1.0096552e-13
450000,124,192,0,4.218434e-09,1.4345072e-16,7.7164e-41,0.0,0.0,2.96529e-11
450000,37,425,0,2.3055364e-09,1.2199391e-10,6.700576e-12,2.9285048e-15,1.793996e-11,2.1489812e-09
450000,114,465,0,2.528997e-09,2.1274722e-11,4.8784344e-13,1.0430076e-17,1.344639e-18,4.898892e-11
450000,309,136,0,4.2163975e-09,6.7412326e-11,1.0039677e-31,0.0,1.4050394e-13,2.3866949e-14
450000,382,328,0,3.7712433e-09,4.935606e-14,3.3014058e-25,2.56e-43,1.133241e-34,6.634241e-13
450000,104,457,0,3.214101e-09,4.1180927e-11,1.0243112e-14,1.636604e-22,1.36844046e-17,5.7563794e-11
450000,19,7,0,1.8263592e-09,8.6335245e-11,3.310076e-16,1.9807839e-25,9.860287e-13,8.334911e-11
450000,296,374,0,3.749128e-09,2.1736766e-12,1.5755214e-32,0.0,3.3221073e-25,5.3756204e-11
450000,206,195,0,4.278614e-09,1.12991823e-13,1.4527714e-21,1.1581221e-35,4.511981e-27,6.430364e-20
450000,351,488,0,2.8169556e-09,1.0057374e-10,2.1765378e-11,8.308353e-14,1.2905617e-12,2.0330747e-10
450000,444,8,0,2.016521e-09,1.0965191e-10,1.8162366e-12,1.4224586e-16,1.9938936e-13,7.4534844e-11
450000,335,61,0,3.209192e-09,8.741559e-12,8.035026e-15,1.8258473e-22,9.0662074e-23,1.0700326e-10
450000,287,286,0,4.5519553e-09,5.171361e-19,3.8553357e-28,0.0,0.0,9.427481e-15
450000,457,248,0,3.1917156e-09,6.4186954e-12,1.6115257e-11,1.0323655e-13,3.3940445e-15,5.2912244e-11
450000,150,256,0,4.1914103e-09,1.9257498e-10,1.2918528e-14,1.457344e-20,7.340414e-11,7.191792e-14
450000,435,222,0,3.561901e-09,4.911895e-11,6.413065e-11,2.8625325e-12,3.405749e-13,8.404448e-11
450000,116,242,0,4.2450528e-09,4.1668977e-11,9.503079e-20,1.2092474e-30,6.3468965e-12,1.25926415e-14
450000,71,0,0,2.5294093e-09,8.398337e-11,2.2479624e-17,4.2092364e-28,1.1610369e-11,2.1968953e-10
450000,393,147,0,3.9296117e-09,6.028542e-11,3.0924322e-22,6.199831e-38,9.852013e-13,5.209368e-13
450000,43,139,0,2.8390859e-09,1.6462755e-11,1.3521523e-15,3.1195915e-23,1.338386e-18,4.460727e-11
450000,113,182,0,4.2153174e-09,4.9616333e-13,3.5042815e-24,2.95088e-40,9.042253e-30,5.5080763e-11
450000,373,243,0,4.2069477e-09,1.3712583e-13,2.8552737e-20,3.159452e-32,6.17408e-26,5.4058607e-12
450000,142,32,0,2.6819313e-09,7.107527e-11,8.285865e-15,1.8828201e-22,1.5564366e-11,1.7186814e-10
450000,84,468,0,2.5291957e-09,6.310294e-11,3.6536616e-12,1.115277e-15,1.3396472e-14,4.380709e-11
450000,119,348,0,3.6561005e-09,1.276294e-11,1.4694948e-10,1.1928999e-11,3.1021045e-12,1.1779043e-10
450000,475,10,0,1.9420099e-09,6.2993236e-11,5.860781e-13,4.073663e-18,2.3336793e-14,1.3908957e-10
450000,70,279,0,3.7208063e-09,8.900768e-11,4.739602e-13,2.054392e-18,4.2957876e-13,9.990645e-11
450000,190,133,0,3.8578363e-09,7.636806e-11,7.630616e-14,4.2103904e-19,2.198258e-10,3.6571596e-12
450000,64,263,0,3.894871e-09,7.481173e-11,5.4872035e-18,2.0921514e-28,3.9881892e-14,3.155007e-11
450000,497,174,0,2.923588e-09,8.254997e-11,1.2297677e-11,1.0698879e-14,8.662846e-16,1.948192e-11
450000,406,461,0,2.7822296e-09,1.5607692e-10,1.4248112e-17,2.1299353e-28,6.377205e-12,1.09276956e-10
450000,87,293,0,3.727677e-09,1.7176684e-10,5.005278e-20,3.1476477e-32,1.5189623e-10,1.859772e-11
450000,359,173,0,4.224874e-09,8.130729e-13,1.99012e-40,0.0,7.917751e-24,1.5739536e-16
450000,55,251,0,3.5392407e-09,1.6925643e-11,5.269443e-21,1.2421609e-33,7.256183e-17,3.4482243e-12
450000,317,315,0,4.374384e-09,1.2849962e-22,1.4190757e-30,0.0,0.0,7.91374e-11
450000,152,47,0,2.8275657e-09,8.5974804e-11,6.898049e-11,2.1751342e-12,3.5868298e-12,2.1751495e-10
450000,479,375,0,3.0085443e-09,2.4871142e-11,5.2048365e-19,3.2492843e-28,2.7232847e-20,5.605574e-11
450000,331,283,0,4.088335e-09,1.1286493e-15,4.1383e-31,0.0,1.567762e-38,4.8630994e-13
450000,405,463,0,2.7454152e-09,1.4255506e-10,1.0067672e-15,1.8315928e-24,3.109381e-09,3.734345e-11
450000,386,249,0,4.054576e-09,4.8363427e-12,1.7158375e-11,2.496911e-14,1.888099e-16,7.03753e-11
450000,388,139,0,3.8113552e-09,6.158479e-12,2.015273e-17,1.04858e-27,1.24178405e-23,1.6765521e-11
450000,44,18,0,2.2279638e-09,9.0950004e-11,1.1922476e-10,5.607763e-11,7.0285264e-11,3.3327044e-10
450000,421,322,0,3.6681305e-09,1.2767387e-10,2.715336e-13,3.4527677e-18,5.707053e-13,6.5698e-11
450000,474,27,0,2.088041e-09,2.2235448e-10,4.5587777e-14,5.664271e-20,3.4732202e-09,8.907955e-11
450000,301,469,0,2.6896738e-09,2.9064584e-11,1.9640428e-19,4.0473252e-30,5.0887083e-14,8.094372e-11
450000,488,108,0,2.600777e-09,7.047039e-11,2.4764559e-12,1.2625553e-16,8.04306e-12,2.636883e-10
450000,1,64,0,2.1182534e-09,2.4848491e-11,7.138786e-11,2.4065357e-12,2.3878076e-13,6.028362e-10
450000,204,81,0,3.8292796e-09,4.0523748e-11,1.8550571e-21,1.8887484e-36,1.2880118e-16,5.342292e-11
450000,177,269,0,4.3718016e-09,3.676163e-12,2.3789126e-31,0.0,1.2840101e-22,8.479141e-12
450000,36,304,0,3.2644278e-09,8.9267864e-11,3.0785487e-14,1.2357816e-20,5.0290844e-10,9.4656824e-11
450000,172,276,0,4.348157e-09,1.5697884e-11,6.8964503e-25,9.0427645e-38,2.1934304e-19,7.453515e-14
450000,295,499,0,3.1807779e-09,3.8099714e-11,1.0327615e-15,2.546874e-23,4.9905345e-17,8.4585464e-11
450000,166,409,0,3.018583e-09,3.1755451e-12,5.04855e-18,1.5105583e-28,8.387834e-28,5.1496012e-11
450000,348,343,0,4.0430823e-09,2.7134947e-11,3.281543e-39,0.0,1.21411585e-14,1.0480729e-12
450000,182,293,0,4.782013e-09,8.3703674e-14,4.1838973e-16,1.3600765e-22,5.853286e-27,7.244676e-12
450000,125,132,0,3.5168957e-09,1.6367533e-12,5.7111387e-16,2.860925e-24,1.3117604e-27,1.08766114e-10
450000,250,446,0,3.1645333e-09,4.4365726e-11,2.1728267e-11,5.5930636e-14,5.566462e-16,4.760675e-11
450000,149,296,0,4.453098e-09,6.4601267e-12,8.490319e-35,0.0,2.0313259e-19,1.8160004e-18
450000,401,44,0,2.8893146e-09,5.0919227e-11,3.3737797e-11,2.4661179e-13,7.1432194e-15,8.489694e-11
450000,390,310,0,4.1156545e-09,6.428588e-12,4.944815e-21,5.558953e-33,2.7531915e-20,2.9565662e-11
450000,272,16,0,2.7213e-09,5.5311727e-12,1.12360166e-14,2.442068e-20,3.84395e-24,2.4073615e-11
450000,39,13,0,2.051103e-09,5.9403295e-11,7.789188e-13,4.6479874e-18,2.4489284e-13,1.7004591e-10
450000,214,85,0,3.923724e-09,5.250525e-11,3.2955672e-18,4.1326635e-29,4.0733872e-14,3.856903e-11
450000,55,212,0,3.4016912e-09,5.6297834e-11,9.6965744e-17,3.2231853e-27,2.1980043e-10,1.6271279e-12
450000,45,62,0,2.3865594e-09,1.6249424e-10,2.3762838e-12,1.0099067e-16,3.3219008e-09,2.1190155e-10
450000,219,406,0,4.0969477e-09,1.724805e-11,1.2038184e-15,1.68694e-23,2.706287e-18,2.2678123e-11
450000,140,198,0,4.0485455e-09,7.3785325e-13,3.931412e-39,0.0,9.3466125e-30,2.7612647e-11
450000,374,56,0,2.9947897e-09,2.3972662e-11,1.8067726e-12,1.4186981e-16,3.0902666e-14,1.6967698e-10
450000,349,104,0,4.115828e-09,2.7098582e-12,5.8398245e-28,6e-45,4.6413093e-24,2.3948896e-12
450000,321,103,0,3.7682617e-09,6.944997e-11,1.9690407e-13,9.604642e-19,1.6023036e-10,6.527906e-11
450000,424,314,0,3.9848165e-09,5.302542e-12,8.3251626e-17,8.912432e-26,1.1586933e-21,6.165749e-11
450000,175,127,0,3.9234513e-09,6.22505e-11,4.845731e-16,8.295018e-25,2.2440882e-10,1.359262e-10
450000,105,391,0,3.6159165e-09,3.19765e-11,1.0095101e-17,1.997774e-27,5.817401e-16,9.110756e-11
450000,15,16,0,1.8129557e-09,1.2804276e-10,3.8440998e-14,3.2359098e-21,2.7839288e-15,1.8908913e-10
450000,134,396,0,3.6801966e-09,1.40794746e-11,3.5749005e-14,2.7530597e-20,1.9571753e-17,1.2905232e-11
450000,283,369,0,3.828638e-09,2.8683973e-13,4.2825695e-31,0.0,8.537956e-34,2.9181407e-11
450000,387,87,0,3.490654e-09,5.5564876e-11,4.1733723e-18,1.2698633e-27,7.7520444e-13,6.988567e-11
450000,498,108,0,2.8513751e-09,7.0281836e-11,5.790952e-19,1.1547762e-30,1.2135362e-15,1.7121746e-10
450000,441,165,0,3.7326506e-09,4.20334e-11,9.0710054e-15,3.2409e-21,7.904662e-13,6.138552e-11
450000,45,381,0,2.8380074e-09,7.689899e-11,7.6154655e-12,2.4181147e-15,2.7461073e-15,1.0447445e-10
450000,142,416,0,3.3509409e-09,2.028391e-12,1.6790394e-10,7.99551e-12,1.7123906e-12,1.7379838e-12
450000,219,267,0,4.37853e-09,1.1088581e-11,0.0,0.0,1.1384821e-18,5.2093478e-28
450000,25,376,0,2.8717522e-09,4.651736e-11,1.4481365e-13,2.8806495e-19,2.1980043e-10,1.4658522e-10
450000,34,286,0,3.2716392e-09,4.1274678e-11,7.8125184e-17,2.721157e-27,2.7277553e-11,5.833573e-11
450000,448,280,0,3.6519114e-09,3.3709025e-11,2.6155048e-14,2.0305204e-21,1.1531047e-18,3.960303e-10
450000,16,150,0,2.7513019e-09,3.4339274e-11,2.9051777e-13,9.1133425e-18,7.458626e-16,3.2721065e-10
450000,99,107,0,3.2701208e-09,4.968356e-13,1.9222848e-16,3.372426e-25,4.328517e-24,9.021812e-11
450000,112,173,0,4.332591e-09,1.5094995e-11,4.662153e-22,1.9052476e-35,1.4704461e-18,1.690359e-13
450000,163,340,0,4.0189367e-09,2.0519107e-11,2.1769951e-19,2.5463885e-32,1.590829e-17,2.4882383e-11
450000,477,484,0,1.758732e-09,2.7194687e-11,1.5922259e-15,1.1769337e-23,8.3995043e-16,2.1314045e-10
450000,74,302,0,3.9303845e-09,1.4664422e-10,9.1876395e-11,6.8313384e-12,5.6993928e-12,4.0554504e-13
450000,331,443,0,3.1986744e-09,4.0728615e-11,1.6880071e-15,4.2516723e-24,1.5466154e-15,9.978819e-13
450000,187,328,0,4.1965427e-09,3.5495066e-13,9.554e-42,0.0,3.100525e-30,2.302626e-13
450000,180,231,0,4.710453e-09,9.544828e-13,0.0,0.0,2.6834588e-25,1.978354e-22
450000,287,289,0,4.5606576e-09,6.3343763e-21,2.685204e-25,3.908e-42,0.0,4.4226263e-13
450000,44,159,0,3.2902012e-09,3.6644784e-12,5.4618163e-15,5.285279e-23,4.5949136e-25,1.6179847e-13
450000,228,129,0,4.1815253e-09,7.772636e-14,7.991483e-16,4.405544e-23,1.8203008e-28,8.6473716e-13
450000,217,227,0,4.6025153e-09,7.4046224e-14,0.0,0.0,7.624428e-37,5.116494e-21
450000,394,426,0,3.1644376e-09,1.3932669e-13,1.068085e-21,1.5597368e-36,2.7345424e-31,1.2920101e-11
450000,255,143,0,4.441131e-09,1.05395336e-14,1.5974867e-28,3.91e-43,1.285044e-39,7.084465e-16
450000,215,481,0,2.6211777e-09,6.038495e-11,2.5284161e-23,3.26704e-39,4.9924503e-16,1.953353e-10
