mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,121,469,0,2.176746e-09,1.2268676e-11,1.1732464e-12,2.6254903e-17,4.4806513e-18,7.803992e-10
960000,39,444,0,1.9867816e-09,3.8457054e-11,1.5095019e-11,3.4563447e-14,1.0803924e-15,2.4743838e-10
960000,41,92,0,1.8457796e-09,4.870172e-11,3.3088938e-11,1.0234709e-11,1.4839178e-11,2.41255e-10
960000,178,180,0,2.4834164e-09,1.8626135e-11,7.46152e-23,2.877e-41,7.2874175e-17,2.5792484e-12
960000,113,10,0,2.2243478e-09,4.867531e-11,3.7417647e-12,1.5059274e-15,1.458809e-12,4.391092e-10
960000,202,138,0,2.3879358e-09,8.542909e-12,6.4957735e-12,6.5580234e-15,3.77672e-17,6.9634895e-11
960000,393,73,0,1.9928943e-09,2.3634194e-11,4.001966e-15,2.834507e-22,4.1179413e-15,2.685411e-10
960000,208,45,0,2.120493e-09,3.0670258e-11,4.6861425e-12,9.185803e-15,3.656588e-11,3.043755e-11
960000,197,381,0,2.393983e-09,2.5191915e-11,4.7917766e-16,1.8253435e-25,5.6302126e-11,1.7559527e-10
960000,447,495,0,1.4669067e-09,3.972253e-11,4.7549194e-11,5.561091e-12,1.390056e-12,6.1471617e-10
960000,166,481,0,2.0569437e-09,3.8483054e-11,8.7172335e-12,1.554941e-14,8.951463e-14,5.2058147e-10
960000,474,310,0,1.955233e-09,1.6836045e-11,4.6884947e-11,6.1207506e-12,2.5338006e-12,2.1469955e-10
960000,35,293,0,2.0507547e-09,1.373951e-11,1.6316894e-11,4.355219e-14,2.279847e-16,5.5807803e-10
960000,280,332,0,2.459714e-09,1.1318006e-11,5.5017e-23,2.59135e-40,2.903524e-19,4.106926e-11
960000,196,282,0,2.4280187e-09,1.0492565e-11,5.1925693e-23,3.46e-42,4.3869823e-15,9.080549e-12
960000,418,169,0,2.2274966e-09,6.8034424e-12,2.2960226e-15,6.865555e-23,2.943368e-23,1.7109703e-10
960000,261,440,0,2.0049526e-09,4.26899e-11,2.7797247e-11,2.0468978e-12,3.9358124e-11,6.3073415e-11
960000,317,110,0,1.9604889e-09,1.197751e-11,1.3476051e-21,8.95891e-40,3.003234e-14,4.2123898e-11
960000,231,120,0,2.5605376e-09,1.4036421e-11,6.2354545e-23,2.75414e-40,2.3217485e-16,7.8823156e-11
960000,92,132,0,2.0247712e-09,7.747732e-12,1.745916e-11,1.8245481e-14,2.8266646e-16,3.8377365e-10
960000,42,183,0,2.1644133e-09,4.0908006e-11,1.7371391e-15,2.0815116e-25,8.163812e-12,3.4398978e-10
960000,88,482,0,2.0678486e-09,3.384266e-11,4.2802246e-12,4.1529064e-15,3.1531774e-14,5.01187e-10
960000,100,381,0,2.1107196e-09,3.3531344e-11,6.398902e-13,6.3542257e-18,6.2127725e-12,2.2182006e-10
960000,133,111,0,2.266713e-09,1.5505423e-11,6.536917e-14,7.292777e-21,1.2655068e-20,3.283102e-10
960000,254,269,0,2.4839617e-09,5.923177e-12,0.0,0.0,9.692428e-21,2.8063826e-11
960000,437,338,0,2.2114224e-09,2.1342105e-11,5.3327694e-12,2.3860816e-15,3.2839426e-11,2.684417e-10
960000,78,84,0,1.888305e-09,5.44965e-11,3.8206747e-12,2.7663963e-15,2.8907397e-12,2.8110303e-10
960000,97,302,0,2.22226e-09,5.6272387e-12,2.343635e-16,7.658694e-27,3.578437e-23,2.1539291e-10
960000,126,103,0,2.2999989e-09,1.9431175e-11,6.7450095e-12,1.0542478e-14,4.603593e-16,2.7105823e-10
960000,451,8,0,1.6414545e-09,3.717107e-11,7.355236e-12,1.0004757e-14,9.74011e-13,9.0262864e-10
960000,45,80,0,1.9014736e-09,4.1563412e-11,4.547705e-12,2.35275e-16,1.4904195e-16,4.5610488e-10
960000,118,156,0,2.3852826e-09,2.2101695e-11,2.6583035e-14,2.9346358e-22,4.988883e-13,2.1090558e-10
960000,406,498,0,1.8410219e-09,5.3808603e-11,5.8924224e-15,1.994138e-24,7.950747e-12,2.3330313e-10
960000,158,49,0,2.0668156e-09,2.8599952e-11,3.3935945e-13,1.2114991e-19,6.006468e-14,2.4089813e-10
960000,464,231,0,2.1057383e-09,1.5736279e-11,1.1323122e-15,3.810467e-26,4.0089623e-11,1.5643949e-10
960000,48,140,0,1.8581385e-09,3.6011152e-11,1.041115e-12,8.250693e-18,5.113559e-12,5.9254407e-10
960000,107,423,0,2.0107118e-09,7.1066e-11,7.679567e-13,1.6136237e-18,4.503833e-11,2.0264831e-10
960000,297,464,0,2.2339357e-09,3.806384e-11,9.542059e-14,1.2245363e-19,3.4301298e-10,4.0242099e-10
960000,54,19,0,1.8256577e-09,3.349444e-11,1.7074914e-11,9.579794e-14,3.502797e-13,3.7304612e-10
960000,59,482,0,1.6794772e-09,3.6145767e-11,2.0273273e-12,4.1815664e-17,7.2362675e-14,7.121901e-10
960000,205,356,0,2.521889e-09,1.0325098e-11,1.9276863e-11,1.7595383e-13,3.7334443e-15,1.8085479e-10
960000,76,66,0,2.4344151e-09,8.4351574e-11,3.15531e-16,1.9271282e-26,3.3105932e-10,4.4946744e-10
960000,77,331,0,2.0944027e-09,3.001299e-11,3.1439976e-13,1.4606026e-18,6.660031e-20,1.12227956e-10
960000,301,416,0,2.2236544e-09,3.5666956e-11,1.0945758e-12,8.825284e-17,3.7176784e-15,9.968085e-11
960000,4,3,0,1.1448037e-09,2.6557978e-11,7.22071e-10,4.6175322e-10,1.0583661e-09,3.3092332e-10
960000,442,286,0,1.9425002e-09,3.333635e-12,3.446344e-11,1.1584563e-13,5.3911356e-15,2.3737787e-10
960000,38,299,0,1.9907553e-09,2.5579481e-11,2.4064835e-14,7.113584e-23,5.2341916e-14,4.3611664e-10
960000,167,138,0,2.3258473e-09,3.2618298e-12,5.610849e-15,2.7784836e-23,6.5855123e-28,4.7063277e-11
960000,303,311,0,2.2965954e-09,1.1359445e-11,4.2221185e-13,7.687792e-18,6.0605877e-13,2.328837e-11
960000,250,150,0,2.2890003e-09,4.140506e-13,4.1334615e-21,1.5207749e-38,6.553674e-30,5.3386157e-11
960000,139,460,0,2.0862698e-09,3.040149e-11,2.7610867e-11,5.994151e-12,2.2782156e-12,1.0193305e-09
960000,378,2,0,1.7532016e-09,4.4186085e-11,6.504591e-11,9.307156e-13,3.591463e-14,3.3559946e-10
960000,36,296,0,2.0430067e-09,1.4290372e-11,1.331556e-12,1.0132574e-17,2.6392284e-21,8.796629e-10
960000,319,232,0,2.2486268e-09,5.8241797e-12,5.295455e-17,1.2725337e-27,2.244859e-18,3.1455873e-11
960000,389,77,0,1.9931063e-09,2.7431845e-11,2.238569e-16,1.1370482e-27,3.7912316e-11,2.2080866e-10
960000,96,139,0,2.0406263e-09,1.1634319e-11,3.467834e-11,2.8495494e-11,9.604705e-11,4.3064097e-10
960000,412,250,0,2.163156e-09,2.9847284e-11,5.582387e-16,3.1718997e-26,6.439484e-13,6.151997e-11
960000,224,75,0,2.3265154e-09,1.2285559e-11,2.1447499e-15,2.2137062e-25,1.9262123e-17,1.7008377e-10
960000,83,112,0,2.0213693e-09,3.995701e-11,2.3568612e-11,1.4401477e-12,4.341247e-13,5.2561916e-10
960000,133,419,0,2.0487427e-09,2.4176782e-11,6.822747e-16,4.4188783e-26,7.633051e-13,1.5908976e-10
960000,368,265,0,2.158309e-09,2.6344753e-12,4.047727e-14,9.120592e-22,2.1642519e-23,1.02464315e-10
960000,227,267,0,2.2493025e-09,3.157448e-11,7.1071934e-32,0.0,5.091446e-12,3.2198968e-14
960000,308,49,0,1.970312e-09,5.973553e-11,1.4742854e-12,2.7104376e-17,9.793591e-12,6.852695e-10
960000,270,170,0,2.260655e-09,2.6869925e-11,3.7124822e-36,0.0,4.22898e-12,6.515926e-11
960000,383,297,0,2.2496993e-09,7.216972e-12,1.4002633e-17,2.5542054e-26,1.4811823e-22,1.4708272e-10
960000,264,402,0,2.1507063e-09,2.4746273e-11,6.679072e-19,1.4116157e-31,5.790208e-15,5.487645e-11
960000,231,247,0,2.368541e-09,2.2903409e-12,0.0,0.0,6.678072e-24,8.252327e-11
960000,104,406,0,1.8902164e-09,4.6018796e-11,1.8573124e-11,4.816201e-13,3.804439e-11,2.8067573e-10
960000,56,5,0,1.5983589e-09,1.6577857e-11,3.5235814e-11,4.4453075e-13,9.827269e-15,4.541596e-10
