mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,481,119,0,2.7852265e-09,5.3413454e-11,1.1412334e-11,9.054688e-15,1.0250766e-14,1.1347395e-10
490000,27,22,0,2.4365685e-09,1.2932937e-10,1.4656194e-10,5.8193048e-11,6.283733e-11,1.2797373e-10
490000,410,341,0,3.8050203e-09,4.4541167e-13,5.5279663e-11,5.438959e-13,4.028949e-14,1.07920735e-10
490000,146,251,0,4.8051207e-09,6.4769793e-16,1.6998e-41,0.0,0.0,1.0731525e-11
490000,295,27,0,2.8935365e-09,3.8161613e-11,7.688411e-12,1.2141918e-14,7.1828966e-16,3.941847e-11
490000,256,111,0,4.362885e-09,3.6488515e-13,6.581967e-22,9.815035e-34,1.1278637e-22,8.06482e-13
490000,216,307,0,4.634778e-09,2.5454333e-12,0.0,0.0,1.5734167e-24,2.0141142e-19
490000,474,371,0,2.918409e-09,3.7029095e-11,1.7347073e-19,4.463818e-32,5.1354526e-13,6.360357e-11
490000,403,136,0,3.947045e-09,5.937829e-11,1.2539406e-15,3.3442136e-23,7.559348e-15,7.510566e-11
490000,273,81,0,4.162579e-09,1.0983226e-11,9.498792e-11,6.324991e-12,1.6639271e-12,1.9303444e-11
490000,450,126,0,3.2576215e-09,8.023888e-11,3.9928474e-11,9.363377e-14,1.129548e-12,1.6067618e-11
490000,412,322,0,3.985486e-09,5.8387e-12,4.2541916e-15,3.8428686e-22,1.9489523e-22,6.7846458e-12
490000,175,406,0,4.163169e-09,7.414126e-12,4.498525e-12,1.8173458e-15,4.7688732e-18,1.2025827e-12
490000,266,131,0,4.504876e-09,1.0262078e-16,1.06424015e-17,9.789518e-28,5.954777e-35,1.16179575e-11
490000,319,408,0,3.843148e-09,6.364353e-12,1.7489934e-21,4.064125e-36,1.9081349e-20,5.906636e-12
490000,104,391,0,4.1443937e-09,1.4188571e-11,2.6430869e-14,1.5311619e-21,5.67994e-22,3.281245e-12
490000,238,393,0,3.9984993e-09,4.9598926e-14,2.5809696e-22,1.2654616e-36,7.139261e-39,1.618732e-10
490000,163,92,0,4.144237e-09,1.429428e-10,1.03183594e-10,5.3050196e-11,7.585304e-11,3.9810075e-11
490000,300,365,0,4.339822e-09,3.4868067e-13,2.242152e-26,3.01e-43,4.4607234e-27,2.47582e-14
490000,99,398,0,3.8832293e-09,1.08738595e-10,3.3080055e-17,2.5824904e-26,3.3438342e-11,6.141819e-13
490000,323,119,0,3.8651904e-09,5.9726417e-12,1.6890117e-12,5.2764465e-17,3.7897923e-20,6.146695e-11
490000,175,121,0,4.268356e-09,2.4210743e-11,1.4246655e-28,0.0,1.176949e-15,1.00645985e-11
490000,414,318,0,3.842241e-09,1.2393965e-11,1.2465433e-16,4.1967223e-25,1.2447234e-18,4.8844366e-12
490000,50,61,0,2.5500524e-09,5.868147e-11,7.8513487e-19,9.14169e-31,2.925218e-11,6.5303274e-10
490000,32,120,0,3.1775584e-09,3.75248e-11,1.4421915e-11,4.2319572e-14,5.226962e-16,5.6775005e-11
490000,229,270,0,4.5831845e-09,1.773384e-19,0.0,0.0,0.0,4.427665e-20
490000,46,413,0,2.8402212e-09,1.451434e-10,1.1212998e-12,1.3188759e-17,1.4088346e-10,1.8412989e-10
490000,141,183,0,4.430688e-09,4.798223e-13,1.1604317e-21,2.0449432e-34,1.6175092e-28,1.2907005e-12
490000,272,301,0,4.9010724e-09,2.4761399e-14,2.6564703e-34,0.0,5.79151e-40,1.5765702e-19
490000,19,222,0,3.070826e-09,5.378217e-11,1.367926e-13,2.2010751e-19,6.01649e-16,1.4815416e-11
490000,497,190,0,3.2022573e-09,3.6053948e-11,1.1246796e-18,2.7933564e-31,3.828231e-17,2.0467997e-10
490000,425,401,0,3.4482464e-09,5.974214e-11,6.068019e-15,1.7431822e-22,1.2429219e-15,6.8512127e-11
490000,339,308,0,4.9164073e-09,3.443933e-16,1.3618454e-26,0.0,0.0,1.71656e-13
490000,126,351,0,4.3515147e-09,8.753246e-12,1.7433986e-22,1.8521815e-36,8.054519e-23,6.013293e-11
490000,331,259,0,4.9845204e-09,1.9711942e-11,3.76e-43,0.0,1.1769488e-15,1.0300602e-14
490000,205,331,0,4.639991e-09,4.6948654e-14,0.0,0.0,1.32916e-40,6.4293564e-11
490000,205,276,0,4.7953415e-09,1.5848366e-11,0.0,0.0,2.3410546e-17,4.558074e-28
490000,382,227,0,4.4811537e-09,4.4670354e-11,4.4752326e-27,1e-45,8.7231985e-15,1.0698417e-10
490000,54,246,0,3.492272e-09,5.073424e-12,1.0014128e-17,2.700544e-28,1.8095736e-24,3.9914057e-12
490000,334,460,0,2.9685352e-09,3.331163e-11,2.3158357e-14,6.4346974e-21,3.3947474e-16,1.4272904e-10
490000,253,436,0,3.7120378e-09,5.0064384e-12,5.6656048e-11,3.726682e-12,5.0591524e-13,1.4026979e-11
490000,266,431,0,3.7102137e-09,1.8923554e-11,4.768267e-16,3.6374322e-21,1.2386646e-16,3.7498882e-11
490000,35,316,0,3.061233e-09,2.159106e-11,7.8445674e-11,9.1715845e-12,3.4214931e-12,1.00896555e-10
490000,369,253,0,4.316652e-09,5.759223e-12,4.2939973e-26,1.149e-42,3.0187533e-20,5.459988e-13
490000,313,437,0,3.42817e-09,6.81783e-11,7.8816125e-16,1.6248079e-24,3.9877913e-15,2.1408592e-10
490000,400,483,0,2.6120728e-09,4.815558e-11,1.7351982e-14,1.3822079e-21,2.9260503e-15,1.0486924e-10
490000,162,48,0,3.1304768e-09,1.7864915e-12,3.846676e-15,1.8994689e-20,8.398873e-24,1.3109087e-10
490000,213,401,0,4.0626227e-09,4.855821e-12,2.4273748e-20,2.612311e-31,1.4851104e-20,2.0640646e-10
490000,226,327,0,4.240732e-09,1.3357796e-14,3.6859e-35,0.0,6.1154086e-37,7.2021333e-13
490000,102,58,0,3.3924885e-09,3.070135e-11,5.4238033e-12,1.1153337e-15,4.480201e-16,4.300517e-11
490000,66,12,0,2.6070144e-09,7.694478e-11,3.778405e-13,1.6702185e-18,2.6062605e-10,2.790072e-10
490000,207,416,0,4.092747e-09,3.6822344e-11,5.0149846e-19,1.816995e-30,2.2889374e-10,1.0161062e-10
490000,63,299,0,3.4257845e-09,1.883805e-11,3.6521693e-15,1.5130229e-23,9.259874e-18,1.2247144e-10
490000,56,22,0,2.279969e-09,1.2296265e-10,1.09274825e-10,5.4643783e-11,7.39838e-11,1.479938e-10
490000,289,48,0,3.4829384e-09,2.654308e-11,1.3207278e-15,6.5819193e-24,2.8520445e-13,8.505125e-11
490000,298,265,0,5.405188e-09,2.6764574e-13,0.0,0.0,3.2220887e-30,3.112826e-22
490000,275,62,0,3.6960794e-09,1.3234569e-11,2.4080041e-21,1.4752375e-35,2.7183644e-19,5.835728e-11
490000,130,174,0,4.224103e-09,1.451966e-10,1.902009e-18,2.738515e-30,2.8258036e-12,3.9196223e-11
490000,30,48,0,2.2867024e-09,6.243661e-11,1.7602562e-13,9.596662e-18,8.933012e-12,1.05271576e-10
490000,248,103,0,4.3206083e-09,1.100418e-11,1.4316398e-13,1.174477e-19,4.8775606e-18,1.6444608e-11
490000,191,259,0,4.363614e-09,1.6672943e-11,0.0,0.0,2.4669268e-18,1.468888e-22
490000,25,435,0,2.5056188e-09,7.838632e-11,1.8307103e-14,5.183666e-20,2.1376023e-14,8.8500755e-11
490000,123,410,0,3.967934e-09,5.0158683e-11,1.1702108e-16,3.107232e-24,9.176051e-13,5.203658e-11
490000,305,27,0,3.0481095e-09,4.3812936e-11,8.09743e-13,1.6643623e-17,2.852604e-13,1.4359991e-10
490000,423,45,0,2.670442e-09,8.527947e-11,2.4866053e-12,8.597023e-17,9.847015e-12,1.2443947e-10
490000,278,123,0,4.2617203e-09,1.127616e-12,2.8586604e-12,4.3339587e-16,8.212928e-19,2.9384343e-13
490000,429,177,0,3.8775414e-09,1.15129425e-11,8.3670126e-17,8.233166e-27,2.2915958e-21,1.2200313e-11
490000,205,392,0,4.0238457e-09,1.337733e-11,1.7143867e-25,2.257e-41,1.7283748e-18,8.941008e-12
490000,96,141,0,3.845579e-09,5.919036e-11,1.8083705e-18,2.0208037e-29,4.689247e-14,7.935445e-11
490000,156,230,0,5.0284465e-09,1.1292032e-18,5.3788103e-27,0.0,0.0,4.6099887e-15
490000,475,80,0,2.732216e-09,2.8868819e-11,5.497103e-16,9.798809e-25,5.965252e-18,3.288102e-11
490000,411,143,0,3.978562e-09,7.9547e-12,5.9511467e-13,4.073783e-18,3.0066826e-22,7.5380216e-11
490000,10,197,0,2.8795473e-09,2.2151005e-11,5.4913828e-15,2.2691538e-23,1.054965e-15,1.79136e-10
490000,385,61,0,3.2757967e-09,5.4331425e-11,1.5148115e-13,9.208227e-20,2.1972052e-15,1.002789e-11
490000,308,392,0,4.0796064e-09,1.0865252e-12,8.7223265e-14,3.5304635e-19,4.7314337e-23,2.0339149e-11
490000,20,449,0,2.495025e-09,8.365237e-11,3.827038e-11,7.3481924e-14,9.3199686e-14,2.2581259e-10
490000,156,99,0,3.9053334e-09,1.2090151e-11,1.0217154e-12,6.0518704e-17,5.7433574e-18,1.4751135e-10
490000,315,459,0,2.914659e-09,3.3268423e-11,5.8604913e-12,4.0656137e-15,1.3172709e-14,1.12190306e-10
490000,206,199,0,4.606246e-09,2.6266784e-11,4.1446295e-29,0.0,1.1540493e-16,1.2730434e-13
490000,355,159,0,4.1181716e-09,7.062652e-12,7.812053e-17,7.698283e-27,1.877451e-21,8.8901754e-11
490000,350,119,0,4.062168e-09,3.7292607e-11,6.07126e-15,1.7431822e-22,1.7824901e-11,1.7799385e-15
490000,291,303,0,4.768507e-09,3.337251e-11,0.0,0.0,3.9856936e-15,1.1466459e-25
490000,50,496,0,2.381649e-09,9.826628e-11,1.2790425e-14,6.0485454e-21,6.247854e-13,1.2141162e-10
490000,199,482,0,2.7900722e-09,2.7873138e-11,8.332926e-11,8.152732e-12,2.628417e-12,1.2809917e-10
490000,256,451,0,3.368664e-09,2.6403083e-11,2.3254156e-18,1.5204654e-29,2.6848053e-20,1.8643034e-10
490000,465,151,0,3.1804406e-09,1.0852231e-10,2.1809483e-12,4.3678723e-17,1.7859263e-11,2.0557654e-10
490000,422,123,0,3.790526e-09,6.227874e-11,1.8817393e-12,5.65404e-17,2.9278714e-14,1.9980602e-10
490000,276,157,0,4.540357e-09,2.2318713e-11,1.8927e-41,0.0,7.778439e-16,6.014435e-13
490000,155,111,0,4.6151842e-09,7.371313e-11,2.0261359e-17,1.0486426e-27,2.6159688e-14,6.220825e-12
490000,295,232,0,4.8873106e-09,3.789717e-12,0.0,0.0,1.3219829e-20,5.4051163e-11
490000,320,66,0,3.7267784e-09,6.2134534e-12,6.3221116e-14,1.4412045e-20,2.6883859e-24,1.2437851e-10
490000,5,109,0,2.694039e-09,4.133047e-11,1.39473155e-11,3.714539e-14,6.8064816e-14,2.6559513e-10
490000,84,35,0,2.791564e-09,8.7584114e-11,2.0274067e-13,1.9848594e-18,2.4358111e-11,5.2225342e-11
490000,133,223,0,4.3824655e-09,1.5655889e-12,8.5574e-41,0.0,7.492977e-25,1.08029445e-11
490000,359,385,0,3.9450474e-09,8.074649e-12,2.1576003e-37,0.0,6.996031e-23,2.0956256e-10
490000,92,445,0,2.8805405e-09,8.649722e-11,9.536349e-11,2.803495e-12,6.481761e-12,1.4631074e-10
490000,312,178,0,4.8894764e-09,4.7602144e-12,1.89634e-40,0.0,1.1585984e-21,6.38698e-17
490000,172,308,0,4.391391e-09,1.2398078e-18,1.35294385e-36,0.0,0.0,6.3890843e-16
490000,244,471,0,3.4886727e-09,1.1028459e-11,9.6108066e-11,5.249185e-11,7.6708195e-11,1.3912766e-12
490000,83,420,0,3.2983194e-09,6.906004e-11,6.537059e-15,3.646741e-20,1.9035856e-14,8.1177315e-11
490000,316,73,0,4.145676e-09,4.392099e-11,1.2355227e-20,8.5661356e-35,7.119138e-14,2.2100632e-11
490000,68,263,0,3.92812e-09,5.1406835e-12,1.2135622e-15,4.4628465e-24,3.408097e-24,3.532013e-11
490000,147,2,0,2.785259e-09,5.2534505e-11,1.5557341e-15,1.0297015e-23,1.1312536e-17,2.2491863e-10
490000,225,293,0,4.652878e-09,9.1452385e-15,0.0,0.0,3.2608753e-35,1.2217996e-12
490000,89,400,0,3.870286e-09,6.070509e-11,8.580412e-12,4.9916892e-15,1.7444388e-15,3.989327e-10
490000,4,212,0,2.8998073e-09,7.460065e-12,4.724683e-12,6.892692e-16,5.6672036e-19,6.350283e-11
490000,105,216,0,4.397415e-09,1.783581e-12,1.6976182e-22,3.691225e-39,2.7896046e-27,1.1711788e-11
490000,275,114,0,4.2780943e-09,2.250676e-12,1.10936845e-14,3.5069392e-21,2.4516543e-21,4.234534e-12
490000,33,446,0,2.4780848e-09,5.586778e-11,1.0393172e-10,1.712994e-11,6.285541e-12,1.8041052e-10
490000,78,385,0,3.8395878e-09,6.460522e-13,2.557598e-19,3.9289515e-32,3.3996703e-31,7.8577124e-11
490000,335,141,0,4.2858903e-09,3.214958e-11,1.9600398e-11,4.2479204e-14,2.3258988e-14,9.518236e-11
490000,402,382,0,3.9167842e-09,3.2088304e-11,8.939656e-21,7.91226e-31,2.5324815e-11,1.4364834e-12
490000,297,219,0,4.7404844e-09,1.2336791e-15,0.0,0.0,7.4376966e-32,3.1847624e-15
490000,234,461,0,3.4328813e-09,3.4117195e-11,3.37605e-15,1.18689e-22,5.644099e-17,1.4978106e-10
490000,198,418,0,3.9462607e-09,9.584367e-13,7.563366e-13,5.009983e-17,4.4591058e-20,1.38063476e-11
490000,405,467,0,2.6881373e-09,2.6103834e-11,4.121232e-13,8.171532e-19,9.716119e-20,7.2265705e-10
490000,75,47,0,2.7322797e-09,4.664023e-11,1.441447e-12,6.080404e-17,2.5149806e-15,1.02082266e-10
490000,134,74,0,3.756903e-09,2.1210545e-11,1.164626e-13,4.526301e-19,7.2265266e-14,1.588807e-11
490000,423,84,0,3.3293075e-09,3.3654135e-11,5.790807e-12,2.5245218e-15,8.185271e-18,1.9431569e-10
490000,443,410,0,3.2862735e-09,4.123589e-11,8.490521e-17,2.385131e-27,2.7535569e-17,4.022408e-10
490000,150,381,0,4.071561e-09,3.361089e-12,3.0512025e-19,2.419977e-30,1.6209537e-25,7.581496e-12
490000,226,34,0,3.0973757e-09,1.9040073e-11,5.4915537e-18,2.0921683e-28,1.7422748e-19,5.3976698e-11
490000,35,494,0,2.312153e-09,9.4532444e-11,1.19347145e-11,9.1122746e-15,7.581117e-14,1.9782444e-10
490000,415,124,0,3.5389986e-09,3.0078513e-11,1.5835899e-12,4.5344714e-17,3.094553e-20,3.2785608e-10
490000,214,27,0,2.922575e-09,5.118507e-11,1.8679835e-19,1.06109306e-29,5.6784617e-13,7.4479023e-10
490000,173,225,0,4.5755892e-09,1.4639838e-17,3.9357192e-22,2.7203178e-37,0.0,3.9675544e-11
490000,13,317,0,3.0861373e-09,4.0688765e-11,1.3972161e-13,6.2667927e-19,3.4311306e-14,1.4051171e-11
490000,391,403,0,3.6813985e-09,2.4060748e-11,5.470747e-17,2.6954015e-26,5.7435182e-15,1.7648827e-10
490000,351,337,0,4.4071435e-09,8.897548e-12,5.738785e-15,1.7796807e-22,7.3645295e-21,8.424243e-11
490000,452,434,0,2.5214895e-09,8.701613e-12,6.3557176e-15,5.0061823e-21,1.2361464e-22,1.1546692e-10
490000,291,355,0,4.4915374e-09,6.649476e-13,3.2062937e-31,0.0,1.5571684e-28,1.0288206e-11
490000,151,62,0,3.5907914e-09,5.3712004e-11,1.1940846e-17,2.1344111e-29,1.330597e-15,1.05500894e-11
490000,289,400,0,3.9556727e-09,2.8612817e-11,8.603599e-17,2.0418714e-26,8.251142e-17,5.6449693e-12
490000,257,23,0,3.023832e-09,7.302183e-11,1.0691335e-10,1.6837717e-11,2.9369954e-10,7.486237e-11
490000,368,411,0,3.511289e-09,1.7976618e-11,4.1501552e-16,1.1632112e-24,5.2822415e-19,2.3115282e-11
490000,397,413,0,3.3903e-09,7.65394e-13,1.4694948e-10,1.1928999e-11,3.1021043e-12,5.847005e-12
490000,256,484,0,3.0871563e-09,3.7345654e-11,3.2861598e-20,5.380834e-34,2.6446625e-09,2.1374754e-11
490000,116,340,0,4.3333164e-09,4.795387e-11,5.3156833e-17,3.0750407e-27,3.024742e-11,1.5510832e-12
490000,133,48,0,3.1127139e-09,3.547337e-11,2.58479e-13,8.781043e-19,2.1501002e-15,2.2400512e-12
490000,141,240,0,4.5842166e-09,1.4498397e-13,0.0,0.0,6.858314e-36,1.979717e-12
490000,341,259,0,4.8206803e-09,7.8551835e-13,9.372106e-33,0.0,1.0935271e-30,4.011219e-11
490000,231,249,0,4.6077333e-09,4.012661e-15,0.0,0.0,3.4e-44,1.6171163e-25
490000,258,214,0,4.37922e-09,9.2165084e-18,0.0,0.0,1.42e-43,4.4932917e-17
490000,164,177,0,4.7884368e-09,8.066338e-11,9.504163e-32,0.0,3.561482e-14,1.6535682e-14
490000,438,268,0,3.3842211e-09,1.4390114e-10,1.6472502e-11,1.1574155e-13,3.415366e-09,5.5489963e-11
490000,499,181,0,3.3817151e-09,3.421197e-11,1.3870226e-24,5.5e-44,1.1932953e-13,1.5614135e-10
490000,452,479,0,2.3214406e-09,1.00083275e-10,5.6125347e-12,1.2472359e-15,1.1754882e-11,4.4233783e-10
490000,251,108,0,4.4398347e-09,3.5449156e-13,7.6809245e-17,1.8053634e-24,6.493791e-30,1.2827707e-10
490000,152,159,0,4.1531263e-09,4.6632757e-11,2.6288313e-18,8.5184355e-30,8.5274447e-13,2.0699234e-12
490000,259,2,0,2.7485565e-09,2.8854677e-11,3.7183595e-17,3.5162924e-27,2.9109957e-16,1.9358855e-11
490000,268,407,0,3.824417e-09,1.03656216e-11,1.66503e-29,0.0,5.7273427e-18,7.8773956e-13
490000,105,412,0,3.7049428e-09,4.2080322e-11,5.4999633e-12,1.9000774e-15,1.3240237e-17,1.776288e-10
490000,63,60,0,2.8844593e-09,5.79944e-11,9.221192e-17,3.651168e-27,4.1489626e-15,8.9667475e-11
490000,58,42,0,2.758241e-09,4.2603657e-11,2.2991256e-11,3.6036478e-14,2.05689e-11,8.382293e-11
490000,11,428,0,2.3989006e-09,8.7838355e-11,1.3808053e-13,6.221971e-20,5.594413e-14,1.9928428e-10
490000,489,488,0,1.9365725e-09,8.0201845e-11,9.7773e-11,3.1102287e-12,1.1517754e-12,1.9540122e-10
490000,370,404,0,3.6618555e-09,5.6422755e-11,5.0754298e-23,6.6430785e-38,3.4564872e-11,2.596104e-11
490000,391,159,0,4.0068864e-09,2.6486888e-12,1.2391988e-20,2.3018147e-35,4.8815628e-26,1.2085395e-10
490000,211,499,0,2.8177658e-09,8.83909e-11,1.1937129e-12,4.9447454e-17,2.8236632e-10,2.5656957e-10
490000,323,261,0,4.957603e-09,9.9756375e-12,0.0,0.0,4.8843834e-22,1.2801302e-19
490000,37,335,0,3.3432659e-09,3.2888192e-11,2.4483015e-15,4.3372246e-20,2.2647591e-17,4.2668296e-11
490000,9,177,0,2.9492708e-09,4.4815606e-11,2.5908455e-12,7.266696e-17,7.549798e-15,6.5270146e-12
490000,167,418,0,4.0801766e-09,1.0476891e-11,1.9998479e-11,4.669479e-14,4.643526e-16,2.0106133e-10
