mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,439,272,0,1.4396345e-09,7.127186e-12,6.351353e-14,1.4416432e-20,1.6114169e-21,6.692571e-11
380000,240,116,0,1.8129053e-09,9.2006806e-14,1.0099911e-21,7.4799613e-37,1.040729e-26,8.9493265e-12
380000,365,353,0,1.5105142e-09,1.5032492e-14,3.1947592e-22,5.0305935e-35,7.40809e-40,6.041862e-11
380000,261,496,0,1.3371537e-09,6.292385e-11,4.810071e-17,1.344513e-25,2.541064e-14,6.7349314e-11
380000,447,224,0,1.2747475e-09,2.122903e-11,7.374079e-15,6.44762e-22,2.1842381e-19,5.4541937e-11
380000,176,177,0,1.6083842e-09,2.4436989e-11,5.893348e-39,0.0,1.820041e-17,3.7400926e-15
380000,242,124,0,1.8618312e-09,4.692119e-12,5.103736e-19,3.9773323e-30,5.387811e-21,8.480183e-11
380000,46,379,0,1.4142841e-09,1.5019988e-10,2.1793739e-13,4.3089633e-18,2.564151e-13,1.9873e-11
380000,319,73,0,1.265396e-09,7.6408456e-11,2.0853979e-15,7.4466084e-23,2.4163443e-10,9.8100625e-11
380000,425,352,0,1.2979626e-09,4.2988117e-11,5.9515516e-14,1.02682776e-19,1.1628188e-15,1.15228216e-10
380000,425,396,0,1.3180905e-09,5.7169195e-13,1.2678852e-17,3.9700403e-27,7.78253e-30,3.379742e-10
380000,16,29,0,1.071679e-09,8.133914e-11,3.4317785e-19,2.5766462e-27,8.064478e-16,1.3217968e-10
380000,56,239,0,1.369575e-09,3.082262e-11,3.3495945e-12,2.961059e-16,2.5516756e-16,2.94215e-11
380000,146,155,0,1.7103005e-09,4.459897e-12,2.4797506e-16,1.6671903e-24,1.977932e-21,2.9568566e-11
380000,291,213,0,1.524946e-09,2.8572605e-15,3.1342517e-23,1.323882e-33,6.972e-41,9.8104296e-11
380000,311,130,0,1.6691439e-09,4.0715938e-12,1.0898991e-24,7.86615e-40,1.6818809e-26,1.8544834e-11
380000,284,483,0,1.1863563e-09,5.2085346e-11,2.695518e-21,1.3180104e-34,6.739115e-13,1.1399115e-10
380000,70,359,0,1.3744145e-09,4.9992743e-11,1.1784456e-12,2.3554918e-17,3.8656385e-13,1.7569342e-10
380000,449,165,0,1.3466904e-09,1.7851977e-11,3.4989787e-13,1.2394869e-17,2.4897493e-19,1.9399454e-11
380000,332,467,0,1.2398477e-09,1.1186814e-11,1.5009582e-12,7.617178e-17,8.210144e-20,1.13675055e-10
380000,54,276,0,1.3083109e-09,2.5978664e-11,1.8673874e-16,1.1693532e-24,2.396414e-16,2.1851021e-11
380000,223,347,0,1.6405455e-09,1.0808665e-14,1.0841842e-19,2.000517e-28,1.4465972e-34,9.7218046e-11
380000,105,180,0,1.7333298e-09,7.415909e-12,1.1916469e-20,1.7022777e-32,3.9012375e-23,1.0789799e-12
380000,278,315,0,1.5035624e-09,5.5618087e-11,9.780674e-22,3.3698054e-35,1.0308178e-11,2.833031e-17
380000,308,207,0,1.6292673e-09,1.2427008e-11,3.37e-42,0.0,6.4068964e-20,3.2154746e-14
380000,448,228,0,1.2492576e-09,3.4987305e-11,2.7795947e-16,2.2608904e-25,2.5030832e-15,8.353983e-11
380000,374,102,0,1.2476575e-09,2.0931555e-11,6.9050647e-15,5.9835774e-21,1.05973285e-16,5.955922e-11
380000,405,295,0,1.5170026e-09,5.067943e-11,1.9506977e-26,1.7e-44,2.7382428e-15,5.8342797e-12
380000,180,149,0,1.8428242e-09,1.468332e-11,1.1314e-41,0.0,1.4296196e-17,8.3928285e-13
380000,367,336,0,1.4403653e-09,5.7878116e-13,1.06528945e-16,2.3830357e-26,4.4196165e-30,7.793594e-14
380000,368,373,0,1.3793705e-09,2.1915673e-14,2.3896927e-17,2.3534885e-26,1.9017565e-28,1.4392655e-11
380000,246,37,0,1.191258e-09,5.292417e-13,2.3163996e-23,1.1700983e-37,3.6090787e-30,3.1394942e-10
380000,273,162,0,1.6846258e-09,2.9894653e-11,6.1310494e-32,0.0,2.1914667e-14,1.0631914e-15
380000,284,473,0,1.1351773e-09,1.069284e-10,1.8628137e-22,9.711116e-36,7.429605e-12,2.0485879e-11
380000,388,149,0,1.5730557e-09,4.659391e-13,2.4777702e-19,9.8161654e-32,2.6436843e-26,7.476722e-13
380000,301,97,0,1.4448099e-09,8.552099e-12,1.3182355e-20,5.748224e-33,3.684194e-21,1.1774649e-12
380000,367,306,0,1.4351293e-09,7.359169e-12,4.4582424e-14,1.867838e-19,4.9264023e-22,1.3637917e-11
380000,50,266,0,1.4885623e-09,2.874641e-12,5.5425407e-11,4.1196248e-13,2.347873e-14,9.829541e-12
380000,134,206,0,1.8120847e-09,9.944939e-12,1.4500936e-25,3.1214e-41,5.449913e-20,7.3540636e-13
380000,316,449,0,1.2704213e-09,3.989466e-12,1.8601346e-18,1.1291699e-29,3.1784139e-24,3.4259956e-11
380000,445,482,0,1.159637e-09,5.4376455e-11,7.2998795e-11,1.7206876e-12,1.4570893e-13,1.8728573e-10
380000,147,374,0,1.4708822e-09,5.7220017e-11,5.236775e-16,5.847374e-24,4.2673057e-16,1.5284397e-11
380000,112,38,0,1.0945712e-09,2.8157334e-11,1.3922591e-11,5.954962e-14,1.6225914e-14,1.1378134e-12
380000,201,8,0,1.2862559e-09,8.3050726e-11,5.369602e-22,6.1637046e-35,8.934111e-12,9.017537e-11
380000,308,112,0,1.5681647e-09,4.04183e-11,9.09804e-25,5.77729e-40,1.29941105e-14,4.5685336e-13
380000,445,300,0,1.3871752e-09,9.3491066e-12,1.322642e-14,4.8734586e-21,3.5839094e-21,3.734604e-12
380000,369,88,0,1.2560549e-09,8.851585e-11,1.9830419e-14,1.24812055e-20,3.9841752e-13,3.673358e-10
380000,340,116,0,1.4653744e-09,3.6956285e-11,3.669295e-22,2.6385443e-35,1.9643313e-11,1.2997801e-10
380000,449,201,0,1.355029e-09,6.195205e-11,1.3167944e-11,5.041653e-14,2.289264e-14,6.951923e-11
380000,182,221,0,1.7187007e-09,1.2707946e-11,3.404088e-33,0.0,1.0767019e-19,1.6213968e-17
380000,179,344,0,1.6775108e-09,2.3756982e-11,9.038638e-37,0.0,7.778439e-16,5.355487e-15
380000,85,473,0,1.499053e-09,1.0207982e-10,2.0947454e-12,1.5250033e-16,2.2927247e-13,1.7125204e-10
380000,460,30,0,1.0991072e-09,1.4557476e-10,5.0071843e-12,3.4231896e-15,8.427094e-14,2.1202333e-10
380000,325,314,0,1.5635462e-09,3.194759e-12,1.9843155e-24,6.18281e-40,1.6573405e-22,1.2969935e-16
380000,147,153,0,1.7615099e-09,2.8157795e-12,2.0855234e-15,7.446604e-23,8.968312e-26,6.450941e-11
380000,488,111,0,1.3025094e-09,7.2766106e-11,4.958931e-17,2.3634382e-26,2.4662533e-14,7.098979e-12
380000,484,446,0,1.1374769e-09,7.4331374e-12,3.2410388e-10,4.8004076e-11,3.155375e-11,9.004023e-11
380000,138,154,0,1.56683e-09,5.235829e-11,7.0735006e-15,4.1123636e-21,2.7382282e-15,2.8922255e-12
380000,100,33,0,1.1541402e-09,1.0443028e-11,1.7134925e-10,5.8753606e-11,5.7459232e-11,2.2026483e-10
380000,300,440,0,1.3498552e-09,1.0523957e-11,1.023558e-12,1.4820442e-16,3.8430568e-19,2.9552673e-11
380000,132,276,0,1.5767788e-09,2.176538e-16,2.2851067e-14,2.2406072e-20,9.201217e-25,1.4856708e-11
380000,441,411,0,1.2695552e-09,4.3736285e-11,1.5248173e-15,8.46622e-23,2.8701073e-17,1.1691892e-10
380000,168,272,0,1.6769206e-09,1.8784414e-12,0.0,0.0,1.4300805e-22,7.5894194e-16
380000,317,352,0,1.5315731e-09,2.4920114e-12,1.6565246e-19,8.452471e-29,1.2959211e-23,2.1439686e-10
380000,85,26,0,1.1712844e-09,6.607268e-11,5.679768e-12,1.5680407e-15,4.587412e-13,1.9362158e-10
380000,238,302,0,1.5061441e-09,1.7622843e-12,0.0,0.0,9.354498e-26,1.8817277e-17
380000,297,97,0,1.3767795e-09,2.9257066e-11,9.3170175e-18,2.5521705e-27,2.4656887e-14,8.7620476e-13
380000,214,323,0,1.520415e-09,1.1448217e-22,3.1928027e-36,0.0,0.0,3.629959e-17
380000,272,455,0,1.2858385e-09,8.8504704e-11,2.8627753e-27,6.85e-43,6.158626e-14,6.658855e-11
380000,255,328,0,1.8030043e-09,5.899002e-14,1.9789365e-23,4.22721e-37,4.860969e-35,7.904198e-22
380000,121,271,0,1.435737e-09,3.204058e-15,4.25564e-21,9.415773e-33,2.8311985e-36,3.2607382e-11
380000,254,300,0,1.6913156e-09,2.526282e-16,1e-45,0.0,1.5e-44,6.4300555e-14
380000,293,12,0,1.1323632e-09,6.412498e-11,1.7574716e-14,6.205096e-21,1.0482248e-15,2.8297012e-10
380000,360,47,0,1.182675e-09,1.2318956e-10,6.659339e-17,1.2303473e-26,1.110319e-11,1.2751061e-10
380000,251,387,0,1.5916619e-09,3.6473177e-12,2.108176e-39,0.0,3.669925e-25,2.3739947e-14
380000,176,87,0,1.4368078e-09,7.209112e-11,2.6704699e-18,6.369483e-29,2.1724536e-12,2.3892644e-12
380000,459,243,0,1.4966929e-09,1.1703594e-11,2.6727377e-17,6.1672418e-27,1.3332305e-19,7.8827486e-11
380000,187,286,0,1.6580334e-09,6.8853865e-18,0.0,0.0,0.0,6.1408465e-12
380000,55,343,0,1.3500749e-09,4.9447314e-11,1.4610076e-21,1.2186301e-36,1.1867789e-11,1.0115541e-11
380000,391,52,0,1.235469e-09,6.926931e-11,3.9057814e-13,3.7124627e-18,4.280907e-13,6.047255e-11
380000,497,334,0,1.3566603e-09,4.343275e-11,3.396482e-11,2.1114664e-13,1.2265511e-14,5.0472673e-12
380000,415,434,0,1.3847872e-09,3.4572317e-11,6.1235e-11,5.5404157e-13,3.3442263e-14,1.6383446e-10
380000,54,409,0,1.2226812e-09,9.382431e-12,1.6379132e-11,2.926346e-14,5.1124156e-16,2.2591427e-10
380000,269,18,0,1.2591689e-09,3.5592196e-11,7.0723503e-15,5.53972e-22,1.4262654e-16,2.875929e-11
380000,277,275,0,1.5188992e-09,5.157379e-13,0.0,0.0,7.1269934e-29,1.8268948e-18
380000,18,153,0,1.2668518e-09,1.11048844e-10,8.317253e-15,2.0434503e-22,3.137627e-14,1.0917055e-10
380000,496,220,0,1.3308938e-09,4.1571354e-11,3.398446e-12,2.0447926e-15,7.1799957e-12,1.04773516e-10
380000,74,53,0,1.1437599e-09,5.528838e-11,8.505707e-16,3.189129e-23,1.7698454e-17,2.3398271e-11
380000,401,128,0,1.5370569e-09,1.8465078e-11,5.787706e-17,2.6147198e-26,3.3475464e-18,5.8582535e-11
380000,452,290,0,1.345184e-09,2.4211827e-11,1.03330595e-16,9.9907964e-26,6.3689597e-15,8.581726e-12
380000,293,41,0,1.273363e-09,1.7024994e-10,1.4119192e-12,6.302511e-17,9.516853e-13,4.1106485e-12
380000,45,57,0,1.1492423e-09,5.154299e-11,2.9119665e-11,2.7669363e-13,2.1024385e-10,6.3640856e-11
380000,333,312,0,1.4107963e-09,1.1130205e-12,9.856123e-17,3.0152404e-25,4.9190957e-28,1.0422878e-15
380000,349,246,0,1.6729326e-09,1.719783e-16,2.5501553e-25,3.143e-42,0.0,1.3167543e-10
380000,233,37,0,1.1843544e-09,1.06457635e-13,3.353225e-13,4.853181e-18,1.0359345e-21,6.794263e-11
380000,62,86,0,1.3305671e-09,7.350526e-11,4.3509838e-15,4.033646e-23,2.6386338e-15,8.8986374e-11
380000,88,38,0,1.2394663e-09,1.2386156e-10,1.9428934e-11,3.4918117e-14,1.3125454e-11,6.5021565e-11
380000,116,250,0,1.5063303e-09,5.1747696e-13,7.1607876e-12,3.0665176e-15,1.6009027e-17,5.72299e-11
380000,14,196,0,1.2981995e-09,6.1238105e-11,9.589561e-13,6.595644e-18,6.6249004e-16,2.1525075e-10
380000,216,31,0,1.291321e-09,4.2590903e-11,6.259271e-13,4.2810855e-17,8.8073215e-17,4.7917004e-11
380000,351,221,0,1.8375957e-09,1.8992032e-12,1.2002379e-31,0.0,8.245939e-23,7.794088e-15
380000,378,55,0,1.2824045e-09,4.9130502e-11,8.9853645e-12,4.6782633e-15,1.7335982e-13,6.1107872e-12
380000,297,30,0,1.2032734e-09,2.4982596e-11,8.6030396e-13,2.698409e-17,2.8611413e-17,1.1009773e-10
380000,10,165,0,1.1949974e-09,7.700817e-11,2.459476e-13,5.945298e-19,2.8183461e-14,1.6410251e-10
380000,154,48,0,1.1403389e-09,2.2319558e-11,1.8668727e-27,0.0,2.3518606e-19,1.3410214e-12
380000,353,21,0,1.1764463e-09,1.3952515e-11,2.3353303e-12,1.0474872e-16,1.0681611e-18,1.915034e-11
380000,243,197,0,1.6020749e-09,1.2355014e-12,8.155977e-37,0.0,2.758695e-28,1.2885127e-23
380000,274,394,0,1.5187485e-09,1.5541954e-10,0.0,0.0,9.516852e-13,1.1487005e-18
380000,259,339,0,1.6079648e-09,2.5921632e-12,3.231168e-23,9.9724e-39,8.8941756e-24,1.9645941e-27
380000,392,100,0,1.2781881e-09,1.4976687e-11,2.9755577e-18,2.027651e-28,4.382728e-20,8.667547e-11
380000,56,157,0,1.583192e-09,1.7807481e-11,5.680936e-19,5.528547e-31,5.662328e-16,9.768093e-11
380000,150,147,0,1.6656626e-09,2.2281038e-11,5.7526844e-15,1.3029983e-20,1.6718338e-17,9.513382e-11
380000,339,288,0,1.5390155e-09,5.8369655e-12,9.875125e-19,4.512212e-30,1.0624478e-21,1.8627406e-18
380000,177,22,0,1.2016608e-09,2.2445637e-11,9.34556e-18,5.3838027e-27,2.2852629e-20,7.0092813e-11
380000,58,27,0,1.1514646e-09,4.4380142e-11,1.1487868e-11,3.4515207e-14,1.4743524e-15,4.402536e-10
380000,456,346,0,1.2740684e-09,1.1662733e-10,1.4152378e-15,2.7411337e-24,3.143794e-09,8.119243e-12
380000,220,181,0,1.8696182e-09,2.1275584e-11,9.236e-42,0.0,1.0210613e-15,1.5929095e-11
380000,315,143,0,1.6905634e-09,3.3607995e-11,7.245337e-17,1.2263155e-25,1.2763893e-16,1.737829e-12
380000,224,267,0,1.6687729e-09,2.2761852e-14,0.0,0.0,7.2610074e-31,5.3502025e-18
380000,234,179,0,1.7529317e-09,3.669124e-12,3.30613e-40,0.0,4.5658536e-24,5.7070146e-14
380000,497,290,0,1.254133e-09,2.9709134e-11,1.5465341e-12,4.5681162e-17,2.4937469e-17,3.3149393e-11
380000,466,21,0,9.913175e-10,8.529836e-11,2.2775417e-11,6.5734134e-14,6.209007e-13,2.9669572e-10
380000,165,168,0,1.7037476e-09,3.127178e-12,2.8758976e-22,9.753376e-35,2.3314582e-23,1.4167665e-11
380000,33,189,0,1.3228705e-09,7.6936374e-11,5.2808448e-17,2.190868e-25,2.1541635e-13,3.601993e-11
380000,407,423,0,1.3189639e-09,4.280724e-11,2.8471435e-12,1.8150012e-16,1.1556094e-16,8.713443e-12
380000,193,401,0,1.4308584e-09,1.17757245e-11,5.4428014e-19,1.0525437e-28,9.375559e-18,9.211336e-13
380000,326,387,0,1.6342568e-09,5.3151615e-12,1.5960527e-19,4.6660114e-32,9.729501e-21,2.1707901e-14
380000,236,228,0,1.6524019e-09,1.4895857e-11,7.103e-42,0.0,2.706541e-18,2.2782235e-22
380000,329,307,0,1.5245404e-09,1.8162877e-11,2.032955e-20,2.0292919e-32,3.8927384e-16,1.124057e-16
380000,455,305,0,1.4490997e-09,8.933661e-11,8.410887e-16,9.341887e-23,1.1136572e-14,1.07193785e-11
380000,26,214,0,1.2463413e-09,4.4102444e-11,3.7961445e-14,2.2001035e-20,1.4974609e-14,6.5056106e-11
