mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,97,184,0,3.2893597e-09,8.107115e-11,5.860294e-14,8.202391e-19,3.9325623e-11,1.6382344e-10
920000,286,209,0,3.793532e-09,3.0087058e-10,5.96657e-31,0.0,3.8421284e-11,3.2899145e-11
920000,208,149,0,3.6919299e-09,2.9066352e-11,2.0448357e-12,3.276065e-16,1.8825562e-17,3.993719e-11
920000,368,351,0,3.7618424e-09,4.5413504e-12,4.59317e-15,5.593797e-24,2.6598518e-24,3.9343362e-11
920000,228,187,0,3.8003884e-09,1.6249635e-11,1.0558459e-15,1.384991e-24,1.8317414e-09,1.5338647e-11
920000,92,133,0,3.4366805e-09,3.7595076e-11,6.241973e-13,8.728384e-18,3.4842187e-13,1.2155706e-10
920000,141,111,0,3.1730287e-09,2.304911e-11,3.490742e-14,2.729021e-21,5.721941e-12,5.72012e-11
920000,36,262,0,3.1441294e-09,4.2173036e-11,4.195707e-11,5.812731e-12,6.745919e-11,5.8768806e-10
920000,338,85,0,3.3033511e-09,2.0414668e-11,2.0209592e-16,1.5522381e-27,2.2466126e-17,1.754535e-10
920000,268,474,0,3.3490906e-09,4.0337962e-11,1.9103196e-12,2.3063696e-16,5.728486e-12,3.2140068e-10
920000,154,429,0,3.1951273e-09,2.8233573e-11,2.0878577e-12,4.93047e-16,3.778295e-13,1.5099696e-10
920000,455,223,0,3.4205532e-09,3.761277e-11,4.156926e-12,2.2299506e-16,3.672567e-14,3.5166443e-11
920000,497,114,0,2.944722e-09,3.4767897e-11,1.5715025e-12,8.2656704e-16,3.88483e-17,9.594963e-10
920000,451,233,0,3.2414809e-09,3.3736482e-11,2.6599185e-11,4.663586e-13,1.4258535e-13,1.588412e-10
920000,497,17,0,2.647501e-09,6.498597e-11,2.4323606e-11,8.317147e-14,3.565623e-11,6.4509803e-10
920000,305,24,0,3.4844196e-09,8.0819e-12,8.964871e-14,2.1192954e-19,7.192834e-20,4.250259e-10
920000,392,139,0,3.4678496e-09,4.4814114e-11,7.1570907e-13,6.3232813e-18,4.0454836e-14,1.3873602e-10
920000,16,178,0,3.293004e-09,2.1994464e-11,3.978027e-11,1.9026169e-13,9.9211275e-15,3.521068e-10
920000,233,209,0,3.789733e-09,8.719853e-12,1.0579813e-21,3.456915e-39,3.4836825e-14,2.2180317e-11
920000,69,175,0,3.4036898e-09,4.2412504e-11,2.917821e-13,1.9641747e-19,2.9929646e-11,1.8254469e-10
920000,412,353,0,3.4371597e-09,2.3633288e-11,1.7557647e-12,1.8539582e-16,3.1350524e-16,2.456552e-10
920000,178,416,0,3.153058e-09,3.2417027e-11,2.3894028e-18,2.5114623e-30,3.3857843e-12,1.4374796e-10
920000,78,474,0,2.5817903e-09,6.310721e-11,8.461109e-12,1.28961935e-14,6.4835734e-11,4.095361e-10
920000,283,331,0,3.4757228e-09,2.8597876e-13,1.4913784e-11,1.9565252e-13,4.6432906e-15,2.4092815e-11
920000,282,348,0,3.4010876e-09,4.3329756e-11,2.043197e-20,1.7773362e-34,8.346189e-15,7.7614026e-11
920000,255,59,0,3.1697502e-09,5.4185333e-11,1.4826755e-13,2.0260719e-19,5.3030104e-14,1.10167216e-10
920000,158,322,0,3.6448338e-09,5.39888e-13,9.2293974e-23,1.744022e-39,5.5453366e-33,1.9674373e-10
920000,271,86,0,3.6220134e-09,2.2311148e-11,1.954725e-16,5.1843433e-26,3.3401564e-13,9.182215e-11
920000,288,112,0,3.4253491e-09,1.4824729e-12,1.6876984e-19,4.7955148e-33,1.1170386e-28,7.578564e-11
920000,147,260,0,3.711778e-09,9.54705e-12,3.856731e-24,6e-45,1.2097966e-16,2.6191566e-11
920000,317,172,0,3.7730246e-09,8.25306e-12,3.26698e-27,0.0,5.703159e-20,8.14214e-11
920000,303,431,0,3.480939e-09,6.8604506e-12,6.62326e-16,3.7943532e-26,8.287829e-16,6.9145176e-11
920000,312,38,0,3.4818455e-09,3.822307e-11,2.4324636e-14,1.6964227e-22,2.747823e-11,1.4615642e-10
920000,228,73,0,3.2840675e-09,1.44638815e-11,5.5437998e-14,2.809208e-20,2.24728e-19,2.6058466e-10
920000,150,411,0,3.5693613e-09,4.4400685e-11,8.594173e-13,3.0856947e-17,6.8495014e-13,9.347045e-11
920000,276,14,0,3.3066907e-09,1.5556407e-11,5.7552845e-13,6.060863e-19,3.1436883e-20,3.2683342e-10
920000,229,314,0,3.9176578e-09,9.800809e-13,2.6724596e-25,0.0,1.3827077e-32,1.8118146e-11
920000,85,398,0,3.4050402e-09,3.0433645e-11,9.940259e-14,2.2720228e-20,9.227713e-15,1.0646281e-10
920000,35,288,0,3.0860434e-09,4.8198757e-11,2.9105608e-13,2.0902248e-18,3.1954825e-12,2.2036903e-10
920000,356,483,0,3.1915626e-09,2.9945667e-11,9.656927e-12,6.344255e-14,7.590352e-12,1.7319597e-10
920000,97,103,0,3.2872618e-09,3.0196196e-11,1.8704066e-16,1.4522858e-26,7.179281e-16,6.240487e-11
920000,264,65,0,3.3415941e-09,4.7205306e-11,2.0337978e-19,6.183683e-35,3.503051e-11,1.0288282e-10
920000,217,257,0,3.6509105e-09,6.749929e-14,0.0,0.0,2.7568962e-36,1.2383684e-10
920000,306,94,0,3.3476717e-09,1.7937119e-11,3.221215e-13,4.9630997e-19,1.9492862e-15,1.7516893e-10
920000,325,400,0,3.5209906e-09,7.847165e-12,1.6812695e-11,3.4051532e-13,2.2759643e-14,2.1389154e-11
920000,293,22,0,3.43223e-09,2.104533e-11,6.5459943e-18,2.4386505e-31,4.012046e-13,1.2789221e-10
920000,373,201,0,3.5942187e-09,1.483426e-11,2.166029e-11,4.6758096e-14,5.8618523e-16,3.8255402e-11
920000,183,454,0,3.2155245e-09,4.7791132e-11,1.837676e-15,5.7591934e-25,1.7764995e-16,2.6104566e-10
920000,302,433,0,3.4450667e-09,7.612705e-12,4.9803085e-15,4.157552e-24,2.0451712e-14,4.9548088e-11
920000,60,211,0,3.215726e-09,6.095631e-11,4.4612866e-14,3.7327967e-21,3.2609998e-10,2.7195643e-10
920000,321,362,0,3.8476897e-09,2.025157e-11,4.6518643e-15,2.7483338e-24,9.180997e-14,2.2966937e-11
920000,9,300,0,2.7769926e-09,2.2910092e-11,3.6621023e-12,1.8707074e-15,1.7598691e-15,1.8779146e-10
920000,311,144,0,3.5179604e-09,2.3247227e-11,2.5901161e-11,1.0692212e-12,1.0903962e-13,4.620968e-11
920000,246,439,0,3.576151e-09,2.822369e-11,1.8704814e-11,5.4270228e-14,4.8571563e-15,1.3261078e-10
920000,413,50,0,2.7374276e-09,3.520287e-11,8.394986e-13,1.6792675e-17,2.8120827e-15,3.7902825e-10
920000,402,123,0,3.4803358e-09,3.333951e-11,1.311535e-17,6.9727917e-31,7.0309085e-11,1.6635644e-10
920000,236,179,0,3.6911674e-09,1.2786993e-11,1.6099198e-14,8.3172685e-23,1.4890078e-15,2.6421755e-11
920000,262,88,0,3.5986032e-09,6.0703088e-12,2.43408e-16,3.2859605e-24,8.0548575e-24,1.06274926e-10
920000,233,91,0,3.7297245e-09,1.8087337e-11,2.9343146e-13,4.8675143e-19,9.05331e-21,1.9000704e-11
920000,68,480,0,2.615841e-09,4.3377506e-11,2.6291906e-11,4.0275902e-13,9.240342e-13,4.038654e-10
920000,451,117,0,2.8967915e-09,4.9481714e-11,3.9925653e-11,5.7816057e-12,2.3738951e-12,2.1068995e-10
920000,352,113,0,3.5866148e-09,1.674078e-11,4.3509604e-17,2.8671924e-29,1.450218e-13,4.4738564e-11
920000,200,239,0,3.6328196e-09,1.5996504e-11,0.0,0.0,1.0549637e-15,3.647873e-14
920000,283,405,0,3.592052e-09,6.8357847e-13,3.2087697e-11,3.244545e-13,1.04171974e-14,3.0832767e-10
920000,237,171,0,3.5937762e-09,7.395743e-12,3.6560138e-14,6.051267e-21,3.7312612e-24,4.2095875e-11
920000,310,0,0,3.3978096e-09,2.4728219e-12,3.3343836e-12,6.7554356e-16,5.0260187e-19,4.1295176e-10
920000,369,159,0,3.6212715e-09,1.7157041e-11,3.0020722e-11,5.913808e-12,2.3539124e-12,9.3123835e-11
920000,297,123,0,3.4529726e-09,7.4377084e-12,3.263081e-23,3.25146e-40,4.7243405e-14,5.5379368e-11
920000,144,422,0,3.4258079e-09,1.8919357e-11,6.5936135e-13,4.2586695e-18,6.1990947e-14,1.2614482e-10
920000,79,499,0,2.638142e-09,9.452244e-11,7.47675e-12,1.844679e-15,1.9591375e-09,1.5587742e-10
920000,404,226,0,3.672764e-09,6.222467e-11,5.3957563e-12,1.8351083e-15,3.5993268e-13,4.789137e-10
920000,72,27,0,2.758598e-09,8.4577165e-11,4.0666054e-11,1.1391614e-12,3.5669745e-10,8.175831e-10
920000,425,449,0,2.9453913e-09,8.447355e-11,2.8147604e-13,6.40313e-19,4.2421223e-12,3.4829808e-10
920000,241,149,0,3.460443e-09,7.522771e-12,1.1926465e-16,2.0743286e-28,1.926007e-17,9.658682e-12
920000,269,459,0,3.5681835e-09,1.6795386e-11,8.8152975e-14,2.7886706e-19,2.0388051e-16,1.8114414e-10
920000,323,203,0,3.8809858e-09,5.3514003e-12,2.1508357e-36,0.0,1.5370339e-19,8.854417e-12
920000,427,485,0,2.7898646e-09,4.621613e-11,3.4072235e-11,1.3014467e-13,3.3996173e-10,3.6375775e-10
920000,209,35,0,3.1702974e-09,5.2318302e-11,3.2219796e-11,3.7764166e-13,6.327628e-13,2.8571417e-10
920000,421,444,0,2.8089302e-09,9.8880265e-11,9.820585e-15,1.1881661e-23,1.7861235e-09,4.9539706e-10
920000,3,434,0,2.6455913e-09,6.3546356e-11,2.020749e-11,1.7475221e-14,4.5397658e-11,6.084335e-10
920000,89,175,0,3.3736274e-09,3.603967e-11,2.7781918e-16,1.5525585e-26,5.721946e-12,1.1809008e-10
920000,489,309,0,2.9406018e-09,3.3411062e-11,5.0772508e-11,1.0705874e-11,6.7220817e-12,8.723923e-11
920000,136,215,0,3.231929e-09,7.732652e-12,3.115225e-15,8.1631255e-24,1.1613479e-22,1.0462161e-10
920000,241,294,0,4.063024e-09,1.1955069e-14,1.5233822e-28,0.0,1.131413e-39,2.1119188e-11
920000,494,294,0,3.2314347e-09,1.7046782e-11,3.65529e-12,1.7744511e-15,5.4485415e-14,2.5091526e-10
920000,492,462,0,1.8858586e-09,7.2751534e-11,1.7808132e-11,2.2613301e-14,1.3690259e-10,4.364868e-10
920000,437,230,0,3.5700718e-09,1.9090994e-11,1.7018187e-12,1.5187182e-16,1.2728561e-18,9.697344e-11
920000,305,9,0,3.2746963e-09,2.6586913e-11,3.8011354e-11,1.6678175e-13,3.1329245e-10,3.7781486e-10
920000,108,33,0,2.8896425e-09,5.740742e-11,4.8519435e-12,9.185855e-15,3.3370143e-10,2.8839534e-10
920000,96,213,0,3.4252545e-09,5.6013954e-11,3.773988e-13,4.0739944e-18,7.9217844e-13,1.1997437e-11
920000,423,379,0,3.0093543e-09,4.5908628e-11,8.532055e-12,1.9678688e-14,1.3993598e-13,4.0976356e-10
920000,427,78,0,3.0287393e-09,8.460384e-11,1.1688217e-11,9.73635e-14,4.8185796e-12,3.122644e-10
920000,98,404,0,3.3130823e-09,2.8466602e-11,1.3081864e-11,1.4127518e-14,6.548841e-12,1.9342718e-10
920000,36,111,0,3.1914884e-09,2.4324997e-11,2.1252273e-11,2.569317e-13,4.833156e-15,2.242758e-10
920000,361,494,0,3.2265315e-09,7.0931774e-11,1.4024037e-12,3.1893408e-17,8.528034e-12,3.9954332e-10
920000,377,366,0,3.6221053e-09,1.3755568e-12,2.9936463e-11,1.9990294e-12,3.967158e-13,8.965093e-11
920000,159,313,0,3.805036e-09,7.706746e-12,1.00116985e-16,1.2078513e-26,1.7632612e-19,8.884662e-11
920000,90,404,0,3.3463372e-09,4.51728e-11,4.445374e-12,3.1604515e-16,1.6178776e-15,1.12687054e-10
920000,123,48,0,2.7001537e-09,3.92276e-11,4.885889e-12,4.9258392e-15,8.39618e-16,1.4935889e-10
920000,10,136,0,2.942955e-09,4.9380174e-11,1.6708714e-11,6.478917e-14,7.767381e-12,2.5439992e-10
920000,367,49,0,3.1642504e-09,2.0625376e-11,2.2314503e-12,1.8409561e-16,5.633362e-16,2.350323e-10
920000,128,108,0,3.2470198e-09,1.8587186e-11,8.8558264e-14,6.3224443e-21,1.209723e-17,2.996039e-10
920000,497,91,0,3.0109255e-09,4.746899e-11,4.9998382e-12,1.8050516e-15,2.519598e-12,2.2378145e-10
920000,257,299,0,3.990895e-09,7.707122e-12,1.2392729e-20,6.883272e-35,3.5859357e-23,9.755113e-11
920000,319,478,0,3.2618561e-09,4.6982234e-11,5.3666004e-12,2.116815e-15,6.135275e-13,2.0980484e-10
920000,288,306,0,3.5627101e-09,2.6469743e-17,1.01531444e-20,9.2333596e-36,0.0,4.5748162e-11
920000,465,467,0,2.5429865e-09,1.0083819e-10,3.481607e-12,1.1218988e-15,2.8036773e-11,5.497257e-10
920000,14,212,0,3.0075131e-09,6.7898326e-11,1.4906026e-11,4.3005812e-13,4.9616734e-13,2.1346308e-10
920000,387,353,0,3.528513e-09,6.193986e-12,8.880328e-12,5.997695e-14,1.4250805e-15,2.3167576e-10
920000,271,413,0,3.6033554e-09,1.5542258e-11,1.821026e-11,4.4909923e-13,1.3228219e-14,2.8357888e-10
920000,107,288,0,3.5908752e-09,1.1089902e-10,1.36266e-11,5.4887098e-14,2.3397378e-10,1.7390589e-10
920000,63,20,0,2.604248e-09,1.0162528e-10,6.0616734e-11,1.6067023e-11,1.8306133e-09,3.1783903e-10
920000,12,263,0,2.9760825e-09,4.211333e-11,2.5750443e-11,5.8069765e-13,6.5007666e-11,3.2564013e-10
920000,46,495,0,2.6118565e-09,8.2063564e-11,6.0925627e-15,7.6163195e-24,1.3177345e-11,6.31262e-10
920000,62,64,0,2.8753213e-09,7.780537e-11,4.9509247e-11,4.4731124e-12,7.295891e-11,9.280154e-11
920000,88,441,0,3.1053744e-09,2.7301753e-11,1.7481312e-11,1.7065772e-13,4.372503e-12,2.4557914e-10
920000,308,362,0,3.9619494e-09,1.9069138e-13,4.954386e-14,2.46872e-21,8.897692e-28,7.465741e-12
920000,39,390,0,2.9667866e-09,3.3996344e-11,6.5084275e-12,1.622138e-15,3.483104e-13,3.8374812e-10
920000,270,453,0,3.6903518e-09,1.4261248e-11,6.8396867e-13,1.4031846e-18,6.847982e-13,2.9628197e-10
920000,327,265,0,3.64838e-09,5.028364e-12,1.870529e-15,4.1529035e-25,2.4698127e-19,2.5378167e-11
920000,455,368,0,3.1160698e-09,5.436081e-11,2.681139e-14,1.1353645e-22,4.238586e-11,1.6160932e-10
920000,236,198,0,3.899443e-09,2.157302e-11,7.628093e-18,4.2600018e-29,2.2197703e-16,3.9154364e-11
920000,68,452,0,2.9600495e-09,6.1325965e-11,1.8182567e-11,4.816149e-13,3.4637543e-10,5.8384614e-10
920000,6,132,0,2.8359057e-09,6.5901104e-11,1.488364e-10,1.40649966e-11,5.6358238e-11,2.0481773e-10
920000,171,257,0,3.730036e-09,1.0984845e-11,6.0083553e-37,0.0,4.389537e-13,6.459745e-11
920000,172,352,0,3.917991e-09,1.4189142e-11,2.1950424e-17,1.0104063e-28,1.35369925e-20,8.501601e-11
920000,140,378,0,3.535941e-09,2.7608162e-11,2.1847738e-17,2.2228662e-28,3.6722083e-14,6.165606e-11
920000,293,306,0,3.5572087e-09,2.6128423e-16,3.2594465e-22,2.56405e-40,4e-45,6.559241e-11
920000,20,313,0,2.8009715e-09,1.7982404e-11,2.9185286e-14,2.6761863e-22,7.0407733e-15,1.8052655e-10
920000,392,275,0,3.3173988e-09,2.2552225e-12,1.4710275e-11,2.255167e-13,6.022994e-15,5.615807e-11
920000,339,38,0,3.2371654e-09,1.8972603e-11,9.938571e-13,5.8687133e-18,2.8862618e-12,5.3027926e-10
920000,232,132,0,3.6848844e-09,4.2552906e-11,3.3371918e-16,8.466648e-27,4.800222e-13,4.952731e-11
920000,239,100,0,3.6238252e-09,1.38145355e-11,1.650824e-11,2.680897e-13,2.4992414e-14,6.595844e-11
920000,210,46,0,3.391496e-09,2.549176e-11,1.4114827e-12,6.1850425e-17,9.412681e-21,2.3986083e-10
920000,253,351,0,3.6644756e-09,1.6828935e-12,1.6407962e-12,1.9982014e-16,1.0296492e-19,1.6905378e-10
920000,99,132,0,3.2018757e-09,3.663757e-11,6.34216e-14,2.0954971e-20,9.53508e-15,1.3403252e-10
920000,6,339,0,2.9120797e-09,3.4792735e-11,1.3642478e-11,2.8566637e-13,1.9772422e-12,1.8964887e-10
920000,459,487,0,2.33549e-09,5.7854454e-11,3.1490457e-12,5.068634e-16,2.88743e-15,4.68591e-10
920000,125,131,0,3.4844458e-09,2.8040093e-11,7.94942e-12,1.6977095e-14,3.1314402e-12,2.0677834e-10
920000,313,197,0,4.031397e-09,4.1894864e-12,1.8716201e-36,0.0,3.872992e-20,1.7258919e-10
920000,127,461,0,3.0070457e-09,3.7704458e-11,1.999645e-11,3.404097e-13,3.3140257e-10,2.9479758e-10
920000,285,40,0,3.1275496e-09,1.8425251e-11,2.188238e-13,2.822874e-19,2.1104314e-13,3.1113992e-10
920000,24,160,0,3.1058505e-09,5.734263e-11,1.9293274e-14,5.8084427e-22,3.8198642e-11,5.4917937e-10
920000,13,109,0,3.0056755e-09,6.198127e-11,2.9279537e-11,5.970191e-12,2.6756594e-12,1.9963954e-10
920000,317,251,0,3.919367e-09,7.576958e-12,1.9006686e-22,6.1873e-41,2.6282695e-15,8.023696e-12
920000,324,404,0,3.452818e-09,7.1057457e-12,4.931201e-11,3.6162396e-11,9.267302e-11,4.08545e-11
920000,389,25,0,3.1218452e-09,2.2071643e-11,2.535824e-13,4.458693e-19,6.2622645e-13,3.4705624e-10
920000,433,481,0,2.8696578e-09,4.7063912e-11,1.5086507e-11,3.635581e-14,3.425923e-11,3.275514e-10
920000,128,124,0,3.5662433e-09,2.4152822e-11,1.7140662e-15,1.7644081e-24,1.3704527e-17,2.1842461e-10
920000,383,128,0,3.5730807e-09,1.2652999e-11,1.0322433e-12,1.0935924e-17,2.4360934e-17,2.8685315e-10
920000,41,482,0,2.6571263e-09,5.3038043e-11,2.5193478e-11,7.759731e-14,8.502492e-16,7.9530516e-10
920000,27,418,0,2.812485e-09,8.6402746e-11,3.2960697e-13,3.6312968e-19,2.0029634e-09,5.6803373e-10
920000,247,271,0,3.873186e-09,1.618121e-11,3e-45,0.0,8.225992e-18,1.373298e-10
920000,454,6,0,2.3595785e-09,7.819354e-11,2.4583216e-11,2.4039976e-12,1.925081e-09,5.3186555e-10
920000,234,360,0,3.5669672e-09,3.2554525e-12,1.5876387e-16,6.078778e-28,6.91233e-21,5.5802817e-11
920000,434,124,0,3.245034e-09,2.662295e-11,3.280265e-11,1.0032978e-11,1.6701505e-11,2.2059687e-10
920000,149,487,0,3.1196676e-09,3.6966114e-11,7.2944946e-14,1.8417588e-21,2.3047775e-12,1.9140076e-10
920000,1,224,0,3.410058e-09,5.3361194e-11,5.403914e-12,2.4585491e-15,8.288839e-11,4.186808e-10
920000,137,357,0,3.3843814e-09,3.0304348e-12,6.14734e-11,4.2351758e-11,8.822949e-11,9.2181894e-11
920000,31,209,0,3.0825007e-09,4.6308124e-11,1.7117877e-11,2.3315219e-14,1.4915212e-13,1.0858661e-10
920000,317,177,0,3.7172756e-09,1.3980904e-11,1.9198816e-31,0.0,2.1734132e-20,9.0436214e-11
920000,227,369,0,3.6682715e-09,6.2646594e-12,8.167926e-13,4.9671956e-18,1.1654422e-17,2.3285466e-11
920000,210,226,0,3.7770143e-09,1.1074194e-11,0.0,0.0,3.6553006e-13,4.7445277e-17
920000,191,103,0,3.4498866e-09,1.3373572e-11,5.3931647e-16,8.825814e-25,1.6674437e-17,1.2728171e-10
920000,50,354,0,3.1714082e-09,2.8277486e-11,1.6053647e-13,2.0421506e-20,3.410629e-10,2.756473e-10
920000,243,344,0,3.9759374e-09,4.898685e-12,3.5853842e-13,1.0816681e-18,1.34030724e-20,2.6315242e-11
920000,342,361,0,3.6151557e-09,1.0157655e-11,1.4142757e-26,0.0,3.3021627e-14,3.7126253e-11
920000,276,66,0,3.2246599e-09,1.7958645e-11,1.9858379e-14,1.1939598e-21,1.8286102e-16,2.0465793e-10
920000,204,470,0,3.095762e-09,6.80122e-11,1.2271441e-12,1.8443886e-17,3.4213335e-10,3.2291358e-10
920000,412,398,0,2.9982354e-09,3.219404e-11,6.897981e-14,1.750689e-21,2.0433696e-16,2.782914e-10
920000,121,223,0,3.5869416e-09,4.2852263e-11,1.9194172e-18,1.1693041e-32,2.8966826e-14,2.2422236e-10
920000,151,50,0,3.1306981e-09,1.6588737e-11,9.493889e-12,2.5375621e-14,6.848787e-13,4.3991127e-10
920000,169,443,0,3.0430984e-09,5.3130386e-11,8.900002e-14,1.4955708e-20,2.1929238e-09,2.0239135e-10
920000,461,140,0,2.956093e-09,4.027106e-11,3.8356953e-11,1.7765652e-11,5.708587e-11,4.2655598e-10
920000,271,341,0,3.4553274e-09,4.4836435e-12,1.0745878e-19,1.365618e-35,2.4932952e-21,9.947521e-11
920000,137,422,0,3.4315546e-09,1.2574992e-11,3.3307785e-14,1.6776384e-21,8.861715e-23,1.9204142e-10
920000,403,487,0,2.9059044e-09,3.5064555e-11,3.4768064e-15,3.2665016e-24,3.167102e-14,4.6097465e-10
920000,263,391,0,3.648259e-09,1.6284102e-12,2.3360707e-11,2.0686215e-12,2.2915304e-13,7.3869626e-11
920000,253,324,0,3.7460284e-09,2.768506e-11,1.32855575e-11,1.0107532e-13,1.01158e-15,1.0036677e-12
