mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,198,24,0,1.5575704e-19,9.556715e-11,4.4702836e-16,3.6255334e-23,6.5814913e-15,1.5250537e-12
270000,483,439,0,1.199528e-18,2.3218902e-09,4.1288046e-11,1.3070537e-13,4.118874e-09,9.239782e-13
270000,64,20,0,2.4589438e-11,2.1335456e-11,6.6154005e-14,6.590191e-19,2.468807e-18,4.5068463e-11
270000,84,201,0,2.6160398e-12,4.7315585e-12,7.2249213e-14,5.579245e-19,3.615829e-22,4.254894e-14
270000,119,0,0,1.2915113e-14,2.532907e-09,1.1774573e-14,7.3828056e-22,4.128751e-09,4.946512e-11
270000,245,432,0,9.651553e-12,2.3236641e-09,3.7667277e-21,2.9018204e-31,4.1232253e-09,9.379691e-14
270000,287,250,0,6.282339e-29,1.6461273e-25,0.0,0.0,0.0,1.590076e-39
270000,416,482,0,7.055163e-20,2.2731381e-09,4.45106e-14,3.3511082e-19,4.1188084e-09,7.556292e-11
270000,37,54,0,7.5452345e-13,1.0575791e-10,2.5836574e-11,6.878676e-14,4.343986e-12,3.2628364e-10
270000,111,126,0,5.180127e-16,9.362079e-14,1.1853309e-22,2.979211e-34,9.263894e-33,1.07892216e-10
270000,242,137,0,1.3868585e-24,2.6696373e-11,3.2860046e-36,0.0,1.7457833e-16,2.4994596e-12
270000,161,115,0,6.1459253e-12,2.2720006e-09,2.677774e-17,4.9646373e-24,4.1188084e-09,9.417105e-15
270000,239,118,0,4.279643e-21,3.3856865e-11,8.185898e-25,1.4227771e-36,1.03815834e-13,1.4108453e-13
270000,492,317,0,9.335469e-16,2.2939415e-09,2.4772417e-15,1.4537353e-19,4.1188084e-09,1.5180612e-11
270000,70,365,0,8.99807e-15,2.2866644e-09,2.5757313e-19,2.0590508e-30,4.1188084e-09,7.505012e-11
270000,487,299,0,4.0450406e-18,2.2773101e-09,4.694698e-17,7.658617e-26,4.1188084e-09,5.3127697e-10
270000,467,188,0,2.5291848e-12,2.2864801e-09,1.00458995e-13,3.950159e-19,4.1188084e-09,4.668726e-11
270000,150,28,0,5.3757193e-22,4.5856795e-12,3.640125e-18,7.4252026e-29,1.1585983e-21,5.0384523e-13
270000,341,102,0,1.6728521e-18,2.272234e-09,2.3997412e-14,5.632756e-20,4.1188084e-09,4.489571e-14
270000,14,363,0,1.8366715e-14,2.3272084e-09,6.2453893e-22,2.3450595e-31,4.118809e-09,1.9979023e-13
270000,162,337,0,2.6014036e-11,5.376122e-11,5.769924e-24,7.2077654e-37,1.8942123e-10,1.8094044e-18
270000,147,151,0,6.3655336e-13,2.272602e-09,5.9389017e-31,0.0,4.1188084e-09,9.4063544e-14
270000,458,389,0,1.5725683e-14,2.2734454e-09,2.1015535e-18,1.5206138e-28,4.1188084e-09,8.418757e-14
270000,460,342,0,2.7891127e-12,2.3305133e-09,1.5429215e-14,1.3515318e-19,4.1191193e-09,2.7369253e-11
270000,420,156,0,3.7767497e-11,4.4662507e-12,5.4999633e-12,1.9000774e-15,9.359587e-18,7.16212e-11
270000,355,294,0,1.8874048e-21,1.3012482e-13,3.0189857e-14,1.8175172e-19,6.1028015e-23,1.3628515e-10
270000,182,74,0,3.7593717e-12,2.2806856e-09,4.0801374e-18,2.581428e-28,4.1188084e-09,1.4638563e-13
270000,315,279,0,1.8195227e-27,1.1932039e-22,0.0,0.0,0.0,1.0688562e-22
270000,176,360,0,1.0028485e-11,2.4498963e-09,3.296042e-20,2.5728936e-30,4.1257215e-09,3.7264927e-10
270000,56,13,0,2.0995516e-11,2.3406967e-09,1.3839362e-11,1.2986903e-14,4.118814e-09,1.8032799e-10
270000,485,159,0,1.0795142e-12,2.2968345e-09,7.09436e-11,1.1838457e-12,4.1188954e-09,1.09258345e-10
270000,485,75,0,4.6622775e-13,2.3143523e-09,9.036103e-19,2.86948e-26,4.11881e-09,1.6378943e-13
270000,496,346,0,1.573071e-11,1.7517068e-11,2.0400024e-11,2.635061e-14,4.2216074e-16,5.5834743e-11
270000,269,56,0,5.44367e-26,2.272615e-09,8.908631e-19,1.2182424e-28,4.1188084e-09,2.7625588e-11
270000,437,80,0,1.4652635e-13,2.3347047e-09,3.8860954e-22,2.6035654e-36,4.1188155e-09,8.211222e-12
270000,4,147,0,5.560752e-23,2.4167965e-10,3.2238112e-15,6.0849974e-22,5.6325788e-11,4.10888e-11
270000,417,313,0,7.1986535e-15,4.4131688e-11,1.5830233e-17,9.6441457e-26,1.330597e-15,2.4771175e-11
270000,481,139,0,6.180727e-12,2.288553e-09,3.8559604e-15,6.5140764e-21,4.1188084e-09,9.2211676e-11
270000,106,371,0,3.9555284e-13,2.2720121e-09,5.5590066e-20,4.407923e-30,4.1188084e-09,1.9459283e-14
270000,112,387,0,8.64497e-12,2.2734676e-09,4.0571775e-24,1.3353027e-37,4.1188084e-09,2.5666052e-14
270000,120,420,0,2.5739174e-12,3.0917336e-14,1.7696563e-11,3.514184e-14,6.31811e-16,5.2487396e-15
270000,159,54,0,2.0584534e-16,2.3346844e-09,3.669701e-22,2.638552e-35,4.1188364e-09,4.1208295e-12
270000,374,99,0,2.1054051e-17,1.4166625e-11,6.704345e-19,5.366378e-28,2.1241424e-17,1.4103493e-11
270000,373,32,0,3.2434158e-26,2.3104403e-09,9.994008e-11,4.6372784e-12,4.1198507e-09,8.7876144e-11
270000,418,79,0,5.8946896e-13,2.30431e-09,2.5393822e-19,4.98639e-29,4.1188084e-09,2.6944915e-13
270000,250,156,0,5.079113e-23,3.710322e-12,2.6320593e-22,2.455571e-34,2.6940718e-20,6.16752e-12
270000,91,191,0,5.6132594e-13,2.298091e-09,1.2406254e-11,1.0010897e-13,4.118822e-09,1.3830274e-13
270000,399,23,0,2.6122466e-25,2.4246183e-09,1.0758728e-18,3.0190057e-27,4.224017e-09,1.31030785e-11
270000,170,16,0,3.5955073e-22,2.5421986e-11,1.7829665e-29,0.0,6.094376e-18,3.4119704e-13
270000,432,271,0,2.5528447e-12,1.879024e-11,2.5501356e-34,0.0,2.2038209e-17,1.69707e-17
270000,433,295,0,2.1582408e-15,2.272543e-09,3.929917e-12,1.5395383e-15,4.1188084e-09,5.980228e-11
270000,23,465,0,4.3765965e-16,2.2817954e-09,9.409303e-12,4.1008846e-15,4.1188084e-09,3.593356e-10
270000,439,242,0,7.943826e-12,2.3303441e-09,5.595886e-19,3.0887236e-28,4.2969988e-09,1.6938154e-10
270000,40,150,0,5.5191405e-21,2.2719402e-09,8.278741e-11,1.0055318e-12,4.1188772e-09,1.0755433e-10
270000,434,159,0,3.2004937e-11,2.2748667e-09,1.7255784e-18,5.3872575e-27,4.1188084e-09,1.4313963e-16
270000,356,105,0,9.681514e-21,3.673515e-11,4.8299458e-15,1.978436e-20,8.346189e-15,5.3965855e-12
270000,493,5,0,1.9473111e-19,2.4673805e-09,1.8292358e-13,3.2767925e-18,4.1188883e-09,5.2277693e-10
270000,17,485,0,3.917024e-12,2.27823e-09,1.2114164e-15,1.7372076e-22,4.1188084e-09,5.5624515e-11
270000,417,241,0,6.8800965e-11,2.4234457e-09,8.7570185e-13,7.351275e-17,4.119272e-09,9.426348e-12
270000,298,185,0,4.2297485e-27,3.2993302e-14,8.409963e-16,9.3418865e-23,9.587739e-28,2.6275106e-14
270000,294,266,0,1.8635864e-31,2.9608535e-26,0.0,0.0,0.0,3.815996e-30
270000,182,217,0,7.6067614e-13,2.3767721e-09,4.905e-42,0.0,4.238804e-09,5.0453633e-17
270000,104,249,0,1.0759615e-11,8.71664e-14,2.7249966e-23,2.4319448e-35,1.5379234e-32,1.1785685e-15
270000,442,489,0,2.2364085e-27,2.272248e-09,4.5961105e-15,2.5303672e-22,4.1188084e-09,1.433264e-10
270000,496,145,0,4.3907e-14,9.4712946e-11,2.0607236e-15,8.0705387e-23,3.4385025e-13,2.396112e-12
270000,44,38,0,7.160025e-12,8.0438434e-11,9.7936596e-11,5.5095325e-12,3.3231e-09,4.1114545e-10
270000,93,108,0,9.588191e-22,2.3383044e-09,3.101986e-10,3.1771558e-10,5.0286104e-09,7.278118e-11
270000,237,411,0,8.4290864e-13,2.272133e-09,1.0848759e-24,1.41385e-40,4.1188084e-09,6.2702524e-11
270000,149,449,0,9.9311245e-14,4.032614e-12,1.2541723e-17,2.0681399e-24,2.2135014e-23,1.4073893e-12
270000,489,239,0,1.2408772e-11,3.5158643e-11,1.9963757e-13,7.7388065e-18,1.1318958e-14,5.11144e-11
270000,229,430,0,3.810448e-12,1.0466776e-10,9.75139e-12,5.6761194e-15,1.1999532e-10,1.3308876e-11
270000,0,348,0,2.4441882e-13,2.6138745e-09,1.1996277e-22,1.7609909e-32,4.1287533e-09,9.002421e-12
270000,313,51,0,3.467402e-36,2.336924e-09,2.055775e-13,2.6355701e-18,4.1188177e-09,3.5173066e-11
270000,13,443,0,4.8475242e-15,2.2990376e-09,1.1324634e-10,2.2758794e-12,4.119206e-09,4.4503277e-12
270000,46,100,0,1.4648399e-27,2.296236e-09,1.4996712e-12,1.8384439e-16,4.1188084e-09,7.4719403e-13
270000,59,297,0,3.6638557e-11,7.858016e-11,5.603761e-18,1.3069945e-26,1.1943239e-13,1.9028283e-10
270000,107,307,0,1.8933098e-11,2.2719948e-09,0.0,0.0,4.1188084e-09,3.1381202e-12
270000,311,472,0,1.7010364e-12,6.484625e-11,5.351185e-19,1.977053e-29,3.3316222e-15,1.8947055e-14
270000,169,102,0,7.0965993e-12,1.7662908e-11,5.6218523e-21,3.2940594e-31,1.7468717e-18,1.3846706e-14
270000,141,232,0,3.0779164e-12,2.649453e-13,7.2449346e-33,0.0,1.0083792e-26,3.3282633e-24
270000,64,232,0,3.702959e-12,2.340583e-09,8.367948e-12,1.6768144e-14,4.1188715e-09,7.848677e-12
270000,250,114,0,9.1872376e-23,6.6396576e-12,3.5275132e-15,1.0854142e-21,4.747697e-22,2.1487658e-12
270000,282,311,0,8.728986e-21,2.4816704e-09,0.0,0.0,4.1837747e-09,2.9416384e-20
270000,87,413,0,3.8970637e-12,2.0905226e-13,2.3113597e-21,2.0384508e-33,1.556922e-28,1.9809202e-14
270000,459,269,0,4.0708183e-14,2.2938982e-09,5.1229165e-13,4.713582e-18,4.1188084e-09,4.008712e-11
270000,338,256,0,6.681298e-20,2.271909e-09,0.0,0.0,4.1188084e-09,8.330407e-15
270000,242,366,0,1.3204276e-13,2.3363724e-09,0.0,0.0,4.118909e-09,8.3247043e-20
270000,282,87,0,1.198596e-28,3.2003562e-18,7.445496e-17,1.8053658e-24,5.7913093e-30,6.812861e-15
270000,66,450,0,7.973211e-22,1.1562224e-10,2.845078e-17,1.11102384e-26,3.3964747e-09,2.8032293e-10
270000,119,40,0,1.8175214e-21,2.9214422e-12,5.8658085e-16,7.4503526e-23,6.3115504e-25,1.90436e-12
270000,262,380,0,6.8060566e-12,2.0256165e-10,4.727288e-22,1.308244e-34,1.988046e-12,2.7711674e-13
270000,131,77,0,1.2271993e-18,3.699983e-12,2.0868897e-15,7.461986e-23,4.0405188e-22,7.047974e-11
270000,64,96,0,4.351824e-28,7.906395e-12,2.4050133e-12,1.1577977e-15,7.163625e-18,6.431488e-12
270000,299,95,0,2.1368353e-20,2.6245438e-14,4.331106e-22,2.6816926e-35,2.2413148e-34,1.3764641e-10
270000,354,289,0,3.2423602e-21,1.2546054e-12,5.8264987e-13,8.6255145e-17,3.4541318e-19,2.6799028e-11
270000,344,458,0,3.1065124e-12,2.6914053e-13,3.877715e-13,2.9028996e-18,4.5117533e-22,4.8952998e-11
270000,293,461,0,4.9063286e-14,1.3924492e-11,1.02531007e-25,1.6397e-41,2.8566662e-19,1.6067472e-11
270000,417,429,0,7.751096e-15,1.2973796e-10,6.8547014e-23,4.2571363e-35,1.539361e-10,9.4926546e-11
270000,18,338,0,6.955913e-12,1.2661716e-11,2.281897e-24,3.81097e-40,3.4183687e-21,2.7158165e-11
270000,62,35,0,1.293092e-11,9.8225546e-11,2.8262814e-13,1.7123541e-18,1.340763e-10,1.5739951e-11
270000,498,48,0,3.8356508e-14,4.699156e-14,3.1160088e-23,3.6087404e-38,2.4049459e-29,2.2042872e-10
270000,90,257,0,6.225008e-13,4.811607e-11,2.4431338e-25,2.6414e-41,1.7203185e-15,3.8398406e-11
270000,298,398,0,2.6333359e-11,2.1505877e-11,8.985968e-24,4.667145e-37,2.8597387e-17,5.0648163e-11
270000,455,245,0,2.058567e-14,7.007317e-14,1.2996405e-20,3.2426213e-30,4.6409698e-32,3.0169509e-10
270000,19,264,0,9.279027e-12,9.2874604e-11,4.670579e-17,1.0463961e-25,5.0019824e-15,4.174616e-12
270000,192,410,0,2.077812e-12,5.2469425e-14,6.3190924e-12,2.432823e-15,1.2337523e-17,1.6636626e-13
270000,242,480,0,1.07638955e-16,7.4138036e-11,4.8130465e-14,9.399573e-20,2.615969e-14,3.727078e-10
270000,347,217,0,3.3585625e-14,2.35055e-11,3.075292e-37,0.0,1.7532237e-17,1.6923111e-35
270000,21,172,0,2.9261257e-15,6.436607e-13,2.2160413e-20,5.2086343e-31,1.4817875e-24,1.258748e-11
270000,499,151,0,9.934684e-15,4.52157e-11,4.1971262e-14,1.4288206e-19,1.4485883e-16,7.0175574e-11
270000,276,446,0,7.192951e-14,8.9258045e-11,1.9035474e-17,3.210592e-26,1.0070018e-13,7.815358e-17
270000,29,16,0,1.306277e-12,9.554369e-11,3.6582868e-12,4.916069e-16,1.7235542e-10,1.1677517e-10
270000,398,182,0,1.4922664e-11,1.1706225e-11,1.4802e-41,0.0,1.1712924e-19,1.5140618e-10
270000,112,423,0,6.0415523e-13,1.6168943e-13,8.234009e-11,6.892169e-13,4.1834666e-14,5.523967e-13
270000,123,332,0,6.899328e-12,2.4023514e-11,1.2674871e-15,4.5014523e-21,9.037276e-18,1.8240588e-15
270000,298,462,0,2.6392202e-13,1.6893634e-11,2.3150716e-29,0.0,3.8085774e-19,8.0641396e-11
270000,291,169,0,8.1383284e-30,1.6113277e-17,1.0232856e-15,1.5755151e-22,1.8524561e-27,1.5773594e-12
270000,57,188,0,3.1203304e-12,3.721625e-11,6.245751e-16,6.0468488e-24,4.4286046e-17,1.20786965e-11
270000,392,53,0,3.3939701e-19,7.526045e-11,5.6278293e-16,7.584205e-24,2.1538029e-13,2.3970285e-12
270000,335,300,0,8.213581e-20,2.9743168e-16,8.238596e-32,0.0,0.0,8.748017e-19
270000,6,268,0,5.258034e-13,4.4669403e-12,2.5331716e-12,7.312831e-16,3.4912204e-18,2.915656e-12
270000,306,475,0,3.4786513e-13,1.277283e-10,9.82332e-14,1.3107679e-18,1.0271332e-13,1.2082029e-14
270000,303,69,0,5.5145104e-28,7.090361e-11,7.0107846e-13,1.6709742e-17,7.822175e-16,3.7151268e-11
270000,22,12,0,1.570524e-14,1.7151183e-11,1.388609e-16,4.081521e-24,7.888328e-18,3.98969e-12
270000,249,368,0,1.3877513e-13,8.596892e-11,7.40887e-39,0.0,1.4086085e-10,3.608212e-22
270000,57,261,0,2.387536e-13,5.084074e-11,4.1715495e-22,1.8906337e-33,1.4455235e-16,3.15422e-12
270000,204,293,0,1.5522899e-15,7.197347e-13,1.5163207e-17,5.472533e-26,5.715826e-27,3.8938406e-16
270000,346,356,0,2.277122e-11,7.329212e-12,3.3556633e-15,4.3709734e-21,1.9415817e-21,9.3396165e-15
270000,159,343,0,1.6137952e-11,5.271552e-12,1.519236e-20,2.7016713e-31,1.0624478e-21,1.9184832e-23
270000,372,184,0,9.489262e-13,8.997514e-11,1.5467436e-21,5.9645237e-33,1.340763e-10,2.5183503e-10
270000,265,251,0,2.8371464e-22,8.0146266e-20,9.48827e-31,0.0,0.0,1.53982885e-27
270000,481,207,0,6.159497e-14,1.1135263e-10,6.278525e-18,7.1937883e-25,1.3651533e-14,3.0945952e-13
270000,5,181,0,3.6024397e-12,2.987282e-14,3.3552803e-11,4.0257202e-13,2.9068433e-14,9.7839556e-11
270000,434,162,0,3.7142022e-11,8.798698e-12,8.8742825e-20,2.8140263e-30,5.7953385e-17,4.7668753e-15
270000,71,447,0,7.115481e-22,2.1801297e-11,6.383798e-16,6.067856e-24,3.6142923e-20,2.9786041e-12
270000,343,260,0,6.580963e-20,3.6734536e-15,0.0,0.0,5.1120025e-31,2.8326007e-12
270000,130,483,0,4.681504e-16,2.0348087e-10,2.8384555e-14,2.5781546e-20,8.149322e-12,8.256304e-15
270000,355,495,0,1.2189807e-13,1.5583135e-11,1.0446943e-17,9.825249e-27,1.3245316e-19,1.368495e-10
270000,325,124,0,8.8197716e-17,2.1375694e-19,5.0606e-41,0.0,0.0,9.695408e-11
270000,202,373,0,2.6007506e-12,4.400928e-17,2.3898285e-32,0.0,0.0,2.736506e-15
270000,100,10,0,2.5581545e-14,8.512371e-11,1.6230511e-10,4.3828595e-12,1.10990895e-11,3.6615554e-11
270000,59,220,0,7.5956884e-13,1.531712e-11,4.8029712e-11,2.9026133e-13,1.5613638e-14,1.1924181e-11
270000,308,308,0,3.8223346e-21,2.5974594e-25,1e-45,0.0,0.0,3.8690476e-18
270000,389,483,0,4.930041e-12,1.11051945e-10,8.0700164e-16,2.6683706e-23,1.970115e-13,9.171983e-11
270000,280,177,0,4.0614476e-26,1.389049e-10,1.2431378e-27,3.552e-42,4.776294e-13,1.3136185e-19
270000,266,307,0,4.3772055e-20,5.123867e-14,0.0,0.0,2.911326e-35,6.870573e-23
270000,331,465,0,1.7027251e-11,1.2745421e-10,1.6834576e-24,1.563004e-39,4.9466876e-12,7.612906e-12
270000,148,106,0,4.3056807e-13,1.3050575e-11,1.0148626e-11,1.2107608e-14,1.9043425e-16,3.650512e-11
270000,365,368,0,5.1067427e-12,2.2291752e-14,1.9037597e-19,8.728434e-38,2.9795035e-33,8.070849e-12
270000,64,420,0,4.004274e-18,1.7012931e-11,2.2327264e-20,1.3384689e-32,1.4326362e-18,3.9225533e-11
270000,417,149,0,3.060821e-11,1.4982052e-11,3.0500863e-19,1.0291266e-29,2.8695627e-19,4.108689e-12
270000,327,187,0,9.763287e-18,1.153806e-20,2.0795658e-23,4.8383388e-36,3e-45,2.607045e-13
270000,66,122,0,3.6512344e-24,8.924293e-12,1.0163887e-12,9.4176544e-17,1.7396209e-16,6.838926e-13
270000,421,327,0,1.3542326e-13,3.9170546e-12,5.114164e-13,8.978799e-18,3.9535812e-21,3.014292e-13
270000,259,133,0,1.4827352e-27,6.885076e-11,4.2257385e-25,1.1199951e-38,1.3626536e-14,3.311052e-13
270000,373,145,0,1.3339528e-15,1.2921077e-10,3.534228e-20,9.571977e-32,1.9704097e-12,1.1875274e-17
