mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,204,424,0,1.479982e-09,5.3504835e-12,2.2131248e-13,4.0645704e-19,1.4359019e-20,1.7278931e-10
750000,406,357,0,1.4232253e-09,3.3464977e-11,1.6908692e-17,2.132814e-29,2.0492227e-13,2.0747448e-10
750000,442,160,0,1.2880097e-09,7.0626296e-11,1.3279847e-12,2.0444088e-17,1.10535116e-13,1.1525108e-10
750000,395,155,0,1.4370289e-09,9.724399e-12,3.343618e-13,2.8721717e-18,1.4859158e-14,1.8388042e-10
750000,276,117,0,1.3438526e-09,5.063819e-11,1.0171229e-13,2.1735272e-20,1.5527644e-13,1.5910813e-10
750000,214,305,0,1.4375715e-09,7.18189e-12,0.0,0.0,2.0893276e-21,1.1001539e-12
750000,240,18,0,1.4975485e-09,3.6522733e-11,6.444202e-12,7.067768e-16,3.7390477e-14,1.4358638e-10
750000,26,215,0,1.3497263e-09,9.5883246e-11,1.5046946e-11,1.1916506e-14,6.5438063e-12,1.674929e-10
750000,328,94,0,1.4236718e-09,5.89619e-11,8.609194e-12,9.4770264e-15,1.04097096e-11,2.0235616e-10
750000,70,209,0,1.276864e-09,2.1999742e-11,7.847041e-15,1.1873336e-22,5.9987117e-16,2.1550389e-10
750000,262,34,0,1.3978774e-09,2.5364358e-11,3.1272229e-12,2.5280514e-16,8.812014e-19,1.2389934e-10
750000,314,68,0,1.3169782e-09,2.4943247e-11,3.9207193e-14,7.724407e-22,5.4930355e-18,2.5541777e-10
750000,359,59,0,1.3382103e-09,1.9091107e-11,8.879682e-15,1.2975045e-21,1.0642508e-14,2.2221933e-10
750000,273,306,0,1.3715016e-09,1.6957775e-11,3.1051895e-12,9.551005e-16,5.981904e-17,2.3260107e-11
750000,26,331,0,1.3124891e-09,4.2634087e-11,2.6798871e-12,3.8393698e-16,1.1735961e-15,3.3150216e-10
750000,253,461,0,1.5821967e-09,1.581784e-11,1.6155971e-10,9.753437e-12,2.2717874e-12,1.636086e-10
750000,366,422,0,1.3412306e-09,3.6813664e-12,4.4378117e-12,2.4808486e-16,3.6590076e-20,1.9211768e-10
750000,327,129,0,1.5489523e-09,2.8226386e-12,1.821357e-18,9.4723204e-32,6.0270143e-28,1.9045016e-10
750000,404,22,0,1.1293255e-09,4.1032913e-11,1.3821762e-12,1.5296593e-17,1.3192089e-14,1.358027e-10
750000,154,182,0,1.4809671e-09,1.4367412e-12,8.1778126e-15,3.0920068e-22,9.813437e-26,5.925763e-11
750000,144,156,0,1.3782223e-09,1.4642013e-11,1.2271753e-17,2.3875713e-29,8.653443e-15,8.68028e-11
750000,322,374,0,1.3886017e-09,3.8053543e-11,1.4478775e-13,2.1001529e-19,4.7530354e-16,8.192632e-11
750000,143,169,0,1.4009898e-09,4.8057086e-11,3.4378675e-17,8.6800584e-27,2.8197122e-09,2.9498205e-12
750000,320,178,0,1.4729838e-09,1.0113273e-11,3.360063e-18,1.3848235e-27,1.116804e-15,8.735967e-12
750000,230,360,0,1.4918804e-09,1.1409772e-11,2.6889229e-12,7.5289893e-17,6.962255e-18,1.1801514e-11
750000,497,248,0,1.3156286e-09,5.6837177e-11,3.3943563e-11,1.9448674e-12,3.6636137e-12,2.6191407e-10
750000,196,461,0,1.4815956e-09,3.8378845e-11,1.4216396e-16,6.663681e-26,1.7972827e-12,1.4994443e-10
750000,136,370,0,1.5003659e-09,2.4686017e-11,1.7069438e-14,5.3382215e-22,4.7870514e-12,9.554008e-12
750000,0,113,0,1.5136473e-09,1.6166044e-11,3.5950572e-11,7.293642e-14,3.2995213e-16,1.683076e-10
750000,265,343,0,1.487124e-09,2.106919e-11,3.79692e-32,0.0,8.416151e-18,1.1042023e-11
750000,149,477,0,1.3209834e-09,6.967498e-11,2.7750623e-12,4.1675149e-16,2.3678412e-11,1.05351575e-10
750000,146,124,0,1.4732756e-09,7.339745e-11,6.17586e-14,3.5751602e-20,1.9040229e-13,6.6878655e-12
750000,448,254,0,1.3160706e-09,2.7068413e-11,2.5680787e-17,1.3994517e-28,2.6430279e-14,1.30188e-10
750000,258,496,0,1.3159329e-09,2.042865e-11,1.2064152e-13,1.8579507e-20,3.3765967e-21,3.0018518e-10
750000,206,352,0,1.476483e-09,6.9928994e-14,5.700367e-17,2.6330226e-26,1.4373751e-33,2.079096e-11
750000,9,223,0,1.1995e-09,1.225881e-11,1.6272757e-11,5.524035e-14,1.9320874e-15,1.5131822e-10
750000,78,397,0,1.3676121e-09,3.3191446e-11,2.8875215e-11,1.2168357e-13,6.712076e-14,1.1811664e-10
750000,21,249,0,1.4676088e-09,6.231742e-11,4.164337e-11,5.253261e-12,2.3822555e-09,1.4604397e-10
750000,464,318,0,1.2335944e-09,4.3792178e-11,4.6987354e-13,5.6826146e-18,2.440126e-11,1.8644715e-10
750000,498,182,0,1.3002487e-09,1.3437315e-11,1.4542268e-12,2.7102649e-17,5.2730504e-17,1.734424e-10
750000,218,247,0,1.4633463e-09,1.3441172e-12,0.0,0.0,4.4607785e-29,4.0233563e-12
750000,458,198,0,1.2505688e-09,5.439849e-11,4.477036e-12,1.2742904e-15,2.2228835e-13,1.2869664e-10
750000,435,85,0,1.4575411e-09,4.1518074e-11,3.5085483e-11,2.7242133e-13,2.6191665e-13,1.4598336e-10
750000,417,346,0,1.4021764e-09,7.50465e-11,2.901751e-12,6.884713e-16,4.274321e-11,8.1347463e-11
750000,319,203,0,1.3913026e-09,3.5493254e-11,8.581627e-17,4.145496e-27,1.9779565e-11,1.7262812e-13
750000,159,161,0,1.4344136e-09,2.6790113e-12,4.4168227e-29,0.0,5.112522e-26,5.8654866e-11
750000,313,157,0,1.531052e-09,4.745421e-12,3.025935e-20,4.886106e-33,3.8185295e-21,1.1550855e-11
750000,151,3,0,1.3413947e-09,3.8907242e-11,2.1702994e-13,1.00017045e-19,4.786216e-18,2.156604e-10
750000,353,328,0,1.3271325e-09,2.6229973e-13,1.5739344e-11,9.786452e-14,1.4938959e-15,1.7615149e-11
750000,315,414,0,1.3298144e-09,1.39758925e-11,6.8492897e-15,3.6991578e-23,7.107904e-21,2.8794214e-10
750000,110,104,0,1.3591348e-09,3.2142417e-11,1.560809e-13,6.2757986e-19,1.6214132e-12,1.8409214e-10
750000,132,253,0,1.4426987e-09,2.5099459e-11,9.210246e-30,0.0,2.4519305e-13,2.0726193e-11
750000,137,356,0,1.6055758e-09,9.197278e-12,2.132969e-15,1.5499736e-23,9.97919e-23,7.209137e-11
750000,454,125,0,1.2406663e-09,7.869285e-11,1.3299072e-12,1.0591932e-16,1.27295865e-11,3.6243503e-10
750000,336,40,0,1.291043e-09,4.1006e-11,6.9501835e-12,6.5592618e-15,8.5796035e-15,2.431506e-10
750000,364,311,0,1.3811041e-09,4.533194e-11,6.994966e-15,8.824558e-23,2.4361641e-11,9.972885e-12
750000,380,379,0,1.3282129e-09,1.7533044e-11,2.1138832e-13,3.071262e-20,9.1581e-15,1.975301e-10
750000,95,425,0,1.3776701e-09,3.0377034e-11,2.4290335e-13,1.981541e-18,1.9034492e-12,1.4775497e-10
750000,423,179,0,1.3934615e-09,3.012129e-11,5.2938735e-17,3.8181592e-27,2.7943738e-11,4.6896077e-11
750000,244,103,0,1.4227247e-09,2.2480328e-11,1.0188408e-13,9.81513e-20,1.4502181e-13,2.0188147e-10
750000,201,451,0,1.5246266e-09,1.2265938e-11,1.6891635e-12,1.8567653e-16,1.9353361e-17,3.8289535e-11
750000,279,2,0,1.3743873e-09,2.4488548e-11,1.7706926e-11,1.7247317e-14,2.413775e-15,4.911255e-10
750000,64,323,0,1.4338658e-09,1.900098e-11,3.176761e-11,5.031258e-13,2.0724033e-14,1.370661e-10
750000,200,309,0,1.5574321e-09,9.437266e-12,1.2595649e-34,0.0,3.5268492e-19,7.2167993e-13
750000,419,387,0,1.2995875e-09,5.1468694e-11,4.879206e-11,5.2076165e-12,3.077543e-10,9.683403e-11
750000,477,425,0,1.2490342e-09,3.5719212e-11,1.0983455e-15,2.8685465e-24,5.7419065e-13,2.6622712e-10
750000,137,61,0,1.2875238e-09,1.876666e-11,8.31136e-12,2.0702181e-14,1.2687795e-16,3.6597003e-10
750000,367,32,0,1.2639766e-09,7.9865586e-11,8.082849e-12,6.9443306e-15,4.959555e-11,1.8323723e-10
750000,430,99,0,1.4119679e-09,2.7381986e-11,3.7050427e-13,1.0593795e-18,7.9111115e-15,3.3126793e-10
750000,177,433,0,1.402511e-09,2.111064e-11,1.3118003e-15,2.1630553e-22,2.4523123e-16,1.3246686e-10
750000,329,34,0,1.2197886e-09,6.850848e-11,8.6992176e-12,6.4965924e-15,2.7769118e-15,1.9591759e-10
750000,7,202,0,1.4744788e-09,3.5442062e-11,1.08007926e-11,1.27805515e-14,5.1392404e-11,3.3339131e-10
750000,480,99,0,1.2401513e-09,3.9572314e-11,2.583654e-11,1.10917826e-13,4.3369836e-11,4.0004688e-10
750000,357,381,0,1.3996564e-09,1.7386977e-11,9.881527e-18,9.820564e-30,8.8926846e-18,1.4819987e-10
750000,416,377,0,1.26331e-09,9.052503e-11,3.2325262e-12,1.7652389e-16,2.261308e-09,1.7886276e-10
750000,442,499,0,1.4635334e-09,6.260627e-11,1.8821446e-14,3.747276e-23,4.24353e-12,4.38924e-10
750000,406,331,0,1.3804795e-09,5.936618e-11,6.03226e-24,1.142213e-36,7.487138e-11,9.368791e-11
750000,16,225,0,1.2263037e-09,3.9567363e-11,3.5870865e-11,1.2921203e-13,3.0797766e-14,1.3665725e-10
750000,100,360,0,1.4411891e-09,2.8758829e-11,1.1083667e-14,3.506887e-21,2.493468e-16,1.2550304e-10
750000,35,301,0,1.3178237e-09,1.6667702e-11,4.168309e-19,1.4716666e-28,1.6465758e-17,1.173797e-10
750000,8,143,0,1.3050622e-09,5.1282305e-11,1.2521734e-16,4.374048e-28,3.6551634e-12,2.4442745e-10
750000,217,499,0,1.6198505e-09,7.83459e-11,9.257368e-11,3.716758e-12,3.659611e-10,3.3944278e-11
750000,271,60,0,1.3396101e-09,5.5939392e-11,7.3168847e-13,3.1506972e-18,1.6167242e-12,1.6791736e-10
750000,238,315,0,1.4686427e-09,2.1348475e-11,6.4899336e-35,0.0,8.3271174e-17,1.1408871e-12
750000,199,479,0,1.4134937e-09,3.990145e-11,2.2420114e-11,2.1777435e-13,1.8048788e-14,9.837202e-11
750000,280,234,0,1.4627219e-09,5.452391e-12,2.1627348e-17,5.334716e-29,3.1265107e-20,2.0708801e-11
750000,154,6,0,1.3455274e-09,9.9283526e-11,1.4778896e-12,5.617642e-17,7.404661e-14,3.7525025e-10
750000,234,41,0,1.3599674e-09,5.4792026e-12,2.6823708e-12,1.6968615e-16,5.542415e-20,1.4636849e-11
750000,358,156,0,1.3919579e-09,3.0666444e-12,2.4575873e-15,1.5360921e-24,1.4244368e-23,2.188086e-10
750000,134,314,0,1.468153e-09,3.556831e-14,1.0939871e-16,4.7931447e-27,2.0205964e-35,3.7224626e-11
750000,408,9,0,1.3824959e-09,4.059794e-11,5.2088285e-11,4.3877306e-12,2.540625e-10,8.358012e-11
750000,439,483,0,1.194766e-09,3.245554e-11,3.840339e-11,2.1584178e-12,4.8842137e-13,3.3388425e-10
750000,12,404,0,1.2303658e-09,8.545406e-11,1.4248355e-11,4.3233293e-14,1.4925521e-12,2.8306774e-10
750000,466,115,0,1.250521e-09,1.3313154e-11,1.3806074e-10,2.5952128e-11,1.565783e-11,1.4327241e-10
750000,228,441,0,1.5186647e-09,1.05273654e-11,8.934912e-15,6.2858194e-22,3.1574434e-22,2.3756913e-10
750000,182,25,0,1.5555959e-09,2.346002e-11,2.7062984e-14,9.91555e-22,2.2325183e-20,4.8641455e-11
750000,497,418,0,1.2713056e-09,1.2400234e-10,7.595851e-15,2.80667e-22,2.7397307e-10,2.2155572e-10
750000,486,66,0,1.3608729e-09,1.0376657e-10,3.844754e-11,7.922938e-13,2.2044316e-11,2.4274782e-10
750000,302,23,0,1.2674242e-09,4.3128105e-11,1.8148422e-11,1.6594123e-14,5.9223104e-16,1.3772734e-10
750000,487,65,0,1.3681029e-09,9.4446326e-11,6.88923e-11,2.290157e-12,8.0528216e-13,2.565293e-10
750000,164,180,0,1.3594598e-09,1.5690803e-11,4.5623363e-22,1.0269488e-37,4.818916e-14,4.8079565e-11
750000,294,269,0,1.3723028e-09,7.2615926e-13,1.2761308e-16,1.4557188e-21,1.3692024e-24,1.1540353e-10
750000,388,114,0,1.594197e-09,1.8911686e-11,3.242709e-17,1.957558e-23,3.633498e-16,7.189506e-11
750000,245,216,0,1.4620742e-09,3.18759e-11,1.3542925e-28,0.0,6.3917568e-15,8.266704e-14
750000,481,104,0,1.2388128e-09,2.5585836e-11,7.8181364e-11,4.0135884e-11,9.008211e-11,2.7692057e-10
750000,150,199,0,1.3925779e-09,1.06672475e-11,1.0517093e-18,5.770029e-32,1.5371488e-18,1.6685515e-12
750000,182,54,0,1.3557674e-09,3.6243133e-11,1.985398e-12,4.0461382e-16,2.5364578e-12,3.1112637e-10
750000,357,46,0,1.3525709e-09,3.1863047e-11,5.1096088e-17,3.026174e-28,2.2178598e-13,1.3816671e-10
750000,488,300,0,1.2309432e-09,6.594492e-11,1.6942405e-13,1.2164475e-19,4.7440732e-11,1.7335887e-10
750000,117,71,0,1.2926122e-09,2.854895e-11,4.217475e-11,3.9408342e-13,5.1404093e-11,1.06572806e-10
750000,231,438,0,1.5121372e-09,1.693169e-11,2.2428863e-16,1.8223254e-25,2.3516096e-14,2.6883035e-10
750000,95,19,0,1.3261214e-09,6.17001e-11,4.1133628e-11,3.9405838e-13,6.338468e-13,1.4636403e-10
750000,378,385,0,1.3954405e-09,1.9018325e-11,8.929695e-12,3.332112e-14,2.1160116e-13,1.165761e-10
750000,160,457,0,1.2621453e-09,3.3583913e-11,2.1249037e-11,2.569317e-13,1.9962219e-14,1.358318e-10
750000,91,388,0,1.2453217e-09,1.3163353e-11,8.204919e-12,6.4909435e-15,2.0034548e-17,9.632737e-11
750000,155,360,0,1.4705316e-09,2.1451969e-11,1.6818463e-13,6.5735126e-20,5.0444862e-17,3.0452082e-12
750000,147,71,0,1.429068e-09,3.358222e-11,6.4102447e-12,5.827737e-15,3.9742693e-17,4.5674384e-10
750000,297,492,0,1.2722314e-09,9.379159e-12,3.8738617e-12,5.8290854e-16,2.4808478e-19,3.9411502e-10
750000,112,64,0,1.3166075e-09,7.691624e-11,2.9084648e-14,8.883657e-21,6.9598635e-13,1.4033197e-10
750000,197,158,0,1.6409256e-09,8.978377e-15,7.637768e-22,2.272473e-33,9.029e-42,5.080216e-12
750000,165,432,0,1.4090982e-09,7.379179e-11,6.679146e-11,2.520258e-12,1.293105e-11,5.5733966e-11
750000,21,10,0,1.1032761e-09,6.091975e-11,4.118849e-11,5.3635013e-12,4.0533618e-11,5.1176313e-10
750000,416,312,0,1.4109887e-09,2.2632847e-11,6.8946008e-12,2.7532622e-15,1.6488468e-15,3.1733322e-10
750000,360,497,0,1.2164324e-09,8.3788504e-11,4.8325137e-12,2.7571668e-15,9.6032175e-12,2.8684302e-10
750000,151,153,0,1.6808399e-09,2.3737035e-11,2.2534106e-21,4.803525e-36,6.7432097e-16,1.351915e-10
750000,250,197,0,1.4543445e-09,5.392759e-12,1.2493245e-26,6e-45,6.28525e-23,6.556873e-14
750000,358,220,0,1.4460311e-09,3.294087e-12,3.203969e-23,4.801e-42,2.904045e-26,3.2632563e-11
750000,101,297,0,1.5897698e-09,3.0409085e-11,7.767443e-21,2.6585246e-37,3.9792933e-16,1.2364227e-11
750000,136,241,0,1.5233648e-09,2.4798323e-12,8.836486e-21,1.0937803e-35,6.069326e-28,2.2801758e-10
750000,119,169,0,1.3768932e-09,3.467669e-14,2.425462e-24,2.41e-43,2e-43,5.3013864e-11
750000,373,293,0,1.5290215e-09,8.913023e-12,6.51454e-18,2.829384e-29,1.7256461e-20,4.451827e-11
750000,58,225,0,1.4113359e-09,4.981338e-11,1.4756135e-12,2.1012078e-17,1.2098634e-14,2.689688e-10
750000,280,467,0,1.389514e-09,1.9188694e-11,4.592324e-12,1.9145011e-15,1.308794e-15,2.2949326e-10
750000,33,399,0,1.1771603e-09,5.1017784e-11,2.1726216e-14,1.612488e-21,1.5326102e-12,2.1295364e-10
750000,49,307,0,1.4903546e-09,2.9126812e-11,3.156576e-16,7.112759e-25,7.399065e-15,2.0615083e-10
750000,105,438,0,1.3885222e-09,1.4500328e-11,7.32772e-14,2.2911344e-20,1.961356e-18,1.9617284e-10
750000,328,391,0,1.3349659e-09,4.4425776e-11,5.8430516e-17,1.0879939e-27,4.407239e-17,2.341835e-11
750000,249,388,0,1.4516472e-09,4.833726e-12,2.5098985e-13,1.6032186e-17,2.841032e-20,2.27353e-11
750000,377,445,0,1.361284e-09,8.3557345e-12,1.0721495e-13,3.0652438e-20,3.5937244e-22,3.0590835e-10
750000,62,296,0,1.3902458e-09,3.8030402e-11,7.7355236e-14,1.3905055e-20,3.053349e-10,2.9272634e-10
750000,25,199,0,1.3571047e-09,3.9876744e-11,3.4306984e-11,1.4231195e-12,9.4233764e-14,2.4840108e-10
750000,296,396,0,1.3667435e-09,5.2057244e-11,3.384621e-15,3.603283e-23,1.1530505e-15,5.638213e-11
750000,268,142,0,1.3998376e-09,5.639978e-11,1.4472597e-12,2.680208e-17,4.6565464e-12,7.547808e-11
750000,91,327,0,1.5704286e-09,7.91062e-12,2.3577178e-16,2.3108573e-25,1.0973424e-23,3.6845074e-10
750000,482,468,0,1.1749052e-09,1.1992485e-10,4.662973e-12,6.892435e-16,5.5402394e-11,5.775521e-10
750000,56,220,0,1.4260916e-09,7.248214e-11,3.395075e-12,1.1986835e-15,3.4771083e-10,4.5970777e-10
750000,176,497,0,1.4864096e-09,2.979381e-11,2.4629778e-18,1.0179415e-30,2.0653723e-19,1.8118959e-10
750000,313,4,0,1.3062359e-09,3.240114e-11,4.1928107e-14,8.084805e-20,2.1920673e-16,3.9583123e-10
750000,268,425,0,1.4030063e-09,2.7081042e-11,6.260248e-14,2.8122598e-21,1.4899846e-15,1.8968615e-11
750000,182,85,0,1.3559195e-09,6.914535e-11,4.2343194e-15,4.949791e-23,2.5034663e-10,9.9795804e-11
750000,210,386,0,1.5570093e-09,2.7064231e-11,6.7823434e-20,1.9200304e-33,2.3560242e-14,1.2658032e-11
750000,179,10,0,1.6064873e-09,3.1776422e-11,2.4962102e-13,2.888493e-18,4.331157e-14,1.4626382e-10
750000,241,367,0,1.4739968e-09,2.508678e-12,1.5767321e-12,4.948231e-17,5.9533283e-21,6.146589e-11
750000,61,116,0,1.3249531e-09,4.624938e-11,3.888715e-12,2.3144864e-15,6.235949e-13,1.7486994e-10
750000,299,205,0,1.4940069e-09,6.830815e-12,3.4564546e-21,5.5868644e-37,4.046293e-18,3.5393296e-11
750000,21,157,0,1.2880307e-09,7.7079336e-11,1.7596245e-13,3.031258e-19,8.028251e-15,7.269835e-11
750000,342,125,0,1.5623638e-09,5.95272e-13,2.8695083e-13,3.7603876e-19,3.5368464e-24,1.05432635e-10
750000,168,350,0,1.6128738e-09,1.9542264e-11,3.855682e-14,2.0672092e-20,6.484637e-20,1.628762e-10
750000,373,415,0,1.2946926e-09,1.5229313e-11,2.229855e-11,1.236846e-13,1.5732616e-15,1.3550527e-10
750000,350,86,0,1.3210864e-09,2.950807e-11,1.6687341e-17,3.533868e-29,2.8736673e-11,1.3355414e-10
750000,95,435,0,1.4364487e-09,3.706353e-11,5.422815e-11,3.8335838e-11,9.136249e-11,3.2355246e-10
750000,6,499,0,1.3313407e-09,5.3214544e-11,1.4399659e-11,4.1534307e-15,5.8901756e-14,4.3017753e-10
750000,127,315,0,1.5065187e-09,4.126526e-14,5.808904e-16,4.793308e-24,2.68637e-30,4.556349e-13
750000,407,445,0,1.2269521e-09,4.9294062e-11,7.7401864e-14,7.874543e-20,4.0415236e-12,3.2559946e-10
750000,370,445,0,1.390625e-09,1.469486e-12,1.5741873e-11,9.786452e-14,1.4938959e-15,7.76889e-11
750000,133,285,0,1.5520523e-09,3.6084239e-12,2.2016264e-21,4.803126e-36,3.1299908e-26,2.1284205e-11
750000,193,499,0,1.6158446e-09,2.3944244e-11,1.5011095e-12,6.285623e-17,3.828433e-17,2.884546e-10
750000,430,220,0,1.3720891e-09,4.6739376e-11,4.5101206e-12,1.1476601e-15,9.176152e-13,2.4773575e-10
750000,22,222,0,1.3609744e-09,5.836716e-11,5.1093258e-11,1.5403009e-12,2.925547e-11,2.883502e-10
750000,248,408,0,1.5304858e-09,3.0218356e-12,8.6236344e-11,1.6302897e-12,2.7593702e-13,9.480449e-11
750000,123,100,0,1.2874161e-09,8.344631e-12,6.4563215e-13,8.935195e-19,1.2763122e-20,7.268299e-11
750000,352,41,0,1.3115601e-09,5.3620268e-11,4.1645157e-13,5.675698e-18,5.664228e-11,1.4984268e-10
750000,430,286,0,1.3752368e-09,3.9125685e-11,6.080339e-12,7.766845e-15,9.668247e-16,2.3874616e-10
750000,185,415,0,1.3535664e-09,3.750983e-11,9.0450446e-11,7.0725027e-12,2.0105707e-12,7.219365e-11
750000,252,138,0,1.4342987e-09,1.1707479e-11,1.2275097e-12,5.1610465e-17,8.843965e-19,1.8957272e-11
750000,20,414,0,1.170376e-09,8.738866e-11,1.0993159e-11,2.9850335e-15,2.8932735e-11,1.2194716e-10
750000,0,405,0,1.4314798e-09,8.7786556e-11,1.3267819e-12,2.1433125e-17,1.3057295e-13,2.2176203e-10
750000,439,221,0,1.3626974e-09,4.2831037e-11,1.6489624e-13,1.0922428e-19,7.120283e-14,6.90426e-11
750000,280,454,0,1.3283455e-09,3.539669e-11,3.8411724e-15,2.7208694e-24,1.4756734e-14,1.5271968e-10
750000,80,97,0,1.2983563e-09,8.3399945e-12,9.622874e-13,2.4026136e-17,2.9778593e-21,5.4959048e-11
750000,178,482,0,1.4010967e-09,7.6859366e-11,3.2975325e-14,4.220961e-22,2.9041405e-10,2.0587079e-10
750000,480,43,0,1.1489375e-09,6.276296e-11,1.0786995e-12,4.2792956e-18,3.6056295e-15,4.766107e-10
750000,371,60,0,1.4379947e-09,9.0566256e-11,1.2913767e-10,4.2210416e-11,4.1712514e-10,1.1161167e-10
750000,152,418,0,1.4246898e-09,4.0607302e-11,2.406816e-14,4.0480356e-22,3.5164623e-12,2.1703514e-10
