mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,339,133,0,1.4762195e-09,1.19148285e-11,1.1875178e-26,0.0,1.8451269e-19,1.5522831e-11
840000,278,311,0,1.5704461e-09,7.672819e-12,2.6598125e-20,2.4592523e-36,2.0431237e-22,1.089511e-11
840000,472,79,0,1.0836698e-09,4.9955852e-11,2.363287e-11,1.800374e-13,2.4795498e-13,3.847666e-10
840000,262,383,0,1.646879e-09,5.5485026e-11,8.9080566e-13,1.17938345e-17,1.9643733e-11,1.2049958e-10
840000,370,220,0,1.3791226e-09,2.7817984e-11,6.8658855e-16,1.95149e-25,2.8143355e-17,5.2736294e-11
840000,221,479,0,1.3668473e-09,1.3880548e-11,1.6025848e-12,1.2311427e-16,2.5868267e-20,3.2546657e-10
840000,178,370,0,1.4077206e-09,1.4254352e-11,2.3175035e-15,1.6401407e-24,1.3409179e-19,1.3942096e-10
840000,229,105,0,1.6082766e-09,2.108832e-11,6.573555e-15,8.857344e-24,6.879632e-17,8.025263e-11
840000,486,359,0,1.2655265e-09,1.5077066e-11,9.50864e-13,7.993542e-18,8.849607e-14,1.9470872e-10
840000,281,286,0,1.6371711e-09,4.414482e-12,5.4300584e-23,2.11627e-40,2.6143372e-21,2.5794858e-11
840000,150,464,0,1.4262804e-09,3.3583004e-11,2.1074978e-12,1.7157166e-16,1.2251291e-13,1.7197194e-10
840000,339,292,0,1.6413354e-09,7.0464372e-12,2.1608126e-14,3.092191e-21,9.8175936e-23,2.4205225e-11
840000,16,373,0,1.3588259e-09,3.0934734e-11,1.874415e-11,4.1639137e-13,2.3333925e-13,9.121092e-11
840000,192,312,0,1.6152223e-09,2.19069e-11,6.81489e-23,8.94107e-40,2.959859e-14,1.0645374e-10
840000,17,301,0,1.2618496e-09,2.3927848e-11,3.7322735e-11,4.9081003e-13,3.3430852e-14,2.9859223e-10
840000,20,481,0,1.1989539e-09,4.0797102e-11,7.888812e-13,7.052513e-18,3.0660866e-13,3.315266e-10
840000,366,226,0,1.382874e-09,4.3925853e-11,5.1988756e-18,2.340135e-29,4.0891663e-15,1.2483736e-11
840000,423,419,0,1.2531364e-09,1.8929447e-11,5.608533e-13,1.4199236e-18,1.1187528e-16,2.2923081e-10
840000,377,104,0,1.4039045e-09,2.7459135e-12,1.8785166e-11,2.7884531e-14,7.849078e-17,2.2654571e-10
840000,214,272,0,1.7413395e-09,2.5324442e-11,7.3660836e-26,0.0,2.4913752e-17,3.244593e-11
840000,297,264,0,1.5656149e-09,2.063667e-12,6.943029e-25,3e-45,6.219166e-25,1.253345e-10
840000,426,46,0,1.3951157e-09,3.255639e-11,3.8906958e-11,3.1174185e-11,9.514895e-11,2.7712885e-10
840000,287,438,0,1.3969974e-09,4.14475e-11,2.336533e-12,6.655662e-16,1.9525644e-14,1.4962279e-10
840000,27,310,0,1.3001457e-09,3.1584846e-11,9.361157e-11,2.197224e-11,5.3979467e-11,2.3587945e-10
840000,298,323,0,1.5843525e-09,1.7213217e-16,2.783463e-27,0.0,0.0,2.1231725e-11
840000,158,448,0,1.4005237e-09,1.6411934e-11,4.6930237e-11,4.7153167e-12,8.4306466e-13,1.771702e-10
840000,427,177,0,1.2746822e-09,1.9970418e-11,1.410767e-11,3.857599e-14,2.0254648e-16,1.8885637e-10
840000,271,23,0,1.5671264e-09,3.7662786e-11,3.969556e-11,3.1643493e-11,9.4960845e-11,1.2204186e-10
840000,103,436,0,1.2886325e-09,6.6779485e-11,7.6375314e-14,6.82218e-21,6.4146652e-12,1.1072871e-10
840000,477,490,0,1.0615228e-09,8.554634e-11,1.6865634e-11,7.96819e-14,6.002378e-13,2.5745234e-10
840000,32,345,0,1.3366133e-09,1.253435e-11,2.327792e-11,1.2684975e-12,1.1008568e-13,2.7986005e-10
840000,321,143,0,1.4396007e-09,6.353637e-12,1.3641382e-25,1e-45,1.3310107e-20,6.30223e-11
840000,128,35,0,1.3795448e-09,1.10123466e-10,1.654521e-12,1.4065768e-16,3.5112202e-10,8.7244614e-11
840000,107,488,0,1.2747529e-09,2.8924137e-11,1.4639134e-11,4.567682e-14,2.5693143e-16,1.9721219e-10
840000,86,220,0,1.5707234e-09,1.847803e-11,3.10698e-14,8.749532e-22,2.769866e-19,1.7801681e-10
