mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,374,319,0,2.202093e-09,2.5733223e-11,1.1353413e-16,7.8805996e-28,1.6002024e-18,2.089105e-10
770000,487,120,0,1.8189246e-09,6.671479e-11,3.3039733e-14,5.600062e-22,2.6895996e-13,1.7943942e-10
770000,423,127,0,1.9912871e-09,5.7040875e-11,1.6837567e-10,2.7397518e-11,3.468203e-10,8.0497796e-11
770000,55,247,0,1.7015777e-09,1.2094837e-11,3.5378634e-16,7.617398e-27,5.3013896e-17,1.6014275e-10
770000,77,266,0,1.9941626e-09,2.3065563e-11,2.3793936e-17,3.1981996e-29,1.5189187e-11,4.6241146e-11
770000,371,178,0,2.0440367e-09,8.509099e-12,4.0098263e-12,7.523254e-16,3.4734749e-19,7.299297e-11
770000,180,256,0,2.2065836e-09,1.963371e-11,7.1375445e-29,0.0,4.1396135e-19,1.0441752e-11
770000,451,216,0,1.8825157e-09,5.206614e-11,9.619025e-12,7.528014e-15,3.1512473e-10,1.7329863e-10
770000,147,202,0,2.541531e-09,2.3050511e-11,1.7922678e-14,1.3683343e-21,5.9373237e-13,2.1582827e-10
770000,311,156,0,2.243252e-09,1.4486266e-12,2.956147e-15,6.4085735e-23,3.2540686e-27,2.6420097e-11
770000,85,186,0,2.0783024e-09,2.3501058e-12,6.244032e-14,2.4328757e-21,2.774261e-26,2.0999444e-11
770000,443,7,0,1.5105437e-09,3.9082713e-11,6.120976e-11,1.9406395e-11,1.5787118e-11,2.9222286e-10
770000,337,478,0,1.9066304e-09,2.9767945e-11,1.0368863e-11,2.588295e-14,3.81155e-16,2.959884e-11
770000,184,370,0,1.896939e-09,2.7654256e-11,3.0699592e-23,2.246e-42,3.1981921e-12,5.089368e-11
770000,32,112,0,1.6295651e-09,3.2257544e-11,1.7645808e-10,8.003423e-12,3.1681774e-10,4.0025772e-10
770000,492,32,0,1.632196e-09,4.1223483e-11,7.4995244e-12,4.1818457e-15,3.1510533e-10,5.003379e-10
770000,177,188,0,2.1402495e-09,1.9231363e-11,1.6828095e-20,1.2908101e-34,5.1392324e-11,3.1862926e-10
770000,177,382,0,1.8617057e-09,2.2913078e-11,2.2073238e-18,2.7356578e-30,3.1313441e-12,5.4768006e-11
770000,122,403,0,1.7514843e-09,5.7298135e-11,1.8571298e-13,2.6275065e-18,5.2383233e-11,1.9160544e-10
770000,349,91,0,1.9554087e-09,4.482995e-12,5.5109068e-14,2.3949132e-21,5.622058e-22,1.0588622e-10
770000,319,384,0,2.074589e-09,3.2438557e-12,1.2063972e-11,3.0964018e-14,1.5746972e-16,2.3777025e-11
770000,274,197,0,2.171845e-09,1.527385e-11,3.8007928e-20,1.6188622e-33,5.335343e-15,3.04304e-11
770000,152,459,0,1.6811683e-09,6.722532e-11,8.6670396e-16,2.0527033e-25,3.4829453e-10,1.3484094e-10
770000,413,193,0,1.9001525e-09,3.4502148e-11,1.144265e-13,1.8933235e-20,9.216995e-13,3.0274871e-10
770000,118,371,0,1.8345073e-09,4.267313e-11,8.441771e-12,1.1332995e-14,2.87819e-14,2.9452163e-11
770000,105,203,0,2.1217612e-09,3.149807e-12,8.071638e-15,7.8800875e-23,3.97035e-24,2.0006653e-11
770000,369,0,0,2.096105e-09,4.4681002e-11,2.5376055e-11,6.306826e-14,6.389553e-16,3.700085e-10
770000,225,448,0,1.6241976e-09,1.7463588e-11,2.8502454e-12,4.6084055e-17,8.384626e-16,7.04536e-11
770000,159,361,0,1.8229098e-09,7.85339e-12,6.2416452e-12,4.834497e-15,8.1576585e-18,8.1780124e-11
770000,496,312,0,1.7750996e-09,3.6294585e-11,6.418395e-13,6.7351785e-17,3.6625657e-14,1.4557276e-10
770000,440,416,0,1.7230051e-09,8.5438816e-11,2.5560044e-14,5.7614377e-22,3.1167544e-10,1.3093883e-10
770000,458,89,0,1.7829949e-09,2.6607742e-11,8.9821406e-12,7.949601e-15,9.210314e-16,4.096549e-10
770000,121,74,0,1.6275922e-09,3.4323593e-11,9.732392e-14,1.3971512e-20,3.232113e-10,3.2377545e-10
770000,284,343,0,2.2426356e-09,2.3106114e-11,1.505051e-13,2.9393155e-20,2.8555206e-15,8.204801e-11
770000,255,410,0,2.0964965e-09,7.7444187e-13,1.2493723e-18,2.0206699e-31,2.8218136e-32,2.1167795e-10
770000,143,382,0,1.6859353e-09,3.3474123e-11,4.611086e-11,4.791195e-12,8.7795336e-13,5.7112117e-11
770000,371,409,0,1.9468775e-09,5.215419e-11,3.952856e-12,7.55152e-16,3.1330805e-10,3.3494485e-10
770000,499,329,0,2.0133035e-09,5.3147684e-11,9.68277e-12,2.3281473e-15,1.576338e-11,3.068584e-10
770000,200,236,0,2.0651654e-09,2.4179044e-12,8.505964e-30,0.0,1.2905649e-21,7.348266e-14
770000,95,137,0,1.9546151e-09,3.1794362e-11,2.129537e-11,2.6703984e-13,4.5559704e-13,9.280398e-11
770000,456,270,0,2.0688935e-09,1.3346034e-11,2.3837841e-11,3.0881783e-13,6.7591438e-15,2.5723035e-10
770000,158,443,0,1.6171982e-09,3.4927512e-11,2.7977523e-11,9.000074e-13,4.1144653e-12,1.3936911e-10
770000,294,466,0,1.8409776e-09,1.2092945e-11,2.8674424e-11,2.1464792e-12,4.8293243e-13,2.3558344e-10
770000,416,446,0,2.0134505e-09,4.7691025e-11,2.7878145e-12,1.3534366e-16,2.6761311e-17,1.1078482e-10
770000,279,296,0,2.2364326e-09,3.4338695e-11,4.3110216e-31,0.0,6.1957535e-13,3.552155e-11
770000,326,361,0,2.0403876e-09,1.1934676e-11,4.452727e-11,4.9355684e-12,9.479987e-13,8.179182e-13
770000,158,34,0,1.7123484e-09,3.5331394e-11,2.7588166e-11,9.492677e-13,2.9865715e-10,1.8261352e-10
770000,443,455,0,1.6759585e-09,7.637644e-11,9.0539055e-11,2.2006854e-12,1.986538e-09,1.6230851e-10
770000,101,209,0,2.0571418e-09,1.8545194e-12,1.5659897e-12,1.7209989e-16,8.439354e-20,1.2314839e-11
770000,218,100,0,2.0213216e-09,1.2091234e-12,3.06147e-14,1.2497079e-21,1.0641279e-27,2.6396021e-10
770000,379,124,0,1.9927788e-09,2.3249384e-12,1.5003222e-14,1.3283911e-21,1.0713531e-25,7.788541e-11
770000,433,308,0,1.8920878e-09,2.4143826e-11,1.1483066e-16,3.979171e-28,2.018416e-18,1.7803672e-10
770000,61,67,0,1.7156532e-09,5.891763e-11,6.758732e-13,7.608191e-18,2.238333e-11,2.8184383e-10
770000,307,93,0,2.0324011e-09,5.799949e-11,2.9545915e-14,5.753082e-22,6.26043e-12,1.4071808e-10
770000,381,467,0,1.9237003e-09,6.058567e-11,4.4008395e-12,3.685096e-15,4.5853074e-12,1.6994892e-10
770000,25,43,0,1.4898199e-09,5.913309e-11,6.82222e-11,1.6624779e-12,5.0990774e-11,2.0767174e-10
770000,231,171,0,1.9791975e-09,5.5427046e-20,4.146844e-22,1.8891893e-33,9.937e-42,1.369617e-11
770000,44,153,0,1.8200235e-09,2.1907268e-11,1.7192813e-16,5.333229e-26,1.2143587e-13,2.6714225e-10
770000,255,111,0,2.1895792e-09,1.5989365e-12,3.4493838e-13,4.7318283e-19,5.78102e-24,5.0517135e-10
770000,425,301,0,2.0566038e-09,9.617735e-12,1.3162663e-13,2.4547336e-20,6.565182e-22,1.9862141e-10
770000,324,206,0,2.162056e-09,3.572035e-11,2.435382e-36,0.0,2.4901374e-16,2.996728e-12
770000,436,38,0,1.6401567e-09,5.9411774e-11,2.2996029e-11,3.1913128e-13,1.5196568e-11,4.1127185e-10
770000,455,64,0,1.5756172e-09,3.908219e-11,9.261594e-12,1.5344154e-14,7.3547103e-16,3.2460853e-10
770000,308,381,0,2.2651938e-09,1.7421143e-11,3.4437058e-12,1.3830996e-15,8.142554e-13,6.923212e-11
770000,27,258,0,1.8067191e-09,2.4708567e-11,7.876831e-14,6.2434983e-21,2.1865786e-16,1.9349647e-10
770000,235,256,0,2.0753985e-09,2.5309921e-12,1.0193816e-29,0.0,1.138713e-24,2.5432791e-11
770000,126,398,0,1.7855984e-09,2.7334588e-11,3.0440026e-14,5.736362e-21,6.92583e-17,4.6070203e-11
770000,62,82,0,1.6836549e-09,2.9855268e-11,7.810862e-15,3.21107e-22,5.6144393e-15,2.912217e-10
770000,326,132,0,1.9578055e-09,1.4056756e-12,1.2064093e-16,3.5754418e-26,2.264814e-26,5.0869167e-11
770000,45,388,0,1.8145994e-09,8.021864e-11,8.466115e-11,1.0473967e-12,4.3580983e-11,1.486723e-10
770000,453,233,0,1.8693427e-09,2.9641074e-11,9.542639e-12,3.6145827e-14,8.1916306e-14,2.0640521e-10
770000,438,272,0,1.932736e-09,1.450136e-11,1.9068835e-12,3.8473926e-15,3.8429588e-16,1.5248115e-10
770000,67,359,0,2.08412e-09,4.8132654e-11,1.5950015e-14,2.2513413e-21,6.1331326e-17,1.8865327e-10
770000,458,4,0,1.5809799e-09,1.0585303e-10,9.050567e-12,2.9291026e-14,3.277574e-11,1.6503819e-10
770000,114,218,0,2.3586195e-09,2.9470162e-11,6.2492927e-12,4.8344973e-15,6.415282e-17,7.2490944e-11
770000,269,255,0,2.1798217e-09,4.4259123e-15,2.432224e-22,1.786614e-39,0.0,5.1578127e-13
770000,409,273,0,2.1580693e-09,4.12932e-12,2.2023882e-15,3.8997424e-23,5.345745e-25,7.410754e-11
770000,357,64,0,1.8528248e-09,1.577514e-11,1.1261293e-10,2.1387881e-11,1.6126813e-11,1.7099665e-10
770000,17,438,0,1.5056588e-09,5.4289608e-11,2.0449339e-13,3.2361698e-18,5.669039e-14,3.074089e-10
770000,80,471,0,1.5829875e-09,1.1566114e-10,3.4317533e-13,2.5076575e-19,7.429985e-12,3.5593678e-10
770000,252,189,0,2.1119737e-09,5.372419e-15,8.170054e-31,0.0,2.884e-42,2.2839626e-11
770000,371,12,0,1.8130876e-09,5.276761e-11,2.1380083e-13,8.796432e-19,1.8451718e-14,1.4685334e-10
770000,286,39,0,1.8458648e-09,3.5618272e-11,8.144072e-12,5.365795e-15,4.6405683e-15,2.2183516e-10
770000,462,471,0,1.5315007e-09,9.416827e-11,6.3369162e-12,5.152151e-15,6.815697e-12,2.7113242e-10
770000,143,168,0,2.3706705e-09,3.0106594e-11,1.1405979e-12,1.1707448e-17,6.6029506e-16,6.950839e-11
770000,366,117,0,2.035995e-09,2.0021053e-11,9.6706895e-15,1.3842872e-21,8.8510476e-17,7.400604e-11
770000,385,176,0,2.079429e-09,2.5910466e-11,3.0358565e-15,1.4149448e-24,3.784709e-12,4.0617357e-11
770000,282,236,0,2.247967e-09,5.273216e-12,1.0564059e-13,6.5113596e-20,1.18315294e-20,5.334866e-15
770000,103,86,0,1.6327765e-09,4.720485e-12,3.2148444e-11,4.1063772e-13,1.4655737e-14,2.270907e-10
770000,378,275,0,2.3063267e-09,2.7812789e-11,5.5306134e-13,2.7672279e-18,2.3043195e-15,9.7961275e-12
