mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,419,100,0,2.0329147e-09,1.5748082e-11,5.1362603e-12,1.5078622e-15,9.323737e-16,1.369075e-10
690000,392,22,0,1.4965857e-09,5.3131027e-11,1.4975799e-13,6.74802e-19,1.4742566e-14,3.3741332e-10
690000,200,14,0,1.6542042e-09,4.6426706e-11,5.6192142e-14,3.32436e-20,2.4311895e-09,2.8097688e-10
690000,30,352,0,1.5539939e-09,6.509295e-11,2.2567495e-14,6.952782e-21,2.0026396e-12,7.912357e-11
690000,491,99,0,1.4990347e-09,5.925113e-11,4.0453335e-11,5.3631596e-12,4.6464473e-12,1.5855663e-10
690000,370,147,0,2.3302558e-09,3.1356938e-11,3.6730415e-20,6.363505e-33,2.424728e-12,5.0428287e-11
690000,331,221,0,1.9845936e-09,1.8091981e-11,1.5858303e-15,2.3047914e-23,2.1953162e-17,2.1526717e-10
690000,318,363,0,2.2387416e-09,3.8494413e-11,9.765681e-29,0.0,8.1437103e-13,9.27501e-12
690000,35,453,0,1.3323453e-09,2.3218533e-11,6.2356956e-12,2.5499037e-15,3.4189912e-18,4.1340928e-10
690000,24,250,0,1.6793575e-09,4.432103e-11,3.01123e-12,9.532771e-16,5.139233e-11,1.2403552e-09
690000,290,51,0,1.9923063e-09,4.941569e-12,8.432572e-19,2.9120965e-32,6.977037e-25,2.9521406e-11
690000,30,206,0,1.7674705e-09,1.2721678e-11,2.9130094e-11,1.9990225e-12,3.9671746e-13,1.7832202e-10
690000,326,226,0,2.0145092e-09,1.2334335e-11,1.6528097e-19,1.7009406e-32,8.808382e-19,1.9822383e-11
690000,358,364,0,2.0479252e-09,1.1169768e-11,8.6180604e-11,5.017083e-11,8.0017146e-11,2.0452559e-10
690000,438,402,0,1.4903083e-09,1.742409e-11,6.818924e-11,5.045589e-12,9.148991e-13,1.04415254e-10
690000,318,421,0,1.8455842e-09,2.028604e-11,7.5986795e-12,4.51948e-15,9.2336485e-15,1.9128774e-10
690000,37,299,0,1.8494511e-09,5.0683513e-11,3.6204026e-12,2.3075107e-15,4.202915e-12,5.0558644e-11
690000,380,54,0,1.6409841e-09,6.8991804e-12,3.801167e-17,1.1595549e-28,1.7517724e-21,2.3806418e-10
690000,153,279,0,2.1192283e-09,1.3253635e-11,2.597385e-39,0.0,4.119288e-19,4.3906472e-11
690000,327,30,0,1.6129731e-09,2.55765e-11,1.3778343e-14,7.252449e-23,2.3548253e-15,8.940583e-11
690000,448,251,0,1.6567492e-09,7.1215807e-12,1.1915341e-11,1.28478525e-14,4.604886e-17,2.2840901e-10
690000,225,72,0,1.9913502e-09,3.290169e-11,3.548985e-16,2.3775082e-25,5.2483028e-17,5.1798576e-11
690000,243,288,0,2.1016042e-09,4.5188094e-13,1.574875e-26,0.0,2.2947928e-31,1.4017209e-11
690000,24,388,0,1.5815185e-09,7.764232e-11,1.06026746e-13,1.799554e-20,3.033878e-10,1.938492e-10
690000,361,224,0,1.9578437e-09,6.414637e-12,7.5750725e-20,1.9246622e-32,2.0843308e-23,8.485247e-12
690000,111,363,0,1.65325e-09,1.6283544e-10,2.1658883e-14,2.0592597e-21,1.6684214e-10,5.741424e-11
690000,132,433,0,1.678803e-09,3.196991e-11,2.3305976e-15,1.6520056e-24,2.3154254e-12,1.517559e-10
690000,276,321,0,2.3376276e-09,1.0420384e-14,2.5029795e-17,1.3434193e-27,7.7308965e-36,1.9960672e-12
690000,220,472,0,1.7778562e-09,4.4409025e-11,3.6365494e-12,1.694981e-15,2.4139389e-14,5.326921e-10
690000,281,246,0,2.144832e-09,3.1609032e-12,8.800909e-27,3e-45,1.2519757e-24,2.0569806e-11
690000,403,102,0,1.9643682e-09,1.5750446e-11,7.0981646e-14,1.08011655e-19,2.436495e-16,2.7232627e-10
690000,416,463,0,1.5234204e-09,7.2575605e-11,1.3062662e-10,5.986348e-11,1.0249165e-10,1.7592477e-10
690000,466,294,0,1.6041872e-09,6.3704216e-11,5.3899646e-15,3.4842981e-22,1.7628099e-14,3.1795344e-10
690000,6,130,0,1.5656688e-09,2.4647359e-11,5.7945766e-12,9.420166e-16,8.1428066e-13,4.0651035e-10
690000,38,471,0,1.4019805e-09,1.7071736e-11,3.717455e-11,1.3665909e-12,1.7875167e-13,3.5186967e-10
690000,384,130,0,2.0947957e-09,5.7360547e-11,9.48104e-15,3.8209064e-21,9.999509e-15,6.108006e-11
690000,216,323,0,2.5173428e-09,1.6139727e-11,9.6027575e-34,0.0,8.476126e-15,3.649738e-12
690000,264,361,0,2.0930513e-09,2.7852525e-12,3.6995178e-20,1.2890213e-34,3.2723977e-25,1.00768074e-10
690000,97,94,0,1.7100615e-09,9.525212e-12,1.8236057e-14,9.373036e-22,1.6171977e-21,2.95166e-10
690000,82,373,0,1.438092e-09,3.2503833e-11,3.9627973e-16,4.0577555e-25,7.4564046e-17,1.7950044e-10
690000,283,43,0,1.9618756e-09,4.7199994e-11,2.7222105e-12,6.3032227e-16,5.5489967e-15,5.752691e-10
690000,358,67,0,1.7416024e-09,3.6419364e-11,8.2895556e-13,9.656373e-18,2.8384467e-13,1.03836474e-10
690000,121,264,0,2.0309763e-09,1.1782751e-11,5.1338394e-27,0.0,1.3105113e-19,1.6330604e-11
690000,79,237,0,1.9394166e-09,4.0622467e-11,1.3668858e-17,6.9937985e-29,9.921582e-14,1.9417603e-11
690000,131,386,0,1.6604496e-09,4.2294727e-11,2.5661222e-13,1.5163445e-19,2.0808423e-11,3.434845e-10
690000,291,256,0,2.036306e-09,1.2207297e-12,6.848195e-20,9.751829e-34,1.5499899e-28,7.858686e-12
690000,448,171,0,1.8082336e-09,8.0959066e-11,2.0229874e-15,4.840218e-24,2.944146e-09,1.5004067e-11
690000,431,263,0,1.7089016e-09,2.7740216e-11,7.562701e-17,8.5375063e-26,1.6055335e-13,2.4209623e-10
690000,16,81,0,1.3316295e-09,8.61326e-11,6.2463836e-12,3.1996549e-15,6.0697284e-15,3.1836525e-10
690000,219,403,0,1.9949518e-09,2.4166358e-11,3.3609217e-18,6.8273243e-31,1.2747697e-12,9.348339e-11
690000,479,293,0,1.6034881e-09,3.9639073e-11,3.3493062e-11,1.6266162e-12,2.5073528e-13,4.756396e-10
690000,351,282,0,2.5083324e-09,6.830677e-12,1.719528e-39,0.0,5.1855067e-20,7.4492884e-11
690000,245,442,0,1.7142889e-09,1.4390924e-11,3.8577905e-11,1.3273058e-12,1.6964047e-13,3.6415795e-10
690000,362,405,0,2.15984e-09,6.392235e-11,3.7153096e-13,1.226292e-18,1.1078944e-11,2.8411705e-11
690000,258,247,0,2.1020543e-09,1.6230984e-12,0.0,0.0,4.0290196e-27,2.3184557e-14
690000,135,480,0,1.4294746e-09,2.914856e-11,5.9558643e-12,7.1542896e-16,3.7477953e-18,1.0138107e-10
690000,41,39,0,1.5595014e-09,9.880235e-11,1.03216264e-13,1.6110409e-20,2.673776e-09,2.3622523e-10
690000,119,303,0,2.027095e-09,1.6275849e-11,8.373133e-16,1.9647283e-25,3.2028936e-17,1.4524125e-11
690000,107,27,0,1.8671773e-09,3.8431553e-11,1.788617e-13,7.605499e-20,5.1113915e-14,1.6642075e-10
690000,275,46,0,1.978172e-09,1.0690486e-10,1.157776e-11,1.8630346e-14,2.7751176e-10,1.5278853e-10
690000,31,81,0,1.3861933e-09,3.9385002e-11,1.4397111e-12,1.8033393e-17,1.0441755e-18,4.669809e-10
690000,354,318,0,2.234906e-09,6.4837966e-12,1.2801091e-13,3.5611618e-20,2.755577e-19,1.7090872e-11
690000,109,249,0,1.8255192e-09,1.3207788e-11,7.300333e-12,2.0847493e-15,1.6462271e-15,3.4229706e-11
690000,77,65,0,1.7155976e-09,2.2416052e-11,5.3699097e-13,1.0359233e-17,2.1423087e-18,2.0900111e-10
690000,488,310,0,1.5268393e-09,3.3104405e-11,2.0057427e-13,2.511293e-19,6.109388e-17,3.4043224e-10
690000,238,127,0,1.9623838e-09,3.146579e-11,3.1241407e-17,1.1960847e-28,4.8189165e-14,2.235561e-12
690000,92,190,0,1.96602e-09,1.4420713e-11,1.2085722e-23,1.4156e-41,7.0257025e-19,9.146023e-12
690000,393,358,0,1.9700275e-09,1.9188084e-13,3.0771646e-14,1.3594104e-20,1.1872745e-25,2.5136752e-12
690000,377,295,0,2.2859188e-09,1.4812292e-11,6.9623267e-23,2.39277e-40,2.7397527e-16,3.656118e-11
690000,322,240,0,1.9804005e-09,2.4937401e-11,1.2980425e-21,1.6048614e-37,4.844122e-16,1.7199487e-11
690000,227,263,0,2.209786e-09,1.2738431e-12,8.987554e-14,6.4629105e-19,1.3025525e-22,4.9707443e-11
690000,233,383,0,2.014649e-09,8.284734e-12,4.611086e-11,4.791195e-12,8.7677635e-13,5.263365e-11
690000,79,362,0,1.5759261e-09,5.8815126e-11,3.4053617e-13,3.6393896e-18,9.2425735e-14,8.678074e-11
690000,2,72,0,1.4321841e-09,1.2443968e-10,9.890049e-15,9.827343e-23,4.7417403e-13,5.071723e-10
690000,36,317,0,1.4930294e-09,5.361579e-11,1.9415616e-13,8.781572e-20,6.87465e-11,1.350192e-10
690000,325,257,0,2.0500472e-09,3.0047943e-12,1.9921327e-23,8.8659e-41,5.6149716e-22,2.7226555e-13
690000,209,143,0,2.0036686e-09,2.573071e-11,2.7050956e-14,9.91555e-22,2.5450491e-17,1.8122236e-11
690000,144,311,0,2.0880448e-09,6.5786175e-11,1.2274807e-19,1.5086243e-32,7.053602e-11,4.4057413e-10
690000,104,141,0,1.9739235e-09,1.0816312e-11,4.3634934e-16,4.6792927e-26,2.264937e-21,4.2072713e-11
690000,364,32,0,1.4241891e-09,9.885458e-11,2.3352454e-11,1.3044305e-13,7.884918e-11,2.659273e-10
690000,243,404,0,1.899233e-09,8.319143e-12,3.2721507e-20,9.1409255e-33,2.942443e-22,2.403239e-10
690000,465,256,0,1.6577806e-09,1.2721504e-11,6.437009e-12,1.6923247e-15,4.1429105e-18,2.209591e-10
690000,46,298,0,1.7365412e-09,4.579737e-11,3.834273e-15,3.497117e-24,2.4292418e-16,2.1419018e-10
690000,487,440,0,1.2253448e-09,4.4004685e-11,2.728289e-14,1.5428117e-21,5.797404e-16,4.3348042e-10
690000,474,210,0,1.6498555e-09,4.9698065e-11,5.4460682e-15,3.1656615e-22,5.701777e-16,9.010006e-11
690000,269,410,0,1.7653576e-09,3.1235903e-11,2.8835252e-11,8.252221e-13,4.613067e-14,2.1019525e-10
690000,411,308,0,1.8873603e-09,1.34986414e-11,1.042256e-12,5.5336265e-17,7.538502e-19,1.1871991e-10
690000,115,123,0,1.9311739e-09,2.6461213e-11,1.2807404e-13,3.5611644e-20,8.480905e-15,7.8947314e-11
690000,13,349,0,1.5297195e-09,7.007596e-11,4.346565e-17,7.865603e-29,2.0563207e-13,1.2347652e-10
690000,223,35,0,1.8070584e-09,5.189859e-11,3.737951e-17,1.2636623e-28,9.914302e-14,5.383516e-11
690000,230,147,0,1.9534665e-09,5.3519407e-12,1.2018235e-30,0.0,1.2171786e-24,1.60338e-11
690000,348,64,0,1.7337082e-09,2.6509985e-11,5.219386e-18,6.64285e-29,1.3956097e-17,3.8755243e-10
690000,56,317,0,1.5678574e-09,4.093621e-11,7.7979276e-17,1.7623287e-27,2.3890386e-11,8.9919435e-12
690000,83,426,0,1.5275021e-09,1.9165135e-11,5.5962276e-11,1.0725449e-11,6.4022325e-12,1.7995896e-10
690000,460,282,0,1.6046124e-09,2.0855904e-12,1.5040513e-12,1.05544805e-16,1.506038e-19,2.3827698e-10
690000,461,111,0,1.6455044e-09,3.3587706e-11,1.1076214e-12,2.9408385e-17,1.616503e-19,5.0591902e-11
690000,43,217,0,1.7175437e-09,2.2311061e-11,1.4410166e-13,6.357575e-20,6.8354844e-16,1.08170604e-10
690000,356,265,0,2.1397526e-09,1.1178896e-11,1.5218577e-28,0.0,3.7248264e-17,3.5462595e-11
690000,420,375,0,1.8054254e-09,2.067529e-11,7.0944997e-16,4.6500583e-26,7.0884664e-15,1.07306955e-10
690000,432,257,0,1.7473767e-09,5.1057747e-12,4.4211683e-18,2.0412715e-30,8.564194e-22,1.3819068e-10
690000,148,355,0,1.7551584e-09,5.207896e-13,1.8770483e-17,8.637108e-28,4.5666026e-30,1.5102183e-11
690000,393,51,0,1.9318003e-09,1.172929e-11,8.141553e-15,3.0031796e-21,2.1733658e-21,1.458372e-10
690000,428,215,0,1.8859527e-09,2.8056273e-11,2.5460534e-12,1.5882916e-16,8.47615e-15,4.1264495e-11
690000,339,120,0,1.7952896e-09,6.8806267e-12,2.911311e-14,5.511606e-22,2.1506712e-23,2.357577e-10
690000,225,404,0,1.9184467e-09,1.7267217e-11,1.7778596e-20,9.305307e-37,1.0006562e-15,8.442423e-11
690000,216,348,0,2.1204043e-09,8.296009e-12,5.3863733e-13,3.4433467e-18,5.379252e-22,6.148615e-11
690000,171,392,0,1.7894788e-09,4.3723188e-11,3.943544e-16,7.8311794e-26,2.8850713e-10,1.3765921e-11
690000,212,161,0,1.9809794e-09,2.7425546e-11,1.1185832e-14,2.639003e-21,1.4464451e-12,1.410677e-10
690000,343,430,0,1.8507742e-09,5.9618914e-11,3.8928223e-12,1.672855e-15,4.0359268e-11,1.6322792e-10
690000,77,479,0,1.4888268e-09,5.9612065e-11,6.589974e-20,1.0941646e-32,6.035619e-14,2.0898608e-10
690000,190,11,0,1.5219769e-09,5.14477e-11,3.018289e-13,6.8907387e-19,6.7190123e-13,6.993183e-11
690000,471,123,0,1.6031467e-09,3.9688256e-11,4.662598e-13,5.685772e-18,1.4165443e-13,3.1400418e-10
690000,29,215,0,1.7005181e-09,2.7842357e-11,6.2912464e-14,7.848908e-21,5.3380842e-15,1.0066115e-10
690000,480,117,0,1.5065773e-09,4.5913332e-11,1.274666e-11,1.34279955e-14,4.235731e-11,1.355102e-10
690000,226,68,0,1.9180757e-09,3.0184192e-11,1.4999273e-13,2.9773363e-19,2.8825966e-16,1.8346411e-11
690000,311,134,0,1.7683308e-09,1.6976202e-11,5.4433043e-23,1.68911e-40,5.2864418e-17,4.619958e-11
690000,69,148,0,1.6557425e-09,3.899746e-11,1.005227e-12,5.7088896e-17,7.773866e-13,8.8783286e-11
690000,187,20,0,1.7071935e-09,2.510879e-11,5.5997654e-11,4.0026663e-11,9.0080325e-11,3.9547737e-11
690000,29,33,0,1.6101398e-09,8.3939286e-11,6.7966402e-15,3.702129e-23,2.1986972e-12,1.6738994e-10
690000,176,289,0,2.0403346e-09,9.093422e-12,3.0296225e-34,0.0,1.8183337e-17,5.704954e-12
690000,365,257,0,2.1309818e-09,1.2273912e-11,4.2524392e-17,1.1070379e-27,4.4150658e-16,2.7152894e-12
690000,182,391,0,2.0027076e-09,5.4702597e-11,1.6976183e-22,3.690523e-39,1.0956953e-14,6.822557e-11
690000,280,342,0,2.1334967e-09,4.2596378e-11,2.0813099e-19,5.2910045e-31,1.096658e-12,1.6957998e-10
690000,436,305,0,1.7759204e-09,7.1487635e-11,8.986071e-16,1.717509e-25,4.8385337e-11,9.48757e-11
690000,238,483,0,1.5016591e-09,2.5608992e-11,1.167155e-10,1.3318314e-11,6.393664e-12,1.4470546e-10
690000,313,172,0,1.9105078e-09,1.4359759e-13,3e-45,0.0,1.5667177e-36,1.0697314e-12
690000,277,383,0,1.97705e-09,2.7374214e-11,3.301551e-14,1.1031718e-20,4.8225353e-14,6.403235e-11
690000,493,284,0,1.5816949e-09,3.1121872e-11,7.642035e-11,6.6872176e-12,2.4156803e-12,1.8874403e-10
690000,191,341,0,2.019137e-09,1.0189858e-11,1.2115801e-29,0.0,4.8588305e-19,3.581137e-12
690000,291,27,0,1.7192491e-09,2.7793835e-11,3.3553316e-11,4.0257202e-13,3.4403832e-14,2.5457822e-10
690000,168,191,0,1.9252384e-09,3.8995693e-14,9.498355e-21,2.6455322e-34,6.733068e-37,3.4476872e-12
690000,314,212,0,2.1386695e-09,3.8251236e-11,1.2989437e-16,4.747805e-26,3.4871745e-12,8.6870073e-13
690000,120,240,0,2.028118e-09,8.371143e-12,1.05339396e-19,3.7574963e-33,1.622214e-18,2.2693606e-11
690000,27,158,0,1.7313031e-09,6.2397455e-11,1.2063955e-11,3.0964018e-14,6.0364647e-12,4.742536e-10
690000,435,219,0,1.8817734e-09,3.3940895e-10,1.0304152e-12,7.847099e-18,3.266513e-11,5.842826e-11
690000,213,489,0,1.7208471e-09,3.186773e-11,5.6803585e-12,5.843651e-16,2.4775409e-14,1.4973381e-10
690000,100,161,0,1.9671875e-09,4.8051098e-11,1.25740315e-20,8.373071e-36,3.2394968e-12,3.4964667e-11
690000,200,7,0,1.7293335e-09,5.4990665e-11,1.9256446e-18,1.8625187e-30,1.7735488e-11,2.3327631e-10
690000,371,147,0,2.3285731e-09,2.9604683e-11,2.0440085e-19,1.8741699e-31,1.074849e-13,6.260787e-11
690000,208,178,0,2.1631754e-09,4.0328234e-11,1.4040108e-26,1.675e-42,8.9546195e-14,3.8753147e-11
690000,166,486,0,1.5242734e-09,2.5443064e-11,9.608371e-13,3.2705798e-17,2.442885e-13,1.1897193e-10
690000,452,103,0,1.9479183e-09,1.3855159e-10,1.4121658e-14,1.7050822e-21,2.9115937e-10,1.08217324e-10
690000,228,351,0,2.1656277e-09,3.1536724e-12,4.2631583e-15,4.9233213e-23,6.911411e-26,2.9624404e-12
690000,200,445,0,1.7917864e-09,5.8951455e-11,1.6141121e-13,3.473811e-19,2.6715856e-14,1.5136283e-10
690000,99,343,0,1.6721072e-09,3.631646e-11,3.4153916e-13,1.1011474e-18,1.3685868e-13,4.5043006e-12
690000,258,190,0,2.0805766e-09,4.289435e-12,0.0,0.0,1.5203166e-20,6.1432436e-11
690000,444,176,0,1.86055e-09,8.8329e-11,1.2021058e-15,1.4220013e-24,2.1971243e-09,1.0939166e-10
690000,417,344,0,1.9030533e-09,1.4183783e-11,4.002288e-12,5.3622326e-16,2.2146057e-19,1.00972335e-10
690000,442,330,0,1.6620412e-09,8.2794735e-12,3.5336876e-11,1.1386291e-12,6.079792e-14,1.5806398e-11
690000,298,96,0,1.8998298e-09,6.7675145e-12,1.1157952e-15,1.795894e-25,1.7517373e-21,1.0290838e-11
690000,375,60,0,1.7267909e-09,1.3613274e-11,2.1839715e-14,6.0241443e-22,5.566635e-19,2.6843452e-10
690000,189,337,0,2.223466e-09,2.583414e-11,6.2264865e-26,0.0,4.0330468e-11,2.0243246e-11
690000,286,154,0,1.843814e-09,1.062808e-11,0.0,0.0,9.332632e-22,7.0688684e-11
690000,136,158,0,2.0819828e-09,1.34315024e-11,2.4334484e-17,2.0992482e-28,1.1748331e-21,1.7401061e-12
690000,165,174,0,1.9551234e-09,1.1993243e-11,1.1410273e-15,8.397268e-25,1.3213796e-12,4.1401205e-11
690000,231,133,0,1.950573e-09,3.7822655e-11,4.9044567e-25,1e-45,1.936063e-15,1.3447164e-11
690000,129,15,0,1.5840123e-09,4.6479688e-11,1.7320506e-11,1.779676e-13,1.6164233e-14,1.0421724e-10
690000,452,476,0,1.4418273e-09,6.611247e-11,1.490312e-11,3.2172073e-14,6.2976037e-16,2.9248434e-10
690000,370,93,0,1.9534219e-09,4.033337e-11,5.1811552e-27,1.4e-43,8.178155e-16,3.0523117e-10
690000,267,337,0,2.122435e-09,1.30095275e-11,3.21816e-12,2.4171194e-16,1.9055852e-13,6.462698e-11
690000,401,294,0,2.056251e-09,2.4551082e-12,1.6318663e-12,5.4877303e-17,6.784632e-21,4.1185045e-11
690000,0,187,0,2.0500825e-09,1.5715918e-11,3.1159577e-14,1.7498723e-21,5.574879e-21,6.8511884e-11
690000,273,21,0,1.9400948e-09,4.4397843e-11,4.5748276e-16,9.286819e-26,1.2899767e-13,3.419878e-11
690000,112,190,0,2.113834e-09,2.1755243e-11,1.806e-41,0.0,8.1183046e-18,8.734008e-11
690000,163,485,0,1.607361e-09,2.391568e-11,1.8783258e-12,1.10112966e-16,9.04973e-16,1.7184901e-10
690000,278,223,0,2.0553501e-09,3.6546387e-11,1.0328572e-29,0.0,8.498984e-14,1.9893235e-11
690000,223,111,0,1.953008e-09,3.1905287e-11,7.560145e-15,1.8430966e-22,6.8990225e-16,1.920792e-10
690000,51,138,0,1.670473e-09,3.7398647e-11,1.7896286e-15,1.0823523e-23,3.192201e-17,2.2518117e-10
690000,44,284,0,1.8451753e-09,2.887298e-11,3.6510392e-16,1.8084004e-25,9.757143e-18,1.3070836e-10
690000,470,347,0,1.5067831e-09,4.0239503e-11,8.0089485e-12,2.6233144e-15,6.191614e-14,7.3490526e-11
690000,15,101,0,1.3297953e-09,5.46429e-11,6.1810357e-12,4.2386266e-15,1.1053541e-12,4.0045653e-10
690000,59,171,0,1.9129327e-09,2.7015336e-11,1.1203243e-11,1.5813348e-14,1.0767828e-14,6.292176e-11
690000,401,364,0,1.8965822e-09,2.263583e-12,3.4986398e-17,3.726664e-28,5.2545383e-28,1.9728652e-10
690000,269,497,0,1.7165632e-09,1.2421191e-11,1.2835849e-18,3.2992038e-30,2.7559448e-19,1.2691002e-10
690000,426,79,0,1.6140472e-09,6.210041e-11,2.6806354e-12,4.8068086e-15,2.2856215e-09,6.093162e-11
690000,152,489,0,1.6051008e-09,5.5965056e-11,1.0047322e-12,9.789298e-18,2.8835122e-14,2.2691102e-10
690000,253,418,0,1.7524541e-09,2.4867415e-11,4.695398e-15,1.3399746e-23,1.0114147e-12,3.0231203e-11
690000,227,177,0,2.0526825e-09,2.781966e-12,1.936037e-39,0.0,2.1208646e-25,6.077407e-11
690000,144,210,0,2.1760362e-09,3.2531013e-12,0.0,0.0,6.4667488e-24,4.435603e-12
690000,68,335,0,1.5919395e-09,2.2288532e-11,1.4740006e-13,4.868032e-20,1.04734386e-16,4.1726428e-11
690000,292,278,0,2.1030369e-09,2.1136775e-11,1.7315617e-24,5.012e-42,1.5693329e-11,2.1081127e-13
690000,0,458,0,1.4924203e-09,9.392576e-11,1.339931e-13,4.8413812e-20,3.5253724e-11,1.4328941e-10
690000,179,375,0,1.9187156e-09,3.4604602e-12,2.8561414e-19,1.8577148e-32,2.6987338e-25,8.276934e-12
690000,219,301,0,2.2468023e-09,2.240497e-12,5.3047597e-25,1.4901e-41,6.611569e-26,2.997811e-11
690000,239,468,0,1.974075e-09,6.45686e-11,2.3110468e-12,2.903332e-16,2.606714e-14,2.8692057e-10
690000,370,342,0,2.054378e-09,1.8904407e-12,2.0238211e-13,9.90176e-19,1.0883282e-22,3.1404327e-11
690000,252,498,0,1.9262227e-09,8.971852e-11,7.55065e-18,3.543043e-29,2.587132e-12,1.0986026e-10
690000,306,311,0,2.08436e-09,4.218765e-15,1.2440615e-22,2.415823e-39,1e-45,8.867355e-11
690000,24,188,0,1.7601719e-09,2.5879122e-11,7.321148e-11,5.3018934e-13,2.1664071e-13,3.49279e-10
690000,361,213,0,2.0150612e-09,6.105511e-11,3.818359e-22,4.412928e-39,3.3312058e-11,3.889608e-12
