mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,410,62,0,2.0004018e-09,8.385857e-12,8.652983e-34,0.0,8.200455e-18,2.7666928e-17
150000,345,281,0,2.6469658e-09,1.2699572e-13,0.0,0.0,1.7747606e-27,0.0
150000,159,209,0,2.4991127e-09,2.0327483e-35,0.0,0.0,0.0,6.64e-43
150000,104,274,0,2.3511677e-09,1.3200826e-12,2.7042394e-33,0.0,5.5943796e-19,3.5366045e-14
150000,375,70,0,2.0270836e-09,2.3696152e-16,1.3686285e-34,0.0,1.1926213e-32,3.3683345e-13
150000,12,113,0,1.1851184e-09,3.702289e-11,2.6828959e-16,2.8729034e-22,6.7304454e-16,4.0706268e-11
150000,476,239,0,1.4278442e-09,2.6749636e-10,3.4383378e-11,1.486339e-13,4.748617e-11,1.5322005e-12
150000,458,181,0,1.6957357e-09,7.1628863e-13,1.0035435e-23,1.4172192e-35,7.914909e-26,2.6980483e-14
150000,321,175,0,2.5784292e-09,0.0,0.0,0.0,0.0,0.0
150000,143,422,0,2.0293567e-09,5.448252e-13,1.8682087e-30,0.0,1.3616245e-22,6.27743e-22
150000,125,0,0,1.4617362e-09,1.12793164e-10,2.5900152e-14,1.8681826e-19,3.502351e-14,7.614797e-11
150000,438,325,0,1.9747888e-09,5.8553204e-17,2.543164e-20,9.861081e-29,1.3004177e-34,1.1981204e-12
150000,290,433,0,2.0717865e-09,3.0578054e-16,1.1635238e-24,7.562232e-39,1.22925e-39,5.126907e-18
150000,275,461,0,1.7796841e-09,4.9635534e-14,9.016251e-31,0.0,1.0407553e-26,2.4077565e-11
150000,391,262,0,2.8995306e-09,5.0125517e-19,8.555293e-27,5.34629e-40,0.0,8.417645e-12
150000,45,299,0,1.8101687e-09,2.9263567e-11,2.6438027e-12,4.806817e-15,3.6277746e-16,1.5062628e-11
150000,155,402,0,2.4598372e-09,1.3107319e-11,6.4209575e-28,9.946e-42,1.9806223e-19,1.51104e-13
150000,348,212,0,3.0155174e-09,1.0104961e-20,0.0,0.0,0.0,8.3900314e-36
150000,1,404,0,1.0195998e-09,3.9400396e-11,1.2966638e-22,3.6579727e-34,1.6453096e-16,4.6137238e-14
150000,298,205,0,2.7821376e-09,2.756211e-37,0.0,0.0,0.0,0.0
150000,222,280,0,2.533228e-09,8.545685e-29,0.0,0.0,0.0,0.0
150000,487,264,0,1.3423149e-09,1.0830882e-11,1.8936416e-28,1.8e-44,8.031791e-19,1.8093553e-11
150000,297,192,0,2.6598328e-09,1.326955e-39,0.0,0.0,0.0,0.0
150000,216,281,0,2.5926314e-09,3.0235717e-33,0.0,0.0,0.0,0.0
150000,201,485,0,1.5312351e-09,4.561899e-14,1.2580524e-19,2.9063637e-27,3.3761144e-22,2.9825432e-12
150000,272,301,0,2.529944e-09,1.5161384e-26,0.0,0.0,0.0,0.0
150000,340,156,0,2.6076494e-09,0.0,0.0,0.0,0.0,1.19028e-40
150000,369,48,0,1.8175036e-09,2.0431942e-12,9.754e-42,0.0,2.6757383e-24,5.2500085e-14
150000,238,93,0,2.6213756e-09,1.0855328e-14,5.906832e-33,0.0,1.2005821e-31,2.3768959e-17
150000,190,0,0,1.4673799e-09,4.4684922e-17,8.0363376e-14,5.741558e-19,2.034344e-22,5.965958e-11
150000,261,415,0,2.4390272e-09,2.4982656e-19,1.31921e-40,0.0,0.0,1.1966147e-12
150000,384,242,0,2.6909115e-09,2.8614647e-11,6.6669368e-18,2.0732662e-25,1.7033899e-16,1.5403801e-20
150000,265,348,0,2.5501694e-09,0.0,0.0,0.0,0.0,3.789338e-22
150000,273,185,0,2.539179e-09,2.6980905e-27,0.0,0.0,0.0,0.0
150000,315,436,0,2.2469204e-09,1.6292165e-13,6.3755396e-17,1.5348717e-23,7.4989588e-28,2.8432007e-18
150000,234,171,0,2.4321078e-09,4.2044009e-19,0.0,0.0,0.0,0.0
150000,355,341,0,2.4575342e-09,4.7028335e-19,5.621857e-21,3.294118e-31,1.5511578e-38,2.8538037e-15
150000,405,93,0,1.848017e-09,1.711845e-13,7.352906e-11,8.8381304e-13,1.2984066e-13,1.5360756e-12
150000,160,78,0,2.1914408e-09,7.3332817e-13,6.9131e-40,0.0,1.0128438e-24,4.32923e-21
150000,240,484,0,1.4623653e-09,1.3413994e-12,1.1863016e-15,1.1331836e-21,5.5943807e-19,3.836955e-12
150000,321,393,0,2.3479243e-09,2.9918966e-13,0.0,0.0,5.2199266e-25,4.9237523e-25
150000,93,499,0,1.4567443e-09,3.946937e-11,1.0471829e-19,4.9588897e-28,4.73407e-18,4.037809e-10
150000,293,10,0,1.1147048e-09,4.3329618e-11,3.419711e-22,1.3027144e-32,8.7231985e-15,1.675538e-11
150000,234,306,0,2.275516e-09,8.738879e-27,0.0,0.0,0.0,0.0
150000,363,341,0,2.4113507e-09,2.645223e-15,1.7084095e-19,2.5722523e-28,1.2331491e-32,2.8552282e-15
150000,102,288,0,2.4516444e-09,1.7215042e-16,5.194896e-28,1.1e-43,2.2596779e-38,3.6401616e-19
150000,219,153,0,2.5903768e-09,1.6815114e-15,0.0,0.0,4.9870926e-34,0.0
150000,106,116,0,2.5300526e-09,1.3379647e-12,5.2331684e-11,5.5269905e-13,7.8805926e-14,1.3448583e-13
150000,223,328,0,2.497976e-09,5.2086607e-19,1.32e-43,0.0,3.93e-42,2.620996e-32
150000,347,351,0,2.8821696e-09,6.7939475e-15,4.9735146e-23,2.3249688e-33,1.1915167e-34,1.488981e-18
150000,191,113,0,2.5065126e-09,4.4111316e-13,0.0,0.0,1.2198945e-27,0.0
150000,16,207,0,1.1056615e-09,1.658746e-11,4.6366343e-20,1.865681e-29,2.4669607e-18,1.5270462e-12
150000,79,47,0,1.4936895e-09,6.9880074e-11,8.61143e-16,2.0999456e-22,1.3626536e-14,6.8749992e-15
150000,243,157,0,2.3388453e-09,9.94762e-30,0.0,0.0,0.0,0.0
150000,108,26,0,1.2296351e-09,4.1035276e-11,3.961119e-14,1.3015428e-18,4.543395e-15,5.3086913e-13
150000,425,47,0,1.7378614e-09,1.4417043e-12,2.0125262e-21,9.968987e-32,2.9231714e-24,4.2613635e-15
150000,116,30,0,1.2732276e-09,3.9529425e-11,4.520204e-20,1.8219114e-29,1.1499248e-14,2.7953012e-13
150000,309,211,0,2.464571e-09,0.0,0.0,0.0,0.0,0.0
150000,441,166,0,1.7503063e-09,2.4039759e-12,1.3886955e-11,2.5565716e-14,9.879859e-16,6.365301e-13
150000,278,275,0,2.6957059e-09,5.3239015e-12,0.0,0.0,1.8263855e-19,0.0
150000,137,162,0,2.9336746e-09,3.3251715e-30,9.737707e-23,5.658757e-33,1.87072e-40,3.7405623e-17
150000,320,226,0,2.2912832e-09,8.2088105e-35,0.0,0.0,0.0,0.0
150000,391,175,0,2.3913573e-09,3.216304e-14,7.6e-44,0.0,1.2493597e-33,1.338594e-13
150000,213,20,0,1.6868442e-09,3.085239e-10,1.0163602e-20,6.468496e-30,5.6331603e-11,8.4176555e-12
150000,35,435,0,1.1675322e-09,9.284493e-11,5.0295738e-27,3.222e-42,2.3187745e-13,1.2115326e-12
150000,238,292,0,2.900529e-09,1.2120421e-17,0.0,0.0,2.4e-44,0.0
150000,468,177,0,1.2876662e-09,1.6409447e-11,1.5697062e-12,8.2656704e-16,1.0607674e-17,9.742504e-18
150000,396,205,0,2.351283e-09,8.357641e-12,6.328746e-21,9.075651e-29,1.664191e-17,2.8331346e-21
150000,96,329,0,2.3794344e-09,2.374007e-13,1.5697018e-12,8.2656704e-16,1.0471597e-17,8.722411e-15
150000,107,143,0,2.8080707e-09,1.9516159e-22,2.2821668e-30,0.0,0.0,1.0759709e-11
150000,114,435,0,2.040646e-09,2.0438987e-12,5.0484943e-34,0.0,1.1020853e-22,1.751242e-17
150000,210,171,0,2.6154705e-09,1.1508449e-18,0.0,0.0,0.0,0.0
150000,310,133,0,2.4951572e-09,3.8135943e-32,0.0,0.0,0.0,4.6209257e-21
150000,200,200,0,2.7341447e-09,1.6424117e-25,0.0,0.0,0.0,0.0
150000,371,3,0,1.1250393e-09,2.6241573e-16,2.1518963e-16,3.72226e-24,1.0123533e-29,9.417176e-19
150000,56,226,0,1.8391059e-09,1.9295336e-11,3.3909605e-12,2.2838719e-15,5.8194194e-17,1.1621372e-11
150000,175,488,0,1.5512294e-09,7.5008055e-11,2.7755512e-21,1.09259254e-32,1.4073306e-13,1.9347447e-13
150000,139,308,0,2.4435474e-09,7.2897485e-14,0.0,0.0,5.8465606e-29,1.3319282e-12
150000,151,191,0,2.4445084e-09,3.326269e-27,2.76207e-40,0.0,0.0,9.532089e-30
150000,25,296,0,1.5544683e-09,7.572302e-13,3.9888684e-13,5.2419362e-17,3.4368545e-19,6.4537807e-16
150000,287,311,0,2.426828e-09,4.2363273e-20,0.0,0.0,0.0,0.0
150000,164,51,0,1.8267436e-09,7.9716164e-11,3.542618e-18,1.4682741e-25,1.4073314e-13,8.93088e-14
150000,327,143,0,2.5356806e-09,4.465129e-38,0.0,0.0,0.0,3.8063286e-25
150000,290,280,0,2.4596116e-09,1.8041748e-14,0.0,0.0,9.5458715e-26,0.0
150000,483,26,0,9.853954e-10,3.0141903e-10,1.0179979e-11,1.21082555e-14,4.747906e-11,3.3396207e-18
150000,400,100,0,2.1350532e-09,6.884309e-11,2.2666246e-18,6.082195e-26,1.3626536e-14,4.091141e-14
150000,261,158,0,2.6387672e-09,5.978e-42,0.0,0.0,0.0,0.0
150000,25,239,0,1.4942916e-09,1.4978256e-14,2.2655434e-22,2.6501667e-33,1.5804671e-27,5.171963e-12
150000,114,217,0,2.3242548e-09,8.642637e-16,8.5544377e-19,1.5148089e-27,2.2761632e-33,1.330438e-13
150000,164,73,0,2.0242528e-09,5.4332088e-17,6.306789e-37,0.0,5.5113217e-37,9.103282e-26
150000,95,80,0,2.0717386e-09,2.189055e-11,5.111032e-22,3.4474825e-31,6.654845e-17,1.6851642e-22
150000,143,228,0,2.3972357e-09,1.4188e-41,0.0,0.0,0.0,4.631263e-39
150000,371,121,0,2.6160654e-09,2.508917e-39,0.0,0.0,0.0,7.273342e-31
150000,164,468,0,1.6362606e-09,2.2038135e-11,3.7554085e-21,2.9020334e-31,9.037274e-18,2.4401772e-14
150000,476,186,0,1.3683231e-09,6.861907e-11,1.7504764e-27,9.2e-44,5.3274884e-16,5.221986e-14
150000,165,376,0,2.2488842e-09,1.3874962e-18,4.98349e-13,5.951788e-17,2.2489014e-19,9.009711e-12
150000,230,323,0,2.7260403e-09,7.3513393e-26,0.0,0.0,0.0,2.2977718e-35
150000,385,472,0,1.3645725e-09,3.6045182e-13,1.9066117e-13,7.731037e-18,9.775824e-21,2.6270399e-12
150000,69,333,0,2.1143023e-09,4.8315297e-12,2.460564e-24,1.6369665e-38,1.3960447e-21,7.8482027e-22
150000,246,87,0,2.7614968e-09,2.3680977e-10,1.1853642e-19,2.9062375e-27,5.6325788e-11,4.2364057e-10
150000,303,69,0,2.2559894e-09,6.007423e-17,4.489655e-34,0.0,7.814e-42,6.457286e-19
150000,153,432,0,2.0793656e-09,3.147695e-10,8.941971e-29,1e-44,3.844866e-09,4.049926e-10
150000,418,291,0,2.4077615e-09,4.46436e-13,1.8469195e-25,1.232331e-39,8.329184e-25,2.3145734e-18
150000,233,302,0,2.5434541e-09,3.8693406e-25,0.0,0.0,0.0,0.0
150000,65,248,0,1.7465092e-09,2.5560603e-18,7.347193e-29,2.7e-44,0.0,4.063415e-10
150000,74,277,0,2.0677755e-09,1.6007435e-16,4.603777e-29,0.0,2.2596298e-38,2.1662161e-14
150000,463,210,0,1.561818e-09,6.906638e-11,2.8247135e-20,2.6747622e-30,4.431737e-14,2.5694873e-13
150000,184,79,0,2.3420852e-09,6.2913637e-12,0.0,0.0,4.0162553e-19,6.6783287e-28
150000,329,333,0,2.5880245e-09,2.8619199e-11,0.0,0.0,1.7033899e-16,3.3051244e-38
150000,179,201,0,2.5220512e-09,3.304684e-28,0.0,0.0,0.0,0.0
150000,148,177,0,2.8744735e-09,5.6581204e-22,7.009226e-27,5.20791e-40,0.0,1.1968257e-20
150000,417,205,0,2.3786946e-09,4.4181663e-21,3.541464e-35,0.0,0.0,4.0991936e-11
150000,230,361,0,2.452737e-09,3.21082e-40,3.842186e-15,4.5492522e-21,4.410861e-25,2.033096e-11
150000,256,471,0,1.5086218e-09,6.930651e-11,3.0295787e-23,8.753745e-36,4.431737e-14,4.0195312e-12
150000,55,319,0,1.9314972e-09,1.3461451e-10,3.3964679e-34,0.0,2.8144972e-13,4.967217e-11
150000,225,2,0,1.4324514e-09,7.04173e-11,4.452156e-13,1.9272936e-17,4.4317394e-14,8.164028e-15
150000,127,468,0,1.8594171e-09,4.3089717e-16,1.2072441e-24,5.337722e-37,3.472603e-39,1.4718447e-11
150000,69,177,0,2.3099167e-09,5.82482e-13,1.237969e-19,2.0263e-28,2.2046838e-23,1.0929505e-24
150000,224,136,0,3.1372456e-09,2.1917439e-10,0.0,0.0,3.7583634e-09,0.0
150000,144,439,0,1.7262028e-09,1.3552469e-12,2.6413745e-25,7.466097e-39,2.0024437e-20,1.0207731e-15
150000,377,398,0,2.3062037e-09,7.051939e-11,6.41715e-36,0.0,5.8219323e-15,2.2018742e-15
150000,281,246,0,2.882556e-09,6.217685e-26,0.0,0.0,0.0,0.0
150000,214,383,0,2.6572171e-09,2.8404214e-25,3.666e-42,0.0,0.0,1.5317039e-12
150000,121,314,0,2.5974631e-09,5.858291e-14,7.948525e-36,0.0,1.2225891e-23,2.2214577e-25
150000,427,301,0,2.2788906e-09,3.3407422e-12,1.4448849e-21,1.4437132e-30,5.331862e-21,3.483026e-11
150000,442,443,0,1.4743197e-09,3.7735495e-11,1.2084782e-14,8.3818454e-19,1.0497471e-17,1.3458152e-15
150000,374,159,0,2.9759446e-09,1.06207956e-17,0.0,0.0,0.0,1.3919708e-22
150000,441,263,0,2.0554354e-09,3.550302e-11,5.98468e-20,8.485768e-29,8.8719644e-16,1.3202192e-15
150000,172,286,0,2.6451141e-09,1.5579262e-33,0.0,0.0,0.0,8.177e-41
150000,363,144,0,2.5242157e-09,4.8900382e-36,0.0,0.0,0.0,9.635786e-27
150000,4,181,0,1.2291888e-09,5.112558e-11,3.6461643e-20,3.176404e-30,2.7971652e-14,1.0779622e-11
150000,446,129,0,1.6015669e-09,9.447346e-13,7.93018e-14,7.188879e-18,2.5571067e-20,4.5736557e-14
150000,334,434,0,1.9254818e-09,8.942496e-13,5.9611213e-31,0.0,3.0853944e-23,4.3234327e-14
150000,117,182,0,2.2386641e-09,3.542621e-21,6.039992e-25,1.4547886e-37,0.0,1.2084979e-11
150000,160,168,0,2.4801061e-09,7.2530474e-13,1e-44,0.0,1.5589985e-24,2.5779622e-30
150000,109,152,0,2.9898874e-09,1.2181566e-21,6.4959e-41,0.0,0.0,1.0929587e-15
150000,150,51,0,2.005605e-09,7.2751484e-14,2.5592664e-12,2.3289508e-15,3.496898e-17,8.0811685e-12
150000,424,369,0,2.253459e-09,1.0195639e-13,4.539639e-12,3.4448517e-15,4.7694916e-17,3.9356062e-19
150000,82,142,0,2.314396e-09,2.3619538e-16,1.1362922e-24,6.527814e-39,9.188502e-35,9.843316e-16
150000,408,261,0,2.2977156e-09,6.9759615e-18,5.029574e-27,3.222e-42,4e-45,1.0995532e-17
150000,5,122,0,1.450023e-09,3.0974813e-11,1.6592378e-24,2.257532e-36,5.6105914e-17,3.9427743e-17
150000,166,121,0,2.5109976e-09,6.23625e-17,0.0,0.0,0.0,0.0
150000,55,343,0,1.9975324e-09,6.238194e-12,2.6281557e-12,5.7752633e-16,6.6780987e-18,1.589672e-16
150000,271,194,0,2.784841e-09,3.8543944e-20,0.0,0.0,0.0,0.0
150000,271,366,0,2.386147e-09,2.9713974e-22,1.6803763e-31,0.0,0.0,2.4399512e-13
150000,432,190,0,2.239616e-09,2.4710243e-16,5.892865e-11,8.5622655e-13,1.3325525e-13,4.3933808e-20
150000,295,315,0,2.430851e-09,1.4133943e-21,0.0,0.0,0.0,0.0
150000,447,340,0,1.8187446e-09,7.458743e-12,6.026619e-29,1.18e-43,1.1430328e-19,5.1843673e-12
150000,124,143,0,2.6942084e-09,6.91636e-23,4.3526858e-38,0.0,0.0,2.532616e-15
150000,463,437,0,1.3024264e-09,3.8840262e-10,1.492665e-26,3.899899e-39,4.985974e-11,1.1442738e-17
150000,250,58,0,2.1844753e-09,1.1550726e-11,1.0148626e-11,1.2107608e-14,1.8925566e-16,8.084007e-13
150000,371,243,0,2.6472744e-09,6.2436175e-16,2.9024966e-31,0.0,1e-45,2.6979815e-14
150000,83,433,0,1.6707683e-09,1.7403382e-12,2.1176771e-12,5.4991216e-16,2.5686746e-18,6.749004e-15
150000,193,461,0,1.7068662e-09,4.328726e-12,1.11012796e-10,1.7092575e-12,2.6647188e-13,1.1384338e-11
150000,45,328,0,1.6403633e-09,8.964517e-11,1.4984774e-17,7.5257853e-25,9.854575e-13,1.3860012e-13
150000,225,130,0,2.9360447e-09,1.1088253e-12,0.0,0.0,8.083491e-23,0.0
150000,390,448,0,1.5814874e-09,2.4739191e-14,3.8819564e-20,8.216901e-30,8.916193e-30,3.1864496e-18
150000,136,262,0,2.6150941e-09,2.6468632e-33,0.0,0.0,0.0,5.33199e-29
150000,247,221,0,3.067132e-09,8.3659296e-20,0.0,0.0,1e-44,0.0
150000,5,492,0,1.228595e-09,1.4750448e-10,9.275087e-11,2.4997018e-12,7.43681e-13,1.1145387e-11
150000,47,212,0,1.7803369e-09,6.304841e-12,8.144193e-26,4.74729e-40,9.137142e-20,1.2665122e-10
150000,105,35,0,1.3297616e-09,2.853468e-14,3.060063e-18,7.6881375e-27,5.2878345e-29,8.24986e-12
150000,430,49,0,1.6031991e-09,1.3789594e-10,7.149204e-21,3.4931178e-29,1.5944766e-12,9.990271e-18
150000,210,351,0,2.5702962e-09,3.6384398e-22,1.6651346e-28,2e-44,0.0,8.965177e-25
150000,58,19,0,1.1639818e-09,1.2779303e-11,3.2677858e-12,8.0641523e-16,4.271124e-18,2.2539506e-13
150000,203,422,0,2.3530693e-09,4.3237077e-19,2.662939e-27,2.562e-42,0.0,2.813548e-20
150000,16,128,0,1.2774622e-09,6.07931e-11,1.3356789e-19,2.0478565e-28,3.358219e-15,1.5044633e-12
150000,143,485,0,1.2442581e-09,1.8925761e-16,5.547402e-12,1.152814e-14,4.755869e-16,7.4453655e-12
150000,71,6,0,9.819481e-10,5.105071e-11,8.269664e-18,3.7121216e-25,8.873305e-16,4.5352993e-14
150000,331,114,0,2.4475895e-09,1.2263382e-15,1.311582e-37,0.0,1.7796252e-34,1.2712174e-17
150000,102,59,0,1.900454e-09,9.049782e-11,3.784784e-18,1.2875637e-25,2.1724577e-12,5.1304593e-13
150000,163,15,0,1.3417333e-09,7.5426597e-17,1.0769264e-12,2.0094197e-16,8.533459e-19,7.941182e-15
150000,256,215,0,2.5796432e-09,6.434797e-18,0.0,0.0,9.1e-44,0.0
150000,345,154,0,2.4721059e-09,7e-45,0.0,0.0,0.0,1.897736e-39
150000,86,212,0,2.33257e-09,8.5038606e-23,1.9501064e-33,0.0,0.0,5.5604223e-14
150000,299,348,0,2.5982272e-09,2.5499623e-23,1.0121497e-36,0.0,0.0,2.0459667e-17
150000,303,59,0,2.2925843e-09,5.4547514e-16,1.6644355e-23,9.437337e-34,2.4385974e-36,6.5224337e-24
150000,349,133,0,2.3372655e-09,1.5580693e-37,1.7e-44,0.0,0.0,1.9330942e-23
150000,173,169,0,2.5419251e-09,3.2763404e-12,0.0,0.0,4.265763e-22,8.496e-42
150000,159,37,0,1.4803273e-09,8.068949e-15,5.9555822e-15,2.735103e-20,8.639107e-24,1.07318564e-10
150000,215,259,0,2.5868e-09,1.1655916e-29,0.0,0.0,0.0,0.0
150000,9,249,0,1.4929809e-09,1.8689429e-10,5.3455215e-23,6.1303073e-34,7.340414e-11,2.4121464e-11
150000,107,384,0,2.1285158e-09,1.9982195e-17,9.44038e-40,0.0,0.0,1.6264203e-25
150000,449,299,0,1.7463534e-09,1.2795486e-12,2.384904e-30,0.0,5.1853176e-24,1.0646223e-17
150000,283,277,0,2.5013627e-09,1.29822125e-11,0.0,0.0,1.8915501e-17,0.0
150000,134,193,0,2.7032492e-09,4.2466375e-16,1.2277052e-27,4.252e-42,9.567286e-34,5.7239264e-17
150000,227,20,0,1.429283e-09,1.53586e-10,2.346418e-18,1.3859921e-27,1.2544418e-12,1.0476063e-14
150000,121,309,0,2.649841e-09,1.2567334e-16,8.9570333e-35,0.0,1.7755472e-37,1.1151338e-21
150000,125,284,0,2.7374458e-09,7.8618565e-16,0.0,0.0,5.2728936e-36,1.05345785e-17
150000,356,162,0,2.5633458e-09,8.366069e-35,0.0,0.0,0.0,3.1101595e-35
150000,325,280,0,2.6311566e-09,2.4404683e-11,0.0,0.0,5.6095366e-17,0.0
150000,76,113,0,2.1992577e-09,6.313633e-14,1.3443687e-18,3.493364e-26,2.2103956e-31,1.6154275e-13
150000,320,16,0,1.5942463e-09,1.0696487e-10,2.0415415e-33,0.0,4.759093e-13,9.011052e-12
150000,295,219,0,2.4236135e-09,1.7930523e-38,0.0,0.0,0.0,0.0
150000,234,259,0,2.8800118e-09,2.0450345e-16,0.0,0.0,3.8345e-41,0.0
150000,404,303,0,2.6999236e-09,3.7751547e-17,8.499973e-33,0.0,1.7406849e-35,5.817672e-18
150000,338,379,0,2.2502753e-09,5.78997e-17,0.0,0.0,2.19377e-40,4.8173277e-20
150000,174,354,0,2.4103342e-09,5.313873e-15,1.1e-44,0.0,2.502358e-33,2.3768959e-17
150000,51,321,0,1.8347877e-09,3.1261647e-13,2.5777003e-28,8e-45,1.3380584e-22,9.280573e-11
150000,437,231,0,1.9916608e-09,6.5582365e-15,1.1802122e-26,3.2184e-41,7.693007e-36,2.4774953e-11
150000,497,160,0,1.6363234e-09,4.7684596e-15,3.9900596e-21,1.1008336e-30,5.971071e-36,1.9295723e-10
150000,209,221,0,2.519855e-09,1.344284e-12,0.0,0.0,2.0024437e-20,0.0
150000,148,379,0,2.5635107e-09,4.3578082e-16,8.101829e-20,2.788069e-29,5.132906e-36,2.3786612e-21
150000,133,163,0,2.8399854e-09,4.6173192e-29,7.636935e-18,4.0803124e-24,2.2127002e-28,2.3437132e-16
150000,234,299,0,2.5802398e-09,5.2542245e-23,0.0,0.0,0.0,0.0
150000,75,250,0,2.0877813e-09,2.6217591e-22,5.5112204e-33,0.0,0.0,9.278877e-19
150000,327,250,0,2.6559668e-09,7.728168e-30,0.0,0.0,0.0,1.7e-44
150000,130,122,0,2.51941e-09,1.3197773e-11,4.7211264e-13,1.9238898e-16,2.4738803e-18,4.514728e-16
150000,346,7,0,1.3406067e-09,5.118841e-15,1.2690604e-11,4.976364e-14,2.4424955e-15,5.11795e-11
150000,458,384,0,1.5601105e-09,1.6348974e-14,2.728361e-26,7.778668e-39,3.1889842e-35,1.5316535e-12
150000,84,37,0,1.3612418e-09,1.7476211e-11,8.1469135e-20,2.7898913e-29,1.9927633e-18,1.6141619e-12
150000,434,25,0,1.1619185e-09,6.6687567e-12,5.3244348e-21,1.1182723e-30,3.9659143e-19,5.76548e-12
150000,22,327,0,1.6075418e-09,5.680241e-11,6.9446924e-14,5.6160075e-18,8.4841804e-17,6.0897843e-19
150000,119,142,0,2.5410096e-09,6.7171235e-25,1.53895e-40,0.0,0.0,1.1820197e-16
150000,319,17,0,1.6153467e-09,2.5031697e-11,4.1722147e-34,0.0,6.654848e-17,2.4077813e-11
150000,191,173,0,2.5729616e-09,1.8759933e-14,0.0,0.0,3.1190962e-31,0.0
150000,474,140,0,1.4347005e-09,5.902343e-11,1.3482485e-24,1.0529965e-37,2.2989831e-14,3.2830739e-18
150000,430,112,0,1.8397806e-09,1.8642882e-13,2.4707824e-25,1.515951e-39,1.8691322e-25,1.7752e-20
150000,467,124,0,1.4508571e-09,3.5571038e-12,1.5735321e-12,8.26586e-16,1.0552034e-17,4.726208e-18
150000,82,326,0,2.2948625e-09,2.2893196e-11,1.4658224e-11,1.8132866e-14,3.491999e-16,1.6156929e-18
150000,382,284,0,2.47003e-09,9.624479e-23,0.0,0.0,0.0,1.808018e-21
150000,47,287,0,1.589538e-09,2.7024715e-13,2.0760968e-15,9.13348e-21,3.3574464e-24,8.9244835e-14
150000,473,312,0,1.5053162e-09,2.1419016e-11,2.9870633e-22,4.4412682e-33,2.8700907e-16,3.802401e-14
150000,261,464,0,1.6345336e-09,6.826052e-11,1.05616207e-22,1.2648468e-32,2.4548777e-12,9.476332e-15
150000,146,325,0,2.4076856e-09,4.632354e-15,0.0,0.0,3.5572734e-36,2.3665037e-22
150000,9,452,0,1.086227e-09,5.494144e-13,1.2431262e-16,1.4557246e-21,1.835908e-23,1.3882164e-13
