mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,202,489,0,1.2815804e-09,1.5820048e-11,3.292193e-21,4.629989e-34,2.2633203e-20,6.0157057e-12
280000,496,49,0,9.10892e-10,8.347e-11,3.113253e-10,1.6567206e-11,8.162405e-12,2.1055262e-10
280000,434,141,0,1.1516743e-09,3.7640246e-10,4.4510595e-14,3.3511082e-19,1.9658502e-11,4.7133066e-13
280000,222,330,0,1.7596751e-09,1.7163873e-12,3.617463e-17,1.2413447e-25,9.812575e-27,5.5686357e-25
280000,23,177,0,1.1215109e-09,2.0133485e-11,8.3858115e-22,9.4605255e-35,2.86562e-19,1.5381856e-10
280000,401,409,0,1.2939805e-09,2.9407262e-12,1.2132319e-20,2.1046636e-31,1.31981925e-20,1.6560501e-12
280000,373,117,0,1.2936372e-09,2.6456571e-12,4.7038566e-20,1.4658453e-30,5.6180594e-22,1.2895285e-10
280000,65,319,0,1.0826685e-09,2.4656563e-14,2.1158027e-18,1.1694965e-28,4.5195117e-33,4.4133508e-12
280000,368,206,0,1.431682e-09,2.4018211e-13,0.0,0.0,1.0332826e-28,2.5683905e-22
280000,98,379,0,1.2640345e-09,2.0408562e-11,2.908654e-28,2.59e-43,5.7727956e-17,1.8485134e-10
280000,408,47,0,1.1391885e-09,1.1227391e-10,5.1042574e-13,8.978705e-18,2.1336495e-15,4.583294e-13
280000,117,345,0,1.2962814e-09,1.1220298e-17,1.757303e-15,2.442351e-20,2.368591e-23,2.9617368e-14
280000,84,261,0,1.3078284e-09,2.7961576e-11,2.2841748e-20,3.6578666e-33,1.4262113e-16,1.9613092e-15
280000,474,331,0,1.2191543e-09,4.5906477e-11,1.2157198e-13,2.2275702e-19,1.7469487e-16,1.1135457e-11
280000,94,426,0,1.1302292e-09,1.8023714e-11,2.148002e-21,1.2655128e-33,8.8882625e-20,1.3486489e-11
280000,461,479,0,1.0554021e-09,5.4797056e-11,4.8475732e-21,6.265771e-33,1.6309972e-13,1.8005819e-11
280000,444,97,0,1.2178396e-09,4.163217e-11,3.0462997e-19,1.8256134e-28,6.474828e-15,7.411518e-12
280000,246,140,0,1.5617075e-09,7.038612e-14,7.744966e-35,0.0,4.2084305e-29,5.0898023e-13
280000,244,345,0,1.7146369e-09,8.458586e-14,2.5816389e-33,0.0,1.2981155e-29,5.4582552e-17
280000,291,108,0,1.3931806e-09,1.0480714e-10,3.138391e-17,4.921843e-26,1.2765222e-13,3.414505e-20
280000,107,337,0,1.228559e-09,4.5899634e-13,2.8554268e-12,3.693492e-16,6.265528e-19,3.7712773e-14
280000,385,188,0,1.3519835e-09,1.8290935e-12,7.678646e-39,0.0,5.1420712e-23,4.3316133e-17
280000,194,292,0,1.4569598e-09,2.5036802e-11,0.0,0.0,2.856046e-15,3.111301e-37
280000,309,131,0,1.2352118e-09,1.2969778e-11,1.16970764e-35,0.0,8.729151e-20,8.257136e-14
280000,411,171,0,1.2224367e-09,1.1218846e-13,2.5100717e-13,1.6032186e-17,2.5040878e-20,2.8761652e-12
280000,380,320,0,1.7199662e-09,7.8081194e-13,2.7975067e-24,1.3653481e-37,2.2046827e-23,7.1900076e-13
280000,118,190,0,1.3779268e-09,2.3263387e-16,2.4132589e-31,0.0,6e-45,8.903095e-13
280000,479,281,0,1.1031718e-09,2.698399e-11,1.3810531e-11,1.2986846e-14,8.8902275e-17,9.370563e-11
280000,111,141,0,1.443036e-09,1.646866e-14,4.5939513e-17,7.89539e-25,2.205217e-30,9.239461e-15
280000,197,486,0,1.2637185e-09,4.236097e-11,5.4069187e-17,1.1613095e-24,1.2121327e-18,2.4510784e-11
280000,256,493,0,1.2523134e-09,5.3212733e-11,5.9984936e-19,7.888678e-29,1.8855611e-16,6.395207e-11
280000,54,191,0,1.2985962e-09,3.1859317e-11,7.568336e-16,7.8443666e-23,9.505771e-18,4.4746355e-12
280000,325,221,0,1.4495197e-09,1.2515425e-14,0.0,0.0,4.003563e-39,1.1322932e-21
280000,280,323,0,1.3790439e-09,1.9546856e-28,0.0,0.0,0.0,4.4064887e-18
280000,113,315,0,1.3878609e-09,1.1074941e-12,9.9254915e-18,3.017822e-26,6.660904e-24,1.0238415e-10
280000,371,405,0,1.1626529e-09,5.555201e-13,1.3042466e-11,1.1184087e-14,7.138935e-17,3.6849127e-15
280000,444,251,0,1.3234746e-09,1.1585587e-11,3.3899444e-16,2.6093227e-24,5.717044e-21,9.329212e-13
280000,84,89,0,1.1577501e-09,1.2324874e-10,2.2218932e-12,2.340346e-16,2.2336344e-14,2.4577065e-10
280000,38,415,0,1.3684862e-09,2.368406e-10,6.3189685e-16,2.2860018e-22,1.4022647e-10,2.0541804e-11
280000,279,245,0,1.288782e-09,3.462187e-11,0.0,0.0,1.1318941e-14,7.440316e-15
280000,57,288,0,1.1105227e-09,1.3609805e-10,5.146574e-24,7.0474277e-37,9.754205e-11,2.7342566e-11
280000,458,272,0,1.2343473e-09,5.204042e-11,3.180052e-16,9.453495e-25,1.1336624e-16,7.434266e-13
280000,91,246,0,1.328345e-09,6.7478785e-14,2.911168e-11,1.12592254e-13,5.3884585e-15,4.215768e-15
280000,16,74,0,9.579986e-10,1.2052354e-10,6.539966e-15,3.646743e-20,4.7132047e-13,3.3740383e-10
280000,183,34,0,1.1986517e-09,2.031776e-14,5.6444285e-16,1.2899645e-23,6.28576e-29,4.6589846e-12
280000,97,474,0,1.0198179e-09,8.50094e-11,4.1524396e-18,2.5965005e-28,4.639682e-15,5.978594e-11
280000,399,208,0,1.3934406e-09,1.1979917e-11,1.1853476e-22,2.9792427e-34,4.6519567e-21,5.0486088e-11
280000,167,311,0,1.5170838e-09,1.2622027e-14,3.0930595e-38,0.0,2.2870707e-31,2.426752e-23
280000,108,376,0,1.3345317e-09,1.4581112e-11,4.2460418e-17,2.6505728e-24,4.860342e-20,8.446965e-12
280000,367,401,0,1.320262e-09,2.1594564e-12,7.129898e-11,1.2869348e-12,9.730518e-14,1.9620893e-12
280000,153,310,0,1.6243425e-09,8.375421e-16,3.2969098e-24,1.1056871e-36,1.4984945e-38,8.9669806e-17
280000,334,93,0,1.4442566e-09,3.2779446e-10,9.199363e-25,4.2207e-41,2.3133588e-10,1.6117677e-12
280000,290,59,0,1.3427134e-09,1.6959238e-11,4.353074e-18,3.3369596e-28,7.4446555e-19,6.630871e-11
280000,417,279,0,1.3315641e-09,2.0964789e-11,1.6232203e-16,1.0500042e-25,4.6223974e-17,4.146574e-13
280000,343,288,0,1.6736043e-09,7.97116e-14,4.9137645e-24,5.118759e-38,8.220739e-35,2.990479e-14
280000,268,293,0,1.6054704e-09,6.4446343e-16,0.0,0.0,3e-45,7.363957e-24
280000,490,138,0,1.0631976e-09,1.7869272e-11,4.92553e-15,2.1173313e-21,1.5480997e-19,1.8226154e-12
280000,230,126,0,1.5205895e-09,4.543514e-12,1.4909277e-24,1.1698162e-37,1.054185e-20,4.1179247e-18
280000,327,130,0,1.258798e-09,2.0809349e-11,9.493829e-23,2.5627195e-35,5.7727956e-17,2.9904718e-11
280000,385,316,0,1.6871531e-09,1.9901419e-13,1.5111648e-28,0.0,3.0933682e-31,5.1381965e-11
280000,251,87,0,1.6854161e-09,1.69836e-13,9.5230584e-17,2.2230051e-23,1.0236196e-27,1.4521101e-12
280000,210,258,0,1.4390502e-09,5.3338766e-14,3.1850175e-36,0.0,2.211137e-33,9.361832e-11
280000,93,395,0,1.2536255e-09,9.6426304e-11,7.1020553e-15,3.439338e-21,4.759092e-13,2.2761936e-13
280000,476,462,0,9.959695e-10,1.11397135e-10,1.4787493e-13,3.152322e-18,1.4235503e-13,7.0859485e-11
280000,232,118,0,1.4382302e-09,1.123972e-10,3.3035574e-16,3.1716984e-22,2.8246194e-12,1.995872e-14
280000,91,361,0,1.1391229e-09,1.7541033e-12,4.6915787e-25,8.83042e-40,5.1845974e-24,1.6828536e-10
280000,69,136,0,1.2518249e-09,1.31773065e-11,3.2620533e-15,2.1495272e-21,2.183435e-19,2.7391213e-14
280000,439,407,0,1.4094242e-09,8.201332e-12,5.857248e-21,4.1301064e-30,7.279105e-19,2.4907415e-11
280000,43,162,0,1.1688112e-09,5.8022344e-11,1.2153624e-20,3.8068317e-32,7.1799823e-12,1.5162615e-12
280000,497,193,0,1.0131e-09,6.3247324e-12,6.1548127e-18,1.49550415e-27,5.6865644e-23,7.1275826e-11
280000,449,5,0,9.707556e-10,1.8182411e-10,1.3250573e-15,5.8652735e-22,1.2555883e-12,4.5556448e-10
280000,45,364,0,1.0955099e-09,7.8969206e-11,6.2061516e-13,4.2810352e-17,2.4489907e-13,5.2715245e-11
280000,312,43,0,1.2035727e-09,6.9023437e-12,8.332812e-19,5.6791934e-27,2.0923633e-22,8.1135924e-11
280000,192,435,0,1.2321003e-09,6.2091006e-11,3.0020478e-30,0.0,3.4756472e-13,9.701432e-13
280000,108,30,0,1.1403594e-09,7.2733944e-11,9.242491e-18,7.095336e-27,4.856815e-14,8.535848e-11
280000,344,294,0,1.655518e-09,2.5205293e-14,7.9233224e-30,0.0,2.5175852e-34,1.4818995e-17
280000,256,15,0,1.0844453e-09,4.0954476e-11,1.997549e-10,5.829268e-11,5.148601e-11,6.098573e-11
280000,434,494,0,1.1291832e-09,4.8470585e-11,3.4295452e-11,4.3828526e-13,3.269952e-14,1.2793452e-10
280000,189,16,0,1.1017519e-09,3.3620856e-11,5.519221e-19,2.2025465e-30,1.2054602e-15,3.4662315e-11
280000,217,284,0,1.4547186e-09,8.040073e-12,0.0,0.0,8.429159e-21,1.1419052e-26
280000,110,434,0,1.2486182e-09,2.017547e-11,1.1099445e-14,7.186408e-22,3.6262387e-17,2.057379e-11
280000,288,21,0,1.0491105e-09,7.955764e-11,2.2345453e-15,3.7701666e-23,6.115681e-12,2.9864347e-11
280000,364,295,0,1.5136933e-09,2.7835536e-11,8.625665e-31,0.0,1.7457843e-16,5.9575236e-16
280000,150,497,0,1.0716862e-09,4.312343e-11,6.49627e-13,1.6637688e-17,1.8599054e-17,2.1972334e-10
280000,370,277,0,1.4106877e-09,3.3649392e-11,6.3805236e-31,0.0,3.9856936e-15,9.3022303e-14
280000,188,272,0,1.3877766e-09,4.580222e-13,0.0,0.0,3.0986386e-28,4.6929143e-23
280000,382,132,0,1.3649238e-09,5.4227896e-14,6.414269e-16,6.524956e-22,6.303272e-26,1.7366661e-10
280000,374,394,0,1.3588465e-09,2.087073e-13,1.41641e-17,1.4220358e-27,1.5260396e-26,5.965662e-13
280000,206,261,0,1.3749348e-09,1.6184215e-13,1.0430347e-37,0.0,8.200569e-34,6.5590453e-13
280000,83,362,0,1.1908079e-09,1.11219315e-11,5.979794e-18,2.0325098e-27,9.259871e-18,1.2706226e-11
280000,231,334,0,1.4744641e-09,7.556909e-13,1.8172372e-23,1.4143117e-35,1.206146e-27,2.214911e-18
280000,351,107,0,1.4387636e-09,2.0742337e-11,1.2037913e-15,6.042723e-23,1.2460167e-17,9.552021e-11
280000,290,171,0,1.3000274e-09,7.709885e-21,3.047889e-29,4.2e-44,0.0,4.6441864e-14
280000,196,261,0,1.4727932e-09,4.770385e-17,1.397834e-39,0.0,0.0,1.0174231e-16
280000,419,211,0,1.1700643e-09,2.2584178e-13,3.8251894e-23,1.8997513e-35,1.0415563e-25,7.65258e-11
280000,20,147,0,1.0934076e-09,6.3572904e-11,3.3909605e-12,2.2838719e-15,1.7282753e-15,3.3604554e-12
280000,48,484,0,9.798972e-10,9.837817e-12,1.08642335e-14,1.0520455e-20,1.4046296e-20,1.5345364e-11
280000,281,278,0,1.5207103e-09,8.801999e-15,0.0,0.0,2.68106e-40,1.208358e-15
280000,337,342,0,1.761115e-09,1.377165e-16,3.385938e-23,3.5939875e-38,1.7047808e-37,1.5363026e-14
280000,340,258,0,1.3983578e-09,2.5534102e-13,5.179802e-26,4.358e-42,2.7244733e-31,9.36186e-11
280000,134,350,0,1.292405e-09,1.7049687e-14,7.889778e-29,1.2403e-41,6.5054664e-33,5.860015e-13
280000,320,75,0,1.2545115e-09,1.4193023e-12,1.0392348e-15,1.2528023e-21,1.0473565e-23,1.1991883e-11
280000,442,300,0,1.4566406e-09,7.160314e-11,1.4192554e-19,7.18649e-30,6.4398836e-17,6.011422e-12
280000,126,223,0,1.5300613e-09,6.99267e-12,2.1173366e-33,0.0,9.730562e-21,1.3687676e-11
280000,451,190,0,1.190295e-09,6.3763855e-11,1.736059e-14,3.6320515e-20,5.460211e-14,4.0977692e-13
280000,399,73,0,1.3020098e-09,1.4952505e-10,4.506737e-10,3.6794381e-10,9.578197e-10,2.5849033e-11
280000,474,374,0,1.0232841e-09,1.2470962e-11,1.0671017e-12,5.952635e-17,2.200281e-19,2.0001631e-10
280000,258,319,0,1.4997399e-09,7.954561e-16,0.0,0.0,0.0,2.7128552e-13
280000,331,315,0,1.7413043e-09,1.3613829e-19,7.194359e-12,6.8787054e-15,1.00997846e-16,2.0895586e-23
280000,254,495,0,1.3675804e-09,8.1449764e-11,1.0302978e-21,6.360198e-35,1.6023037e-10,2.1056551e-10
280000,318,141,0,1.2812207e-09,1.8799589e-11,5.3938475e-28,1e-45,2.9831468e-18,3.4949211e-12
280000,159,337,0,1.3501551e-09,1.3936346e-13,2.901078e-32,0.0,1.0605758e-25,7.69415e-15
280000,105,364,0,1.2797289e-09,1.3448625e-11,7.2333475e-29,0.0,2.1241424e-17,1.6438857e-11
280000,189,200,0,1.3580524e-09,1.28609705e-14,0.0,0.0,5.183153e-32,6.2043794e-17
280000,366,358,0,1.507717e-09,1.3656796e-16,5.6125185e-25,5.885221e-39,5.837425e-39,3.46265e-12
280000,51,55,0,1.0417135e-09,4.6874293e-12,7.798766e-14,9.303493e-19,4.0531456e-22,1.511039e-11
280000,352,386,0,1.2796323e-09,2.771051e-13,1.3531866e-24,2.5163217e-36,1.2349333e-25,1.215363e-12
280000,71,257,0,1.2444115e-09,1.517585e-10,9.952225e-21,6.630998e-33,1.2544413e-12,8.957929e-15
280000,129,104,0,1.4374887e-09,1.7379893e-11,3.7899925e-27,7e-45,3.8085668e-19,1.9038716e-12
