mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,204,225,0,2.0269884e-09,2.3033003e-17,5.1346387e-32,0.0,0.0,6.9621045e-13
500000,462,120,0,1.4897e-09,2.982144e-11,2.6995188e-15,7.323163e-24,2.8896426e-18,1.9085093e-10
500000,247,292,0,1.9796e-09,3.7124102e-11,1.3658175e-23,3.2534e-41,6.1957535e-13,5.0591533e-20
500000,486,94,0,1.3952914e-09,3.4219544e-11,1.9501166e-11,6.382551e-14,7.8858916e-16,1.52438e-10
500000,448,99,0,1.2491953e-09,9.3482555e-11,8.7665324e-13,1.019935e-17,1.178161e-13,1.586652e-10
500000,233,108,0,1.6000734e-09,2.5068649e-11,3.066711e-14,2.6425168e-20,1.1625438e-15,3.7182594e-11
500000,433,26,0,1.0805206e-09,1.056171e-10,1.5922856e-17,2.0255084e-27,3.5500067e-13,5.6969998e-11
500000,386,119,0,1.6370737e-09,3.019697e-11,1.3176983e-11,5.041653e-14,1.3385251e-15,2.6915189e-12
500000,120,370,0,1.5160516e-09,5.354073e-11,1.6131524e-15,4.0891028e-23,2.4489284e-13,2.609253e-11
500000,421,263,0,1.6708683e-09,2.3347784e-11,1.9214347e-15,5.318199e-23,2.8046069e-14,8.9685426e-11
500000,65,225,0,1.8402623e-09,4.7661892e-11,2.8987679e-19,3.195887e-29,2.627515e-15,1.1764419e-10
500000,238,395,0,1.7887813e-09,6.4896877e-12,1.7253025e-21,1.3889298e-35,8.495534e-22,9.817182e-11
500000,451,463,0,1.1670794e-09,1.03243476e-10,2.551962e-14,7.241195e-22,1.8395653e-10,9.170988e-11
500000,306,340,0,1.9509412e-09,2.3260048e-11,4.4834315e-22,6.2297725e-37,1.0959222e-19,5.934512e-12
500000,173,67,0,1.7328836e-09,1.4946327e-14,1.2547476e-15,7.110164e-24,2.8342925e-30,1.2394834e-10
500000,110,113,0,1.5300997e-09,2.9395788e-11,3.913234e-15,4.502635e-22,6.599929e-16,5.574574e-11
500000,386,427,0,1.4798837e-09,1.3396442e-11,3.2178866e-13,5.3984458e-18,4.6135556e-20,5.6408087e-11
500000,306,62,0,1.4990086e-09,7.300601e-11,5.0094473e-15,6.510095e-23,2.2545998e-13,1.8543453e-10
500000,298,51,0,1.4174734e-09,1.451224e-11,2.1177893e-11,6.6011094e-14,7.0013996e-16,5.6658606e-12
500000,148,420,0,1.4917948e-09,4.521517e-11,2.1229626e-13,2.3323994e-19,4.1247553e-15,6.451935e-12
500000,187,367,0,1.8014965e-09,2.6042799e-14,2.439394e-24,3.8372e-41,1.5772106e-38,3.1950425e-14
500000,273,229,0,1.8515959e-09,1.4047112e-11,3.1e-44,0.0,3.2289758e-20,2.2057496e-13
500000,435,1,0,1.1721177e-09,9.8982e-11,8.0822385e-15,3.6873204e-22,2.9443714e-09,1.14365614e-10
500000,318,13,0,1.515275e-09,3.7506425e-11,2.7725852e-14,2.0598435e-20,4.929339e-19,2.545809e-10
500000,235,49,0,1.5160778e-09,7.1108197e-12,3.956778e-14,3.0364597e-21,8.0421876e-23,2.2440433e-11
500000,293,310,0,2.1407578e-09,8.965096e-11,4.8280033e-25,4.0685e-40,9.854575e-13,7.168965e-12
500000,124,40,0,1.5660455e-09,4.5019606e-11,6.4131075e-11,2.8625325e-12,3.1603583e-13,2.2478268e-10
500000,496,164,0,1.4682953e-09,2.5936022e-11,9.834822e-22,3.09138e-36,1.2770176e-18,1.6527456e-10
500000,54,218,0,1.6089782e-09,4.2225282e-11,1.3132437e-20,1.7269795e-33,3.9847337e-14,2.2107263e-10
500000,7,483,0,1.1199475e-09,7.2234316e-11,1.1671255e-13,1.8317169e-19,5.6778048e-14,1.5499252e-10
500000,269,376,0,1.9553135e-09,6.5112265e-12,4.6394156e-12,1.2655295e-15,1.359514e-18,1.317996e-10
500000,292,483,0,1.478353e-09,1.1630126e-10,4.3784803e-13,2.338786e-18,5.2168403e-10,1.364369e-10
500000,229,83,0,1.7164224e-09,4.257743e-13,9.788003e-19,3.8117644e-30,1.612881e-28,1.6463992e-11
500000,220,87,0,1.606734e-09,3.6091542e-14,4.7967654e-18,3.3743277e-28,8.14076e-36,9.213654e-12
500000,78,35,0,1.1566583e-09,3.1754085e-11,3.8214709e-13,5.590063e-19,7.7587794e-15,2.6052446e-10
500000,452,360,0,1.3510698e-09,5.5292533e-12,9.534975e-15,1.2287313e-21,4.02412e-22,2.0641534e-10
500000,386,367,0,1.4795392e-09,1.1455069e-12,1.2280876e-12,5.16105e-17,2.924156e-20,1.9966665e-12
500000,195,438,0,1.6498028e-09,2.507283e-11,4.2595655e-13,1.0028218e-18,1.05973305e-16,2.54589e-11
500000,245,48,0,1.6280898e-09,3.2512257e-11,1.5883468e-18,2.4639121e-29,5.0887083e-14,4.1970198e-11
500000,363,136,0,1.6189441e-09,5.3816798e-11,2.0785647e-25,1.48135e-40,7.904656e-13,2.7897522e-13
500000,71,483,0,1.200459e-09,2.9092433e-11,2.329648e-14,7.57382e-21,2.2380281e-18,1.2784691e-10
500000,250,393,0,1.8469485e-09,3.1256456e-11,1.1716444e-17,1.7710055e-26,2.1266668e-15,3.840194e-11
500000,389,244,0,1.7404774e-09,1.623091e-11,2.2337448e-17,4.2201155e-28,3.7248363e-17,7.236961e-11
500000,210,42,0,1.3428286e-09,3.626755e-14,6.471342e-13,1.7893622e-17,4.860463e-21,1.2491004e-10
500000,60,89,0,1.408567e-09,5.1661675e-11,5.051384e-16,1.0492883e-25,1.2034536e-15,1.3398499e-11
500000,217,260,0,2.0255577e-09,6.8192626e-12,1.0225655e-29,0.0,7.056814e-20,6.004761e-13
500000,89,207,0,1.762061e-09,1.5890013e-11,7.3947236e-16,4.365984e-25,4.2515247e-17,3.9026442e-11
500000,493,280,0,1.3660296e-09,1.3575532e-10,3.4622496e-12,3.9165806e-16,3.9087418e-13,6.910388e-11
500000,493,183,0,1.4883558e-09,2.9674433e-12,4.245013e-15,5.2040066e-22,6.438247e-26,4.7594914e-11
500000,29,168,0,1.4861631e-09,1.3889144e-11,4.2898404e-14,7.617008e-21,1.9056366e-18,2.1742792e-12
500000,151,312,0,1.6285876e-09,4.501812e-11,8.234461e-37,0.0,1.3496217e-11,3.8759227e-18
500000,401,298,0,1.8154983e-09,2.1290901e-11,1.111375e-17,7.337514e-28,3.2057775e-18,3.4291976e-11
500000,322,195,0,1.7832058e-09,2.2583786e-13,3.5824187e-20,1.5121227e-31,2.8332964e-33,6.046346e-11
500000,242,186,0,2.10554e-09,1.3828692e-15,7e-45,0.0,1.2196473e-35,9.9768895e-24
500000,458,216,0,1.4523672e-09,2.5816248e-11,1.2528617e-16,1.3493913e-25,1.6718291e-17,2.2935766e-10
500000,497,358,0,1.3494146e-09,8.7919345e-11,3.020886e-14,2.0862044e-21,1.8943978e-14,1.047165e-10
500000,338,188,0,1.8400858e-09,7.1190184e-13,1.5924487e-11,1.9553239e-14,1.3977799e-16,4.57695e-12
500000,105,255,0,1.7012242e-09,4.769338e-18,4.3175177e-14,3.2699057e-20,1.308787e-24,3.1895786e-12
500000,202,251,0,1.890538e-09,4.212809e-13,8.983814e-21,1.8080097e-34,1.7001533e-33,1.457753e-11
500000,218,70,0,1.4773432e-09,2.3740629e-13,4.2891068e-13,1.1603662e-18,2.8442572e-23,6.1994423e-11
500000,480,187,0,1.4595334e-09,3.1499102e-11,3.65629e-11,5.897848e-13,8.6567506e-14,6.172953e-11
500000,286,430,0,1.6450457e-09,2.4058885e-11,5.830088e-13,5.9210502e-18,1.0969729e-16,4.7821285e-11
500000,378,387,0,1.4842306e-09,1.8741973e-13,2.6881479e-24,1.8704508e-37,1.3844413e-31,1.2130286e-10
500000,187,229,0,1.899496e-09,6.892943e-13,5.3986424e-20,5.5724206e-31,2.891178e-30,2.0679904e-11
500000,251,382,0,2.088951e-09,3.9013515e-11,4.629498e-17,2.0921206e-27,3.392388e-18,2.4159821e-12
500000,444,38,0,1.1760984e-09,7.616217e-11,9.66546e-15,1.6230946e-20,1.0617015e-12,4.8051795e-11
500000,196,446,0,1.488197e-09,3.5705596e-12,3.3005214e-18,4.5891664e-30,2.4920184e-26,1.0134536e-11
500000,32,137,0,1.5614057e-09,4.8964822e-11,1.4359355e-12,6.0804015e-17,1.1864e-16,4.079313e-11
500000,219,148,0,1.8242966e-09,1.963941e-11,0.0,0.0,1.5239395e-16,1.6808605e-15
500000,479,145,0,1.3883094e-09,2.142361e-11,6.5049505e-16,2.9364733e-25,4.2866842e-15,5.2121897e-11
