mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,423,135,0,1.978988e-09,3.0387005e-11,1.1568683e-11,7.662689e-15,2.8940772e-11,3.1196784e-10
820000,441,406,0,2.034483e-09,4.4944496e-11,1.5677827e-10,1.3928541e-11,4.016597e-12,2.060996e-10
820000,9,192,0,1.843636e-09,4.7413067e-11,4.5898415e-12,1.1967966e-15,3.649762e-12,2.8131755e-10
820000,475,215,0,1.8455646e-09,4.2729036e-11,4.6619726e-12,3.0050633e-16,4.28297e-14,3.414324e-10
820000,229,257,0,2.4193192e-09,4.1045263e-21,3.7127927e-32,0.0,0.0,3.3377645e-14
820000,109,81,0,1.9681337e-09,3.5927747e-11,2.6516745e-12,5.775284e-16,2.1119245e-13,1.627447e-10
820000,483,78,0,1.68465e-09,6.89045e-11,3.000368e-11,9.991893e-13,2.9090454e-11,2.5615632e-10
820000,186,82,0,1.8188637e-09,1.875703e-11,2.5119398e-11,1.2048816e-12,9.7511775e-14,1.7099605e-10
820000,166,299,0,2.13008e-09,6.0281823e-12,3.0421467e-25,1.519e-42,2.7680844e-22,5.5531357e-11
820000,156,46,0,1.9901547e-09,5.695752e-11,5.831626e-11,1.03863e-11,5.1687283e-12,1.5692438e-10
820000,480,10,0,1.5962208e-09,4.914026e-11,6.2429523e-12,4.5300656e-15,3.3650527e-10,4.384227e-10
820000,451,271,0,2.2002058e-09,1.8622858e-11,9.586015e-15,1.0525776e-23,8.114991e-18,5.2567017e-11
820000,105,173,0,2.0119935e-09,3.70422e-11,1.4144329e-11,6.775726e-14,3.1354243e-14,4.517549e-11
820000,282,104,0,2.0554902e-09,2.6184593e-11,4.4161174e-14,1.2392467e-20,1.4168421e-12,1.5691289e-10
820000,317,399,0,1.996859e-09,5.3738396e-11,6.4506603e-13,1.99418e-17,2.4545668e-09,2.0462185e-10
820000,326,157,0,2.457116e-09,2.8434598e-11,1.0931949e-16,5.824399e-27,2.200869e-11,1.4718213e-11
820000,164,113,0,1.9649735e-09,6.4896505e-11,3.187482e-16,1.4591825e-26,4.690753e-12,1.3088888e-10
820000,412,233,0,2.2899171e-09,1.1269853e-11,1.5104907e-21,5.7082263e-38,3.931628e-13,1.2662292e-10
820000,366,314,0,2.2819664e-09,2.1370204e-11,1.659225e-11,5.358192e-14,1.0088667e-15,4.1422244e-11
820000,437,492,0,1.499469e-09,7.442248e-11,8.578069e-11,4.1998568e-11,9.586804e-11,4.2391068e-10
820000,458,316,0,1.8339598e-09,2.289653e-11,4.2397915e-11,1.6819435e-12,3.4511014e-13,3.4736217e-10
820000,380,302,0,2.3092184e-09,3.3405684e-11,2.3047102e-16,1.2191267e-27,1.9591897e-14,8.4787115e-11
820000,22,348,0,1.9407675e-09,5.6966848e-11,1.4431066e-11,5.1859633e-14,3.418376e-15,1.2641067e-10
820000,137,206,0,2.202305e-09,1.05102186e-11,4.5541e-41,0.0,6.279268e-18,8.016282e-11
820000,392,368,0,2.18381e-09,1.5649594e-11,1.6774054e-13,9.571502e-20,1.9589141e-14,4.816744e-10
820000,137,38,0,1.8339602e-09,4.0894434e-11,6.8760503e-13,5.6585077e-18,6.7180363e-12,3.3809067e-10
820000,399,201,0,2.096237e-09,3.398478e-11,7.624035e-13,5.75977e-18,1.2820484e-12,5.1448564e-11
820000,120,253,0,2.0585813e-09,1.2144328e-11,2.4586026e-11,2.2856773e-12,5.8935213e-13,4.871172e-11
820000,443,242,0,2.2095403e-09,1.3635052e-11,7.5615817e-16,2.5161854e-26,1.2450496e-19,2.2448424e-10
820000,473,71,0,1.6327341e-09,5.1613838e-11,4.5593987e-11,1.0754308e-11,6.976548e-12,8.332388e-10
820000,56,373,0,1.8542184e-09,1.2487967e-11,1.6329042e-15,4.4563384e-25,3.63687e-18,1.7578923e-10
820000,222,122,0,2.1325857e-09,3.3464574e-12,2.6257889e-13,1.9614986e-19,1.3088768e-22,8.202295e-13
820000,29,448,0,1.7527467e-09,6.388721e-11,2.0409792e-11,1.1512998e-13,4.075288e-12,3.099728e-10
820000,206,274,0,2.1938495e-09,7.336311e-13,8.824395e-13,6.9263625e-18,2.44038e-22,7.186776e-11
820000,173,271,0,2.2409974e-09,1.8842699e-12,1.6645031e-26,4e-45,1.3167065e-26,5.1657657e-11
820000,142,321,0,2.2809208e-09,4.909705e-13,5.143242e-18,5.844203e-27,6.894551e-31,9.446339e-11
820000,451,388,0,1.9351551e-09,4.362456e-11,7.155481e-14,3.1398923e-20,2.8046437e-14,1.7142876e-10
820000,210,237,0,2.392862e-09,3.5326834e-14,4.0681833e-12,5.520908e-16,2.1757365e-19,3.9632932e-11
820000,128,314,0,2.0789073e-09,2.5110548e-13,5.802524e-18,1.2945181e-31,4.1334096e-34,8.87543e-12
820000,444,204,0,2.1208133e-09,2.9993973e-11,2.5851591e-17,4.8178943e-29,2.6429424e-18,8.650638e-11
820000,261,465,0,1.783956e-09,4.087382e-11,4.2565687e-16,1.1494664e-25,1.7022606e-15,3.6256995e-10
820000,405,155,0,2.0352577e-09,1.1673026e-11,9.293362e-14,8.867784e-21,4.0318244e-20,3.8802583e-11
820000,295,263,0,2.3182363e-09,5.971627e-13,1.1301804e-22,4.3248e-41,3.6982167e-31,1.3922752e-11
820000,421,375,0,1.9946484e-09,1.932679e-11,1.1753508e-12,1.3929313e-17,4.6377255e-12,2.1628802e-10
820000,197,459,0,2.0076512e-09,2.4950805e-11,2.6257894e-13,1.9614986e-19,6.1096385e-11,2.3198116e-10
820000,340,387,0,2.2847313e-09,6.143075e-11,4.455772e-12,1.2859399e-15,9.286006e-15,5.021806e-11
820000,96,457,0,2.0817148e-09,5.9965345e-11,8.061522e-13,2.1044274e-17,5.905366e-12,5.0465643e-10
820000,174,264,0,2.1931232e-09,3.8646e-12,1.2317999e-26,0.0,2.8828702e-21,4.215433e-12
820000,307,190,0,2.266142e-09,1.4278505e-11,0.0,0.0,3.7782912e-13,4.7021537e-10
820000,354,412,0,1.9454611e-09,4.0955163e-11,4.840271e-13,2.4382077e-18,1.684804e-15,5.6914758e-11
820000,397,45,0,1.5463086e-09,7.4518086e-11,2.5430646e-15,4.379994e-25,3.307283e-10,3.5431177e-10
820000,184,65,0,1.8848663e-09,2.7665205e-12,1.5331416e-13,4.544333e-19,1.5623182e-23,1.5582251e-10
820000,106,27,0,1.5922758e-09,4.9396758e-11,1.7188908e-11,2.7790278e-13,3.937248e-12,2.483514e-10
820000,321,371,0,2.2548392e-09,6.9566054e-11,6.701433e-11,9.800522e-12,1.8361167e-09,4.87353e-11
820000,367,183,0,2.4906257e-09,4.797981e-12,5.163026e-13,1.7070817e-18,3.460861e-18,3.7157073e-11
820000,30,366,0,1.7159931e-09,4.6826473e-11,3.72288e-15,3.8646454e-24,3.3843373e-10,1.5909249e-10
820000,355,198,0,2.1913007e-09,9.077633e-12,2.378953e-22,1.08962e-40,6.921334e-19,3.179338e-14
820000,89,84,0,1.8118123e-09,2.9004538e-11,2.9920993e-13,5.4442345e-19,1.8216653e-15,1.9551201e-10
820000,436,164,0,1.9078599e-09,2.7112815e-11,2.8809186e-14,4.629195e-21,5.3570724e-14,2.2157472e-10
820000,326,249,0,2.3160736e-09,3.2273067e-12,2.965195e-11,7.4987423e-13,3.8319896e-14,1.57597e-11
820000,447,58,0,1.6446237e-09,8.731473e-11,9.1496385e-12,6.6981167e-15,3.2016192e-10,3.3241465e-10
820000,452,243,0,2.1193773e-09,2.0553457e-11,1.2102575e-12,9.127566e-18,3.302171e-14,2.203636e-10
820000,305,268,0,2.3461224e-09,1.4152075e-12,9.2866925e-17,3.7517365e-26,4.0126158e-29,1.82935e-11
820000,116,328,0,2.0841395e-09,1.2774903e-11,3.570631e-25,3.9e-44,2.8550181e-15,1.4337902e-10
820000,469,194,0,2.0574893e-09,5.6713342e-11,1.396345e-13,3.75415e-20,4.496391e-13,3.203861e-10
820000,45,334,0,1.8176751e-09,5.279232e-11,1.8534473e-12,5.9580456e-17,4.3521211e-13,3.004624e-10
820000,8,478,0,1.7215878e-09,4.2945227e-11,1.0839461e-11,6.0987236e-15,5.5062258e-14,3.4086978e-10
820000,191,372,0,2.1221267e-09,3.3471757e-14,2.3990524e-13,1.3141018e-18,5.80517e-23,1.7169717e-10
820000,75,106,0,1.8733548e-09,2.1865223e-11,1.7839479e-12,3.4699613e-16,3.3198543e-16,7.972606e-11
820000,352,28,0,1.8114132e-09,2.856825e-11,1.7364669e-11,3.1342462e-14,1.8979381e-16,1.9821697e-10
820000,103,192,0,1.8422568e-09,4.1188452e-11,5.4717153e-16,1.5493583e-24,8.646838e-15,1.404488e-10
820000,113,185,0,1.995295e-09,1.0180343e-11,5.047433e-14,2.1138937e-20,7.902048e-20,7.020492e-11
820000,285,261,0,2.2587305e-09,5.0761027e-12,1.0224392e-29,0.0,2.062839e-19,1.7818051e-10
820000,396,39,0,1.5928646e-09,7.400168e-11,2.4855692e-14,8.1507305e-22,1.35760315e-14,2.6223948e-10
820000,104,329,0,2.0418331e-09,7.277272e-12,6.917928e-22,2.533818e-38,9.5952143e-20,1.0559532e-10
820000,439,229,0,2.1687598e-09,4.781554e-11,7.997615e-11,1.9151115e-11,1.06728055e-11,3.0545402e-10
820000,332,372,0,2.0762951e-09,4.8399687e-11,9.097968e-16,2.794432e-24,1.8820123e-12,2.6500035e-10
820000,68,304,0,1.9276922e-09,2.3957053e-11,7.635255e-18,4.7572195e-31,2.7988649e-14,1.6322124e-10
820000,470,119,0,1.7984549e-09,4.3998555e-11,4.995804e-12,1.6964716e-15,2.6446891e-14,2.2174153e-10
820000,366,52,0,1.8002193e-09,2.0639294e-11,3.6291327e-14,1.1103088e-20,2.0974815e-18,1.6995848e-10
820000,161,308,0,2.0830238e-09,3.336329e-11,9.9121874e-20,1.6441588e-31,9.968026e-17,6.758519e-11
820000,384,124,0,2.0888855e-09,4.9002794e-12,2.0120443e-20,1.6747847e-34,4.0853324e-25,1.1601971e-10
820000,140,110,0,1.890588e-09,2.4770075e-11,3.6810925e-15,5.1793994e-25,3.0665707e-13,2.4154906e-10
820000,191,158,0,2.0480877e-09,4.779146e-13,1.278296e-24,7e-45,2.2992956e-35,2.5761936e-12
820000,383,395,0,2.2291842e-09,4.8900335e-11,1.1761792e-11,1.235066e-14,2.3398408e-11,2.0311618e-10
820000,437,119,0,1.7189368e-09,5.0911206e-11,4.4316807e-13,9.433342e-19,5.7270928e-11,3.3085484e-10
820000,395,119,0,2.2682258e-09,6.161707e-12,1.9209458e-17,3.8428163e-30,3.9195323e-22,2.2523139e-10
820000,160,70,0,2.018368e-09,9.675791e-12,3.4187663e-11,1.5551325e-12,2.2799094e-13,2.9561284e-10
820000,219,294,0,2.2664468e-09,1.9255656e-14,3.0895057e-20,1.780988e-31,9.11575e-40,1.08654453e-10
820000,279,407,0,2.0081468e-09,4.8680994e-12,1.1809133e-17,8.762398e-31,4.444295e-25,1.93061e-10
820000,417,207,0,2.2380306e-09,3.4932175e-11,3.4714856e-14,5.401365e-21,6.654668e-15,1.9877701e-10
820000,448,436,0,1.8398749e-09,4.7007495e-11,3.6284975e-11,1.0526101e-11,1.2320036e-11,7.316645e-10
820000,479,353,0,1.7052499e-09,5.719019e-11,7.0421464e-15,1.1959292e-22,1.187831e-12,2.352868e-10
820000,287,179,0,2.1727538e-09,2.3248327e-11,3.346893e-36,0.0,4.1343855e-11,3.0456738e-11
820000,87,49,0,1.9104887e-09,2.6691128e-11,2.7121597e-13,1.341397e-19,1.844545e-14,2.8247985e-10
820000,207,335,0,2.1205724e-09,6.18165e-12,5.1052884e-18,4.940854e-31,1.8456062e-20,1.0485836e-11
820000,209,417,0,1.9603903e-09,3.8428507e-11,1.3995283e-12,2.9685775e-17,1.0349412e-17,1.4577368e-10
820000,299,192,0,2.2206013e-09,3.279442e-12,0.0,0.0,7.150537e-27,2.1936234e-11
820000,239,457,0,1.7364141e-09,3.413259e-11,6.12848e-11,5.5404157e-13,4.8476312e-14,3.780679e-10
820000,50,479,0,1.6601185e-09,8.157027e-11,7.07147e-12,2.272063e-15,4.1621676e-10,4.734925e-10
820000,67,142,0,2.0258166e-09,5.7708463e-11,5.4896112e-15,1.434275e-23,3.617578e-14,2.35986e-10
820000,189,50,0,1.7821911e-09,3.81214e-11,9.161041e-13,7.2905904e-18,1.9711923e-13,1.424124e-10
820000,257,64,0,2.0583235e-09,1.4477591e-11,6.4910195e-12,2.086436e-15,8.355219e-17,1.1431746e-10
820000,316,232,0,2.192156e-09,6.2844964e-12,1.105834e-21,9.367026e-38,1.0694133e-18,1.1706048e-11
820000,97,165,0,1.8793669e-09,5.0496655e-11,2.8934437e-17,1.2945675e-29,2.7231063e-11,9.895255e-11
820000,196,443,0,1.9745732e-09,2.2585607e-11,4.016636e-13,5.2647947e-19,3.3856633e-12,2.666114e-10
820000,196,313,0,2.471017e-09,3.759906e-11,1.2952019e-13,1.645436e-19,2.2889374e-10,3.6507755e-11
820000,332,410,0,2.013236e-09,1.9488603e-11,1.8433374e-13,7.044027e-20,1.3955144e-18,1.2663855e-10
820000,387,415,0,2.115335e-09,1.7780671e-11,9.578239e-13,8.743332e-18,5.4031363e-12,1.401533e-10
820000,372,73,0,1.9391564e-09,3.1567048e-11,3.1232796e-12,9.552125e-16,3.298207e-10,7.2371537e-10
820000,79,37,0,1.6845654e-09,4.8151986e-11,1.582027e-11,9.7864635e-14,5.29677e-13,5.646169e-10
820000,369,64,0,1.7766415e-09,3.0115584e-11,7.510186e-14,5.5792505e-19,1.0545422e-14,3.8365467e-11
820000,59,36,0,1.5640467e-09,3.991359e-11,9.238031e-13,1.5639587e-17,1.2939031e-13,4.2071505e-10
820000,396,158,0,2.147575e-09,2.3348157e-11,1.8905095e-17,2.2146394e-28,1.6296444e-12,3.3187952e-11
820000,215,248,0,2.440603e-09,2.2873957e-18,9.5827846e-20,1.9822827e-34,0.0,1.277511e-10
820000,236,336,0,2.095126e-09,1.2184588e-11,1.4637257e-21,3.14464e-32,1.2447226e-18,9.8355785e-12
820000,211,439,0,1.9154747e-09,3.1626556e-11,3.4636536e-19,1.8562845e-33,3.5021668e-13,2.0821939e-10
820000,268,46,0,1.9468518e-09,1.6037859e-11,8.978776e-19,3.9755976e-31,3.758815e-15,2.6375355e-10
820000,144,271,0,2.1327022e-09,1.0864895e-12,8.0723385e-14,8.8967017e-20,1.1364581e-24,1.7948216e-11
820000,67,498,0,1.5635815e-09,9.9627084e-11,4.4921938e-11,1.0503836e-11,9.055318e-12,3.0335334e-10
820000,144,375,0,2.1107727e-09,1.590629e-12,1.9506962e-18,9.533051e-32,1.5100801e-24,4.5135354e-11
820000,439,195,0,2.132239e-09,5.8650855e-11,9.977526e-20,2.4026732e-33,1.0263406e-12,7.539639e-11
820000,459,276,0,2.049656e-09,2.9088855e-11,2.979853e-13,8.731652e-19,1.0541495e-12,4.6456786e-11
820000,152,390,0,2.0340711e-09,4.0556183e-12,2.1093939e-11,2.6703973e-13,5.1499938e-15,7.268741e-11
820000,150,164,0,2.115933e-09,5.681183e-12,1.8145467e-17,7.881884e-29,2.424149e-22,7.788891e-12
820000,239,296,0,2.1847013e-09,7.004255e-13,1.1853038e-23,1.0426441e-37,4.2980774e-29,6.524248e-11
820000,303,64,0,1.9674733e-09,2.3756483e-11,6.9352837e-18,6.4826473e-31,1.7210455e-12,2.394432e-10
820000,452,82,0,1.6210105e-09,4.0107005e-11,5.2911614e-13,1.3194065e-18,2.006402e-13,4.182887e-10
820000,307,314,0,1.903352e-09,3.4314327e-12,4.2891057e-13,1.1603662e-18,3.2314693e-21,7.1691594e-12
820000,137,131,0,1.948324e-09,1.6574183e-11,1.5205213e-17,3.5870814e-30,6.303213e-18,2.2879096e-11
820000,443,457,0,1.7887438e-09,5.900768e-11,2.8907524e-13,2.5169374e-19,6.978755e-14,5.4725724e-10
820000,451,401,0,1.9629227e-09,5.6724198e-11,1.9574148e-11,2.5280266e-14,3.3210595e-10,6.18882e-10
820000,431,372,0,2.1328654e-09,8.640504e-12,1.6085693e-12,1.1451408e-16,2.2372407e-20,1.6102676e-10
820000,43,24,0,1.6232721e-09,8.900248e-11,7.552822e-11,1.6098572e-12,5.5253376e-12,3.4212247e-10
820000,150,309,0,2.1798987e-09,1.6137935e-13,1.4095505e-12,2.938255e-17,6.094124e-21,1.8913166e-11
820000,133,116,0,1.8373373e-09,3.3023532e-11,1.5084855e-11,1.8389156e-13,3.524184e-13,1.1192348e-10
820000,137,44,0,1.8348849e-09,3.008608e-11,6.885122e-13,5.658508e-18,3.1903268e-11,1.5354218e-10
820000,303,216,0,2.145358e-09,7.300251e-12,1.4604676e-37,0.0,3.4017156e-21,1.3247524e-10
820000,250,133,0,2.3162972e-09,1.282194e-11,4.9200677e-13,1.5830669e-18,4.4975057e-17,7.355792e-11
820000,116,125,0,1.9214395e-09,3.7471172e-11,7.389582e-15,5.89915e-22,6.4599677e-13,1.7005827e-10
820000,329,390,0,2.1773043e-09,5.151789e-11,4.7892676e-14,1.1788731e-20,3.0945292e-15,1.4387577e-10
820000,418,460,0,1.7104612e-09,5.1604502e-11,2.3986702e-12,2.6705083e-16,5.273752e-13,7.1673517e-10
820000,187,334,0,2.2478384e-09,2.7656566e-13,1.9771393e-18,4.1059506e-32,9.772786e-35,2.1054401e-11
820000,67,449,0,1.7221613e-09,5.219364e-11,8.478666e-12,1.0708673e-14,5.6194224e-15,3.0789793e-10
820000,320,315,0,1.9490123e-09,8.4825775e-12,6.2856256e-16,1.4532947e-25,7.500286e-18,3.311288e-11
820000,84,275,0,1.960118e-09,2.5486417e-11,5.888255e-11,1.9804521e-11,1.3116707e-11,9.905607e-11
820000,197,313,0,2.467002e-09,3.9339997e-11,1.649635e-13,5.7108265e-19,2.8811196e-09,3.0834064e-11
820000,194,91,0,1.932183e-09,3.8109134e-11,2.1529183e-13,3.8700966e-19,4.442877e-13,2.1420884e-11
820000,390,226,0,2.1982232e-09,7.653086e-12,4.999784e-23,3.06576e-40,2.187575e-21,1.1575389e-11
820000,345,143,0,2.4032867e-09,9.415301e-12,1.7671769e-13,6.596029e-20,7.7563697e-19,9.701326e-11
820000,306,436,0,1.7742918e-09,5.2256765e-11,3.117098e-12,4.108516e-16,3.1140837e-10,1.1449957e-10
820000,284,277,0,2.1608821e-09,1.4986163e-11,7.320358e-22,2.140469e-38,1.9643272e-16,4.4569435e-11
820000,162,476,0,2.0947464e-09,6.136261e-11,3.4948044e-11,5.8748037e-12,6.8551024e-12,2.138292e-10
820000,65,367,0,1.9419146e-09,2.2660637e-11,1.2704875e-11,3.2777448e-14,1.5292758e-14,3.3967912e-11
820000,451,75,0,1.5962298e-09,1.09205645e-10,1.6022373e-11,1.279817e-13,7.3771355e-13,9.84239e-10
820000,61,392,0,2.0086766e-09,2.8309842e-11,9.965895e-18,5.4970133e-29,1.6681054e-12,3.2568045e-10
820000,28,454,0,1.7627336e-09,5.313645e-11,1.2392535e-11,7.712221e-15,3.9229544e-12,3.3974257e-10
820000,278,140,0,2.0770472e-09,4.2306206e-12,4.045441e-20,1.2331059e-32,2.073282e-23,5.715541e-11
820000,318,128,0,2.3525066e-09,2.8421236e-11,1.4785517e-18,2.296422e-31,3.5162131e-12,5.000535e-10
820000,56,30,0,1.5847297e-09,4.7762586e-11,6.442986e-11,1.9793774e-11,1.7469349e-11,4.5369156e-10
820000,66,428,0,1.7996962e-09,8.7037676e-11,3.0020723e-13,2.8243412e-18,3.829718e-10,1.6792445e-10
820000,386,143,0,2.1432724e-09,6.8855886e-11,1.2342486e-20,1.1267672e-33,3.2489924e-09,3.9204782e-11
820000,198,149,0,2.1363353e-09,4.2730593e-14,8.790636e-33,0.0,2.5474e-41,1.5061162e-11
820000,209,429,0,1.9029578e-09,5.925236e-11,2.945926e-13,2.1245205e-19,3.971382e-12,2.1030809e-10
820000,417,58,0,1.7200891e-09,6.959674e-11,8.491657e-12,2.5906372e-14,3.7530085e-14,2.6756167e-10
820000,27,129,0,1.7464907e-09,4.2604087e-11,7.2491665e-11,1.7205907e-12,4.066286e-12,2.4622684e-10
820000,394,379,0,2.142875e-09,9.119474e-12,1.5725482e-11,3.7873524e-13,2.8008567e-14,1.0847021e-10
820000,59,445,0,2.085547e-09,4.5560125e-11,2.2719684e-12,1.0481261e-16,4.0353988e-11,8.6598795e-10
820000,95,181,0,1.9233712e-09,8.556869e-12,4.2414557e-12,8.115897e-16,1.5448067e-18,3.880547e-10
820000,126,190,0,2.0249316e-09,3.1804757e-11,6.234159e-23,1.767e-42,6.0993584e-12,3.264459e-11
820000,229,334,0,2.1443989e-09,2.3165903e-11,1.0523568e-14,2.4419562e-20,3.0902455e-14,1.6984683e-10
820000,284,454,0,1.7818413e-09,2.5893692e-11,1.2229756e-13,1.451404e-19,2.9344268e-13,1.4751673e-10
820000,347,300,0,2.136959e-09,1.8933598e-11,1.4880835e-15,1.6890836e-25,1.8392892e-14,7.2165897e-12
820000,304,229,0,2.170246e-09,9.707104e-12,1.588267e-32,0.0,1.2398878e-18,4.488613e-11
820000,381,238,0,2.1431827e-09,7.915057e-12,4.745767e-21,3.578131e-36,9.858647e-19,2.8817757e-11
820000,13,364,0,1.7485537e-09,8.973932e-11,1.3869152e-10,2.6999728e-12,3.3476039e-10,3.5448977e-10
820000,427,28,0,1.5401189e-09,1.2198925e-10,4.926595e-11,3.6162323e-11,9.475986e-11,1.0979301e-09
820000,352,255,0,2.2271727e-09,3.9213711e-13,1.1451444e-18,7.394278e-33,1.6572632e-34,3.465085e-11
820000,98,207,0,1.9346231e-09,3.7880563e-11,1.9860918e-12,1.06989764e-16,5.2485724e-12,1.7061887e-10
820000,4,359,0,1.7685272e-09,3.816455e-11,4.2331064e-16,1.5094548e-25,2.5773049e-17,2.5493646e-10
820000,123,6,0,1.7003324e-09,7.288632e-11,4.483455e-17,1.2748432e-26,6.2236306e-12,4.708039e-10
820000,51,270,0,2.0242845e-09,2.0490458e-11,6.0572565e-13,7.992173e-18,6.626366e-17,1.2103318e-10
820000,101,324,0,2.0775457e-09,4.779855e-12,4.0551793e-19,2.8295628e-31,6.912329e-21,9.0482455e-11
820000,478,366,0,1.8655166e-09,7.93588e-11,4.828648e-14,3.1824694e-21,5.277965e-11,3.0173344e-10
820000,158,329,0,2.1441091e-09,4.190554e-13,6.3335837e-22,6.666261e-36,4.3119636e-29,7.2493345e-11
820000,168,311,0,2.0567867e-09,5.2080246e-11,4.475458e-27,1e-45,2.1980043e-10,1.841797e-11
820000,82,384,0,1.890926e-09,3.3083366e-11,1.03975877e-10,2.8066945e-12,8.5332875e-13,3.0717037e-10
820000,210,408,0,1.9923696e-09,1.9444743e-11,9.616711e-12,1.8834958e-14,7.092816e-16,3.5268472e-11
820000,404,380,0,2.0939013e-09,2.6225747e-11,8.995533e-12,3.194814e-14,6.696105e-14,7.180856e-11
820000,195,405,0,1.9287727e-09,8.613303e-12,5.0890434e-11,4.3876122e-12,7.1020647e-13,9.8528886e-11
820000,203,325,0,2.205697e-09,9.513745e-12,4.009778e-12,7.523254e-16,3.6094254e-18,1.1230265e-11
820000,154,346,0,2.1092814e-09,1.2344832e-11,3.0754404e-20,2.5415348e-36,4.1231857e-19,3.7365028e-11
820000,145,219,0,2.172734e-09,1.0014875e-11,1.182275e-37,0.0,1.2097966e-16,4.3043853e-11
820000,26,194,0,1.9834818e-09,5.7818535e-11,7.673223e-17,7.4324906e-28,5.0937895e-12,1.2701128e-10
820000,244,441,0,1.9236615e-09,3.7846492e-12,1.2579534e-11,2.1520644e-14,1.8479956e-16,7.2783946e-11
