mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,88,112,0,2.1400302e-09,2.5566339e-11,1.7096977e-11,1.0761438e-13,3.3207929e-15,1.7190945e-10
790000,108,156,0,1.8114829e-09,4.127562e-11,4.557494e-12,8.604822e-16,1.4399122e-12,1.0319615e-11
790000,329,41,0,1.8544424e-09,4.062914e-11,1.2436801e-14,1.0393714e-22,1.3435984e-14,2.090202e-10
790000,228,96,0,1.9670503e-09,3.16683e-11,1.3459963e-15,4.288199e-25,2.8579182e-13,9.482705e-12
790000,91,136,0,1.804789e-09,1.6609197e-11,5.58959e-14,2.105257e-21,2.5624672e-21,2.1696386e-10
790000,391,64,0,1.8614619e-09,3.7720403e-11,1.2870964e-12,1.5176574e-17,1.2337224e-14,9.876135e-11
790000,187,20,0,1.7432893e-09,2.6849968e-11,4.0331245e-13,1.4863775e-18,6.2978116e-11,2.8031813e-11
790000,112,366,0,2.1317417e-09,1.458484e-11,7.705057e-12,4.182133e-15,1.8583704e-15,5.4315573e-11
790000,182,61,0,1.8448338e-09,5.8808534e-11,6.052376e-15,3.7611714e-23,1.0393442e-11,1.15814275e-10
790000,134,53,0,1.8681046e-09,3.451662e-11,3.1965906e-11,1.0235962e-12,2.6248654e-13,2.0069495e-10
790000,464,229,0,1.8293947e-09,1.4950678e-12,2.7293636e-12,1.6842149e-16,2.813136e-20,1.4307534e-10
790000,87,199,0,1.7343624e-09,7.0801504e-11,1.7829116e-22,2.7760398e-38,4.1059855e-12,1.1411228e-10
790000,91,320,0,2.1561477e-09,2.630287e-11,2.8571558e-20,6.033382e-34,3.1828894e-11,2.1900522e-10
790000,27,89,0,1.6878797e-09,9.915589e-11,7.4395774e-13,3.660145e-18,2.0485371e-12,3.305642e-10
790000,342,224,0,2.1961637e-09,3.7820008e-12,2.2535e-22,1.8852e-40,4.5730523e-25,4.43854e-11
790000,457,266,0,1.919552e-09,5.451372e-11,5.489992e-13,1.4904785e-18,3.3956412e-14,5.5701617e-11
790000,199,496,0,1.6428343e-09,1.8612388e-11,4.6938106e-15,1.8732883e-23,5.986057e-16,1.787578e-10
790000,397,492,0,1.8000554e-09,3.1586605e-11,2.732349e-11,2.0025438e-13,4.718136e-15,4.1965756e-10
790000,205,55,0,1.8114947e-09,1.24490765e-11,1.3345508e-13,2.592704e-20,1.5761201e-19,2.658573e-10
790000,101,496,0,1.7227543e-09,3.2077858e-11,1.2577141e-12,1.4286129e-16,2.9598502e-14,7.4855e-11
790000,82,405,0,1.7774671e-09,4.473447e-11,4.472448e-11,5.1954617e-12,5.971195e-12,1.0093788e-10
790000,340,165,0,2.096618e-09,1.7007196e-11,5.89938e-17,1.0894977e-27,3.7839332e-12,6.909128e-11
790000,327,398,0,2.128089e-09,1.2600209e-11,3.7599896e-18,1.701828e-30,3.748753e-20,1.5325963e-10
790000,113,392,0,2.1422242e-09,1.3850563e-11,8.644512e-12,1.01061195e-14,2.1822892e-17,1.6617162e-10
790000,48,147,0,1.875792e-09,3.5886304e-11,2.5916164e-12,1.7338963e-16,1.3917334e-15,1.424665e-10
790000,164,428,0,1.9259838e-09,1.4595804e-11,2.2430793e-14,2.0066892e-22,4.492642e-17,1.2299287e-10
790000,355,405,0,1.883477e-09,2.270238e-11,4.5814056e-18,2.1562505e-30,3.3681617e-16,1.2723782e-10
790000,438,390,0,1.8301938e-09,6.784729e-11,3.0107356e-14,1.4749526e-21,1.7036455e-12,2.538624e-10
790000,86,281,0,1.893351e-09,1.3477123e-12,8.179393e-16,4.6481967e-25,1.18833105e-29,6.158532e-11
790000,402,316,0,1.8121796e-09,4.5607053e-11,2.5518155e-12,2.9700612e-16,6.559804e-16,1.8233488e-10
790000,58,292,0,2.0073856e-09,1.4975358e-11,2.3876807e-11,7.522237e-14,4.6237665e-15,1.4408797e-11
790000,439,122,0,2.1714048e-09,4.9108467e-11,9.41587e-14,4.7386604e-21,5.7272027e-11,2.2475861e-10
790000,486,228,0,1.6924553e-09,3.1440312e-11,1.4939344e-12,1.1541468e-16,7.878261e-17,3.532671e-10
790000,57,69,0,1.8036976e-09,6.895832e-11,2.9400662e-12,1.8925268e-16,4.1345833e-11,2.750219e-10
790000,168,210,0,2.1306723e-09,7.0370064e-11,3.8761796e-14,6.138879e-21,8.6184385e-13,7.559224e-11
790000,392,94,0,1.9298037e-09,2.4999386e-11,1.4203472e-15,3.637276e-25,2.9371647e-10,1.5273957e-10
790000,450,175,0,2.042597e-09,1.101788e-10,4.983288e-15,1.5711336e-23,2.230268e-09,2.4952396e-10
790000,422,221,0,2.151174e-09,6.517866e-11,6.2744216e-13,8.728408e-18,2.4565253e-10,7.754282e-11
790000,80,200,0,1.7959186e-09,7.9415086e-11,3.391717e-21,4.5906597e-38,1.9707916e-12,4.4572186e-11
790000,266,403,0,2.2233362e-09,6.486404e-12,6.7274853e-13,2.0279823e-17,2.5606993e-18,4.8465208e-11
790000,374,418,0,1.8838073e-09,2.6711274e-11,6.0654507e-19,1.4696824e-31,2.8062806e-13,2.239956e-10
790000,322,458,0,2.0535331e-09,3.538861e-11,9.984419e-15,2.1819034e-23,7.247163e-14,2.0163389e-10
790000,417,265,0,2.1801259e-09,6.8499876e-12,4.8454405e-13,2.1696744e-17,1.8204657e-20,1.3196588e-10
790000,294,186,0,2.2160949e-09,5.5635717e-12,3.0641463e-37,0.0,1.5925376e-19,2.2055304e-11
790000,250,370,0,2.5375042e-09,4.8665074e-12,1.1338779e-29,0.0,4.594735e-23,6.349028e-11
790000,377,255,0,2.198746e-09,1.5730944e-11,1.1340976e-23,5.41e-43,5.435479e-18,6.98966e-13
790000,157,277,0,2.2766007e-09,3.7968193e-15,2.8752647e-16,3.9785456e-27,2.4450162e-36,1.4489632e-11
790000,169,143,0,2.1847848e-09,3.320398e-11,4.9546836e-13,4.5544656e-18,1.8927606e-17,7.907308e-11
790000,398,292,0,1.9493231e-09,2.0692845e-11,1.6825846e-13,2.9791727e-19,1.534986e-13,1.2625566e-10
790000,317,178,0,2.0619706e-09,9.962724e-13,1.2742286e-19,1.676357e-31,1.1248962e-30,9.461016e-11
790000,235,463,0,1.8779391e-09,2.9884154e-11,8.46413e-12,9.604257e-15,4.9415172e-12,2.0255249e-10
790000,119,99,0,1.8462489e-09,5.878294e-11,2.8632093e-16,8.370136e-27,1.981682e-11,1.8126153e-10
790000,21,75,0,1.7584723e-09,4.337596e-11,3.4123251e-12,2.0271565e-15,2.7988887e-14,3.509492e-10
790000,131,338,0,2.2897297e-09,5.9862887e-12,2.8804164e-38,0.0,4.2518204e-18,8.446754e-11
790000,359,310,0,1.9350277e-09,1.5732859e-12,1.54339e-16,2.2418518e-27,1.50493e-28,8.7732814e-11
790000,10,67,0,1.5729471e-09,5.140668e-11,2.592702e-12,1.3620858e-16,1.8451334e-14,2.3557678e-10
790000,400,453,0,1.7999179e-09,5.4926987e-11,2.4530224e-12,2.521741e-16,3.2022562e-10,3.3962103e-10
790000,238,134,0,2.1025948e-09,1.3382682e-11,2.378362e-14,3.6611832e-22,7.133505e-18,5.0421893e-12
790000,375,430,0,1.8393158e-09,3.9852687e-11,2.4200462e-16,5.0325297e-27,2.6819188e-13,1.0467162e-10
790000,320,309,0,2.1273754e-09,9.6353255e-12,1.0515558e-19,8.611464e-35,1.5355358e-15,9.858987e-11
790000,390,20,0,1.6844455e-09,4.311235e-11,1.8485253e-11,3.080617e-14,6.203958e-11,1.9084744e-10
790000,191,153,0,2.2326299e-09,1.3292841e-11,1.3643553e-16,1.3999499e-27,1.4859167e-14,7.653473e-12
790000,153,6,0,1.6300179e-09,4.537871e-11,4.257408e-18,3.8006717e-29,4.0011652e-13,2.9033023e-10
790000,414,365,0,1.8643218e-09,5.4218758e-11,2.4207156e-20,2.2046437e-35,1.1266966e-11,1.3630791e-10
790000,143,364,0,2.031007e-09,5.324205e-12,5.6176387e-25,1.1025e-41,1.9237748e-22,8.286416e-11
790000,466,347,0,1.7748434e-09,2.9185387e-11,6.370463e-15,3.4840648e-23,2.0135266e-13,8.3411195e-11
790000,476,219,0,1.874828e-09,7.68941e-12,1.4540963e-11,3.1769248e-14,1.599726e-16,1.7631135e-10
790000,388,70,0,1.984823e-09,2.2653244e-11,2.2699515e-13,4.1818728e-19,3.6209917e-15,6.518209e-11
790000,86,273,0,1.7802171e-09,8.435145e-12,4.253297e-12,6.6325925e-16,2.76711e-19,4.3627e-11
790000,455,165,0,1.9144781e-09,8.1316016e-11,2.6406709e-12,2.7334676e-17,5.3186226e-11,1.1236569e-10
790000,238,247,0,2.2191298e-09,8.0161856e-14,8.4e-44,0.0,1.5174786e-38,1.5831801e-12
790000,217,293,0,2.3428914e-09,3.0756582e-12,7.241011e-17,3.168693e-27,7.0078126e-26,8.864957e-12
790000,211,244,0,2.2729376e-09,8.994874e-12,1.54e-43,0.0,3.6313634e-25,1.634813e-11
790000,342,125,0,1.893561e-09,1.3432721e-11,1.5939987e-18,2.4030662e-31,5.2079657e-13,4.039175e-11
790000,15,94,0,1.9459396e-09,6.139911e-11,4.993141e-12,4.508795e-15,2.8189907e-13,2.3891952e-10
790000,197,75,0,1.863579e-09,2.1470858e-11,6.551009e-11,4.062903e-11,8.9644424e-11,1.826584e-10
790000,53,447,0,1.7597118e-09,4.061089e-11,1.6824925e-11,6.1640336e-14,6.2766645e-16,4.2817813e-10
790000,291,39,0,1.772701e-09,3.7899503e-11,1.5689583e-16,4.795849e-26,3.3420428e-10,1.10655755e-10
790000,271,165,0,2.0972775e-09,1.2869056e-14,8.85611e-34,0.0,3.9e-44,8.4676805e-12
790000,54,67,0,1.6782437e-09,6.9387024e-11,1.457958e-11,9.514716e-15,3.359956e-10,5.0606525e-10
790000,318,305,0,2.2647875e-09,1.8010295e-11,8.278115e-17,7.582007e-28,3.6489796e-12,5.8362676e-11
790000,364,166,0,2.0226216e-09,1.7986237e-11,2.3593448e-19,1.2630581e-32,2.2359463e-15,1.13864494e-10
790000,43,256,0,1.8303234e-09,2.9957974e-11,9.639845e-13,2.5598945e-17,2.0211513e-17,2.3197656e-10
790000,127,22,0,1.639724e-09,1.0154835e-10,2.5141567e-13,2.550132e-19,1.2188243e-12,2.1663167e-10
790000,18,209,0,1.7773181e-09,6.198514e-11,6.3817306e-12,5.4831776e-15,6.319352e-11,1.80979e-10
790000,63,155,0,1.7258703e-09,1.5065236e-11,1.2385369e-13,1.3055665e-18,2.975296e-19,1.4358868e-10
790000,335,44,0,1.7886663e-09,6.392506e-11,8.083328e-13,1.6643622e-17,3.1143288e-10,1.3582668e-10
790000,124,475,0,1.8472982e-09,2.3903546e-11,1.1300285e-15,1.7961416e-25,1.2165323e-16,1.5103561e-10
790000,191,18,0,1.8109335e-09,4.2013015e-11,2.8429197e-12,2.6233897e-16,3.6515582e-12,7.523545e-11
790000,26,125,0,1.7610996e-09,3.004582e-11,3.000447e-11,2.0511201e-12,2.936503e-11,2.2510148e-10
790000,426,100,0,2.011414e-09,1.9885095e-11,3.650125e-14,1.6494977e-21,4.9786398e-21,4.6992654e-10
790000,95,65,0,1.8377094e-09,4.5999825e-11,1.3214748e-11,5.6275758e-14,1.9357023e-13,1.4216472e-10
790000,493,329,0,1.5527325e-09,4.4573574e-11,2.8766793e-11,2.0254141e-12,4.8191234e-12,1.9767712e-10
790000,122,104,0,1.8668054e-09,1.515475e-11,1.5093005e-13,1.552126e-17,5.821977e-20,1.7131789e-10
790000,111,123,0,2.123893e-09,1.0250687e-11,2.7222213e-12,6.3032227e-16,1.9990404e-17,1.2676092e-10
790000,6,377,0,1.5775109e-09,7.320335e-11,1.9400297e-12,9.78088e-17,3.1652253e-10,2.0323808e-10
790000,91,499,0,2.0715842e-09,5.2784246e-11,6.875754e-14,6.6188987e-19,3.6200726e-10,4.8858487e-11
790000,14,317,0,1.7101442e-09,3.525572e-11,1.4075041e-11,5.0771358e-14,5.0922157e-12,1.5420114e-10
790000,128,130,0,2.028148e-09,2.3617133e-11,2.2733818e-11,1.09228375e-13,2.8654387e-13,1.5761241e-10
790000,393,271,0,2.1725148e-09,4.915449e-12,2.2453118e-12,9.968763e-17,1.4447226e-20,8.928574e-11
790000,491,447,0,1.6004852e-09,5.7722306e-11,1.09307366e-13,2.5497364e-20,3.1639177e-13,3.9849832e-10
790000,13,470,0,1.5937942e-09,3.3639546e-11,4.545075e-12,3.4075562e-15,7.455322e-14,3.7998e-10
790000,156,433,0,1.8230869e-09,1.3177365e-11,1.10913855e-13,4.9510007e-20,3.0420614e-11,1.2287325e-10
790000,298,39,0,1.8590756e-09,2.4932237e-11,2.707935e-16,1.1319619e-26,1.3157741e-16,2.7302227e-10
790000,15,58,0,1.5522663e-09,3.9514465e-11,4.2998223e-11,1.9623658e-12,1.6734064e-13,5.3980076e-10
790000,11,155,0,1.6262323e-09,4.8783894e-11,7.238941e-11,2.6397168e-12,2.1033473e-09,3.114604e-10
790000,369,1,0,1.7381404e-09,1.1353878e-10,4.191405e-12,2.315939e-15,3.9986515e-13,2.345008e-10
790000,331,124,0,1.8170542e-09,3.974276e-11,5.1778247e-15,6.242999e-24,2.8020167e-10,7.116672e-12
790000,261,339,0,2.2873878e-09,2.0325462e-11,2.5397949e-22,4.827347e-39,3.1784554e-20,3.5424375e-11
790000,481,200,0,1.8448764e-09,4.3540928e-11,6.719084e-13,1.0364427e-17,3.3243205e-13,5.3231036e-10
790000,494,424,0,1.5018786e-09,1.0028074e-10,2.2812279e-18,4.1424926e-29,1.9662196e-09,1.0841801e-10
790000,376,169,0,2.2415678e-09,8.706471e-12,1.1704e-18,2.5676746e-32,6.6612144e-21,2.3464486e-11
790000,157,357,0,2.1651816e-09,3.0714263e-13,6.256837e-13,9.934166e-18,1.9859696e-21,8.1693305e-11
790000,117,140,0,1.9521607e-09,2.7625232e-11,1.5646569e-15,5.7472895e-25,5.635275e-11,6.6035656e-11
790000,422,193,0,2.0690345e-09,6.4037976e-11,6.2162233e-13,2.1200072e-18,3.3266043e-10,6.116754e-11
790000,465,310,0,1.6754448e-09,8.063847e-12,2.4468599e-11,1.2264353e-12,1.01601026e-13,4.2242754e-11
790000,449,394,0,1.7457679e-09,5.132051e-11,3.8073347e-11,5.463411e-12,1.3100157e-12,2.85205e-10
790000,345,183,0,2.0695932e-09,4.9589007e-11,1.6819072e-11,2.9362615e-13,2.1022177e-10,7.139591e-11
790000,294,395,0,2.0359252e-09,1.6064074e-11,8.899799e-13,1.9468037e-17,3.559954e-20,5.995418e-11
790000,271,309,0,2.3092566e-09,1.1782359e-11,2.5986523e-19,7.2950074e-31,3.026263e-17,8.333553e-11
790000,35,337,0,1.7560595e-09,1.1115681e-11,1.20973436e-17,4.9308437e-30,2.8062784e-13,2.1098298e-10
790000,346,339,0,1.962243e-09,1.0778144e-11,2.4331938e-17,1.7326709e-26,1.1658768e-21,1.7797246e-11
790000,115,357,0,2.337644e-09,2.3552608e-11,7.632504e-16,1.1446531e-25,3.3953045e-14,2.1187863e-10
790000,497,311,0,1.7093603e-09,9.730085e-12,1.4938478e-15,5.413765e-22,6.46253e-23,1.6809137e-10
790000,27,284,0,1.6988142e-09,9.244631e-12,1.7124689e-12,2.306999e-16,1.2490524e-19,2.111693e-10
790000,46,345,0,1.9237365e-09,9.281799e-12,4.7058888e-11,1.0747073e-11,6.6925714e-12,1.3850156e-10
790000,139,82,0,1.9274016e-09,4.519383e-11,1.3463248e-14,6.076588e-23,7.089889e-16,3.7675718e-10
790000,53,78,0,1.7959432e-09,5.069926e-11,1.1434704e-11,2.0022748e-14,1.2428029e-16,1.5895338e-10
790000,286,401,0,2.1730078e-09,1.0090903e-11,3.969504e-13,5.096708e-18,1.18022225e-14,2.3900625e-11
790000,333,1,0,1.7851924e-09,9.141304e-11,8.131478e-11,4.0479464e-11,9.4300165e-11,6.0347664e-11
790000,46,231,0,1.8443022e-09,9.552171e-11,6.009506e-12,2.8562997e-15,6.7842016e-13,7.0852504e-11
790000,93,13,0,1.647654e-09,5.6842964e-11,5.3325486e-11,1.9632606e-11,1.9401555e-11,2.626061e-10
790000,120,151,0,1.9021071e-09,2.071527e-11,2.2099628e-11,2.2735282e-13,3.957384e-15,5.9541996e-11
790000,421,316,0,1.8214652e-09,9.475455e-12,2.4599944e-14,7.824786e-21,1.4107663e-18,3.567537e-11
790000,422,225,0,2.112766e-09,5.7085815e-11,1.2536011e-11,6.3722756e-14,8.181347e-11,6.46222e-11
790000,88,181,0,1.8429754e-09,1.2505377e-11,9.719326e-19,1.329321e-32,1.7059454e-18,1.2122599e-10
790000,362,36,0,1.6800352e-09,4.387724e-11,1.2297108e-17,1.3567979e-30,3.0092112e-10,3.8749612e-10
790000,46,29,0,1.5624021e-09,6.1987436e-11,1.6607285e-11,2.4494136e-14,3.304759e-13,5.210843e-10
790000,46,284,0,1.8599302e-09,2.6282152e-11,7.142928e-13,4.971957e-18,1.4971017e-16,5.3744422e-11
790000,161,172,0,1.960798e-09,1.1413921e-11,2.5323964e-19,1.7896575e-33,1.9571753e-17,5.1921512e-11
790000,94,461,0,1.8239636e-09,3.786008e-11,1.8508881e-13,3.3516505e-20,2.8030196e-11,3.2338668e-10
790000,352,464,0,1.9140955e-09,3.303839e-11,1.4057683e-11,8.3707536e-14,1.8255521e-13,3.8142964e-10
790000,257,204,0,2.1396618e-09,9.9633995e-15,1.1630108e-31,0.0,1.98e-43,5.1495846e-13
790000,108,70,0,1.8414527e-09,6.990271e-11,2.9130295e-11,1.9990225e-12,4.9832707e-11,1.3357135e-10
790000,418,146,0,2.1329785e-09,6.0645156e-11,2.5636982e-13,2.1204443e-19,2.0842965e-11,2.4213834e-10
790000,94,354,0,2.1327748e-09,3.98224e-11,5.7488096e-13,1.5332048e-18,7.7739583e-13,8.813829e-11
790000,227,276,0,2.0897402e-09,1.8979842e-12,4.913669e-16,1.4270312e-24,3.1660753e-27,2.994402e-12
790000,72,129,0,1.7817356e-09,9.88249e-12,1.2711318e-14,1.04459623e-22,4.1299086e-20,3.9406207e-11
790000,278,292,0,2.2243332e-09,7.293946e-12,2.8236818e-27,0.0,7.50816e-21,2.708938e-11
790000,129,471,0,1.8054803e-09,3.2739762e-11,2.7394547e-15,3.3216642e-23,6.0148e-11,1.2718805e-10
790000,247,396,0,2.3550066e-09,2.633585e-12,3.9773896e-14,1.2354096e-20,3.680452e-24,2.1514006e-11
790000,91,484,0,1.7293178e-09,3.9298065e-11,3.3145304e-14,2.7883954e-21,6.1189605e-15,2.3340355e-10
790000,444,340,0,1.792688e-09,8.032706e-11,4.4292564e-12,7.1062194e-16,8.113526e-12,2.4744443e-10
790000,115,200,0,1.9472715e-09,1.540786e-11,5.1228466e-13,2.4333834e-18,5.7929295e-22,9.046121e-12
790000,83,108,0,1.828589e-09,5.2252303e-11,1.2721923e-13,4.147502e-20,2.6599585e-11,6.444459e-10
790000,0,242,0,2.0986477e-09,6.977082e-11,4.04332e-12,3.7948609e-16,4.491948e-16,3.60949e-11
790000,102,268,0,1.7698644e-09,5.728047e-12,7.995673e-12,2.0819999e-14,2.8018376e-16,6.475853e-11
790000,154,303,0,2.299955e-09,1.9290193e-13,8.850602e-27,0.0,1.0450654e-37,4.8420098e-11
790000,92,463,0,1.7986379e-09,3.8800043e-11,6.158183e-14,2.3583202e-21,2.7442387e-11,3.4030592e-10
790000,189,24,0,1.671378e-09,3.3577238e-11,3.981769e-12,2.598958e-15,3.945924e-13,4.047715e-11
790000,471,107,0,1.7336136e-09,2.8152782e-11,4.231853e-12,4.5054953e-15,8.486764e-14,4.9703397e-10
790000,384,410,0,1.7989363e-09,3.263825e-11,1.6653668e-15,1.2468933e-25,7.0876087e-15,1.4451663e-10
790000,305,452,0,1.993477e-09,2.2201635e-11,1.0182135e-17,2.0647555e-30,1.729892e-14,1.830208e-10
790000,288,15,0,1.8247508e-09,1.0918626e-11,2.5567542e-13,1.867433e-18,4.070694e-14,4.072359e-10
790000,292,89,0,2.0890651e-09,2.4591761e-11,3.7252964e-16,1.5236745e-24,2.6816635e-13,1.2349577e-10
790000,162,41,0,1.6346647e-09,2.072408e-11,3.573927e-11,1.0730989e-12,7.513377e-14,1.1053864e-10
790000,1,155,0,1.8261485e-09,4.596026e-11,6.0722117e-12,2.544413e-15,2.3905449e-11,2.960125e-10
790000,64,312,0,2.022495e-09,7.116167e-12,7.993371e-12,1.787076e-14,1.0206998e-16,1.1662926e-10
790000,293,250,0,2.1839066e-09,9.627862e-12,5.952991e-38,0.0,5.1611284e-24,1.00092235e-11
790000,21,194,0,1.8955426e-09,2.198663e-11,6.420546e-14,5.6959867e-21,2.3286679e-13,1.4609701e-10
790000,447,445,0,1.5828364e-09,4.1933013e-11,2.3838724e-12,1.05413085e-16,3.484975e-13,4.243438e-10
790000,371,304,0,2.0891358e-09,1.23797925e-11,2.3211476e-20,1.9890703e-35,3.6504979e-16,1.249039e-10
790000,183,73,0,1.994334e-09,3.182127e-11,1.189847e-11,2.4333671e-14,1.2271734e-16,1.9797523e-10
790000,142,29,0,1.7062406e-09,5.1448186e-11,7.2303014e-12,3.9953875e-15,3.1461684e-11,1.288228e-10
790000,84,447,0,1.6955685e-09,4.5901657e-11,1.5751274e-11,1.0265888e-13,3.4807667e-12,3.3055544e-10
790000,56,392,0,1.8860233e-09,2.2229893e-11,1.9432604e-13,2.1840758e-19,1.2122009e-19,2.5644425e-10
790000,365,146,0,2.10087e-09,4.2937588e-11,1.8594294e-16,9.451468e-28,1.8531057e-11,3.083865e-11
790000,350,394,0,1.9006496e-09,1.6533568e-11,3.674717e-17,3.4698198e-29,4.344959e-12,1.9784865e-10
790000,348,449,0,1.8079803e-09,6.8185756e-11,3.2672003e-12,2.175412e-16,3.323676e-10,1.3591057e-10
790000,188,276,0,2.358377e-09,6.7312206e-12,1.433277e-39,0.0,3.756426e-20,1.4351623e-11
790000,286,289,0,2.2977569e-09,6.2929722e-12,2.2623556e-22,2.87345e-40,8.4007724e-19,1.9015194e-11
790000,220,467,0,1.938779e-09,7.0298004e-11,3.6768128e-13,1.0767366e-18,6.60604e-13,2.464855e-10
790000,317,109,0,2.06903e-09,4.650225e-11,1.2205748e-22,1.721903e-39,1.7225959e-12,1.3481496e-10
790000,214,136,0,2.3163147e-09,6.7410812e-12,2.3849995e-20,2.615448e-36,1.0668787e-17,7.8217405e-11
790000,317,189,0,2.0740025e-09,2.725891e-12,5.242173e-23,2.8113e-41,3.0116087e-23,1.4495036e-10
790000,266,413,0,2.304402e-09,3.5636494e-12,3.1767856e-11,5.031258e-13,1.993169e-14,7.2538725e-11
790000,225,415,0,2.0570812e-09,8.640988e-12,2.132234e-20,3.404448e-36,1.2802434e-18,6.014875e-11
790000,325,151,0,1.8807267e-09,3.481567e-11,2.7828661e-11,1.069404e-12,8.148659e-14,2.602183e-10
790000,324,330,0,2.0241604e-09,9.770218e-13,3.9910003e-31,0.0,8.965013e-27,1.9557524e-10
790000,48,470,0,1.7199947e-09,5.7432382e-11,2.4544538e-14,8.4295475e-22,3.9000463e-14,2.6821106e-10
790000,327,304,0,2.1517388e-09,9.128297e-12,1.0666664e-22,1.710517e-39,9.712593e-19,3.697789e-11
790000,402,497,0,1.7614803e-09,3.1572453e-11,1.6237739e-11,1.175972e-13,1.9882095e-15,3.8924294e-10
790000,327,57,0,1.825961e-09,5.7308425e-11,9.513669e-15,5.964095e-23,7.345915e-14,3.03097e-10
790000,11,204,0,1.8176969e-09,2.0044345e-11,1.03066285e-13,1.2873718e-20,3.186511e-17,1.2530016e-10
790000,159,18,0,1.4695463e-09,2.2570928e-11,3.0237542e-13,8.817715e-19,8.5483243e-16,8.9053785e-11
790000,6,475,0,1.7096129e-09,4.1903887e-11,4.2235434e-11,2.7717423e-13,6.65615e-15,4.0081e-10
790000,362,351,0,1.9376902e-09,5.8700804e-13,8.57074e-13,1.7464799e-17,1.9542671e-21,1.022053e-10
790000,208,129,0,2.1473199e-09,3.0204153e-12,1.722135e-23,3.126643e-39,6.7346145e-28,1.5742951e-10
790000,330,19,0,1.7308662e-09,4.118624e-11,2.8903292e-16,2.065602e-25,3.3508119e-10,1.544064e-10
790000,84,379,0,1.8768418e-09,4.6962323e-11,2.17465e-15,8.35666e-25,2.8550492e-11,1.9022932e-10
790000,231,378,0,2.4461198e-09,1.686716e-12,3.0842904e-18,3.1287488e-28,3.089529e-24,1.419836e-10
790000,133,303,0,2.1250122e-09,4.4918414e-12,2.8501413e-22,2.71258e-40,4.4320547e-21,8.0448853e-13
