mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,345,181,0,1.8541315e-09,4.3834384e-11,9.367763e-12,6.8260276e-15,1.7188511e-15,5.7426256e-12
530000,329,292,0,1.7167995e-09,1.8080414e-11,8.811086e-29,0.0,1.6718235e-17,8.214838e-11
530000,331,266,0,1.7369157e-09,4.982382e-11,1.9119939e-23,4.143887e-38,2.339837e-11,1.0080421e-12
530000,49,399,0,1.4697935e-09,6.67092e-11,3.0490656e-12,1.5569448e-16,9.185493e-13,1.7846268e-10
530000,165,374,0,1.8741195e-09,2.9362988e-11,1.1393968e-11,9.0546865e-15,2.533523e-10,7.3506805e-11
530000,212,191,0,1.6891938e-09,1.305856e-11,1.6164426e-21,4.577387e-36,1.7399987e-19,1.9184143e-17
530000,166,0,0,1.7589292e-09,1.0712447e-11,1.34391356e-17,7.761604e-30,2.0970894e-19,8.356089e-11
530000,357,419,0,1.5749693e-09,2.9769614e-11,1.4936833e-27,0.0,4.9137165e-17,1.8896917e-11
530000,366,433,0,1.7121683e-09,3.754351e-11,2.5173402e-21,6.731632e-35,1.0549957e-15,7.215597e-11
530000,76,328,0,1.7518964e-09,3.059319e-12,8.206692e-20,6.5781853e-34,2.3048403e-22,1.8211e-10
530000,195,171,0,1.7491202e-09,2.8562576e-11,3.9549953e-34,0.0,4.994134e-16,1.7698268e-11
530000,296,180,0,1.8237629e-09,4.1294852e-14,1.08e-43,0.0,1.6747338e-35,9.364926e-11
530000,377,479,0,1.4003203e-09,6.913453e-11,4.5455227e-15,1.4617464e-22,5.578784e-13,2.6126673e-10
530000,182,470,0,1.3775523e-09,1.2688708e-11,5.7548255e-16,4.357809e-25,7.9188415e-18,1.0811363e-10
530000,70,482,0,1.2633657e-09,1.2008258e-10,6.153196e-12,5.00106e-15,1.8087822e-12,8.546573e-11
530000,311,95,0,1.6197375e-09,6.26053e-11,6.9197435e-14,1.8431613e-19,2.7895843e-09,1.550693e-11
530000,202,83,0,1.645976e-09,8.4616064e-11,9.967375e-13,8.346715e-17,2.534009e-10,2.143952e-11
530000,104,431,0,1.4725033e-09,3.9889977e-11,1.9926852e-16,3.27454e-26,5.2438383e-15,7.8286495e-11
530000,384,453,0,1.3844353e-09,1.7111116e-11,3.0972832e-13,7.817179e-19,8.224785e-17,2.2490243e-10
530000,186,206,0,1.7902115e-09,1.7110504e-12,3.258265e-15,7.9047755e-22,4.22952e-25,1.443596e-12
530000,403,168,0,1.8174133e-09,3.4953304e-11,4.53032e-13,1.4133895e-17,4.0584093e-15,1.2306245e-10
530000,24,174,0,1.5377198e-09,5.3830274e-11,1.3222757e-11,2.8352505e-14,2.8302766e-10,4.5727033e-11
530000,256,189,0,1.7312816e-09,1.961314e-21,7.804725e-38,0.0,0.0,3.0524977e-15
530000,20,79,0,1.3336586e-09,5.0903167e-11,3.830164e-13,1.3649345e-18,5.2628973e-16,1.6871242e-10
530000,246,86,0,1.6460242e-09,4.6267188e-11,2.7506945e-11,1.2070554e-13,1.6242032e-12,8.0894555e-11
530000,22,383,0,1.42985e-09,6.0157435e-11,1.208361e-10,5.112841e-11,7.960838e-11,1.6119903e-10
530000,222,337,0,1.806919e-09,1.263525e-12,7.397695e-14,1.0321338e-20,2.223352e-26,1.6506341e-11
530000,35,443,0,1.2765311e-09,1.6175123e-12,2.4817282e-11,5.6683228e-14,5.783574e-16,3.0504488e-10
530000,317,52,0,1.4993484e-09,7.837557e-12,1.1889678e-14,1.9143313e-22,1.9991695e-22,3.6701053e-10
530000,481,428,0,1.2302813e-09,6.198409e-11,8.128188e-14,1.24504495e-20,2.4163438e-10,5.531881e-11
530000,20,344,0,1.3320353e-09,6.29568e-11,5.642899e-15,4.3895673e-23,5.049932e-10,1.7291639e-11
530000,217,223,0,1.8953434e-09,9.649423e-12,1.2733939e-26,3e-45,4.806366e-21,1.0622263e-12
530000,258,455,0,1.5509505e-09,2.7153233e-11,5.974225e-12,1.5453319e-15,1.6257087e-18,6.2437826e-11
530000,82,169,0,1.489591e-09,1.5683696e-11,4.3660383e-12,3.6850838e-15,2.8809285e-17,1.4739217e-10
530000,248,300,0,1.9546742e-09,2.7302032e-15,3.197608e-31,0.0,2.1275748e-38,1.1853005e-18
530000,244,40,0,1.5511699e-09,2.78589e-11,1.7024778e-14,5.5427124e-22,3.4107856e-20,2.027233e-11
530000,437,11,0,1.209201e-09,9.1638044e-11,9.550565e-13,2.341097e-17,1.8951251e-14,7.934527e-11
530000,381,265,0,1.9172266e-09,2.9639965e-13,2.0988055e-17,3.340034e-28,1.106183e-31,1.067175e-11
530000,174,344,0,1.8011259e-09,1.3061736e-15,1.4067844e-22,2.7629148e-36,0.0,5.781484e-15
530000,78,395,0,1.5757534e-09,5.3142813e-11,1.5142267e-13,2.9775473e-19,2.0911097e-16,1.0926539e-10
530000,485,359,0,1.4609065e-09,2.0324306e-11,2.0409726e-12,2.8826522e-16,7.118487e-14,5.4087124e-11
530000,352,173,0,1.6949826e-09,3.908045e-12,2.8245398e-19,1.3222983e-32,1.7868086e-23,5.691014e-13
530000,492,246,0,1.3876511e-09,3.36021e-11,5.0356925e-13,2.8968442e-18,2.2206938e-15,1.3592678e-10
530000,121,128,0,1.9589688e-09,2.74089e-11,1.3319487e-12,1.4877277e-16,1.4256705e-14,8.802737e-11
530000,94,332,0,1.7547365e-09,2.9293814e-11,3.1122037e-19,2.444322e-31,3.325076e-11,6.065979e-11
530000,346,86,0,1.7825205e-09,1.5553743e-10,3.1231836e-14,2.6446806e-20,3.7273873e-09,3.3535858e-11
530000,435,305,0,1.5449023e-09,2.7791191e-11,5.4795505e-11,3.9260734e-12,5.607466e-13,6.145064e-11
530000,26,134,0,1.6448408e-09,4.4835677e-11,5.3984347e-12,6.0114377e-15,1.907627e-12,5.0341425e-10
530000,213,466,0,1.5076461e-09,6.306382e-11,4.9838736e-12,9.414373e-16,1.80559e-14,1.6405881e-10
530000,241,490,0,1.4508398e-09,3.9225227e-11,2.4229626e-17,3.2817473e-27,3.5479042e-15,2.638584e-10
530000,338,17,0,1.3581043e-09,8.190667e-11,2.461352e-14,2.49635e-21,2.6953795e-10,1.7765005e-10
530000,398,426,0,1.5891157e-09,3.25322e-11,8.447943e-12,1.8817275e-15,4.0665042e-14,1.76513e-10
530000,468,220,0,1.5918803e-09,4.166447e-12,1.4222637e-10,4.4334016e-12,5.144848e-13,4.4448455e-11
530000,155,136,0,1.6442493e-09,6.1953845e-11,3.5251535e-19,3.0274876e-30,3.4400078e-14,9.773799e-11
530000,216,2,0,1.4197797e-09,1.13486325e-10,3.9012706e-13,2.848446e-18,3.0088299e-09,3.502983e-11
530000,246,284,0,1.7650171e-09,6.1427106e-11,3.2996738e-24,1.1278848e-38,4.7212906e-13,4.120149e-17
530000,128,289,0,1.778286e-09,7.656741e-12,2.4154184e-15,5.1307846e-22,2.5154031e-21,9.285596e-12
530000,259,312,0,1.7979105e-09,2.5518762e-11,9.386079e-29,0.0,2.5377373e-14,2.6883145e-17
530000,421,90,0,1.6894672e-09,5.7333294e-11,6.7207104e-14,1.8618497e-19,1.3692904e-12,1.06870936e-10
530000,440,117,0,1.812506e-09,3.036457e-11,8.155686e-14,1.24519924e-20,2.1560764e-15,1.8502072e-10
530000,103,215,0,1.6436544e-09,2.180402e-11,5.4634465e-12,2.852963e-15,3.2260306e-15,3.241271e-11
530000,260,213,0,1.8656334e-09,1.4495185e-15,2.47e-43,0.0,1.9465721e-38,1.3341303e-17
530000,434,469,0,1.2747651e-09,1.0644434e-10,1.4642972e-10,5.8193048e-11,6.291536e-11,5.296102e-10
530000,156,300,0,1.9781545e-09,3.6677607e-15,1.9493724e-33,0.0,0.0,8.736911e-12
530000,89,157,0,1.5586314e-09,1.6039198e-11,7.0668746e-21,1.17848065e-35,2.2966721e-20,1.4280531e-10
530000,438,103,0,1.829123e-09,4.5377014e-12,8.696744e-12,9.246449e-15,1.3978798e-16,3.48967e-11
530000,330,362,0,1.717195e-09,3.9528797e-11,7.1607876e-12,3.0665176e-15,8.527236e-13,2.662413e-11
530000,348,255,0,1.7503551e-09,3.873798e-13,9.732195e-21,9.465574e-31,8.446425e-34,4.8150724e-12
530000,334,29,0,1.4693573e-09,5.0550706e-11,3.634684e-10,4.157429e-11,2.5165054e-11,1.0395083e-10
530000,291,31,0,1.3856071e-09,4.298989e-11,2.0496073e-19,3.6783867e-33,1.1952808e-18,4.122187e-11
530000,497,34,0,1.3115056e-09,6.261073e-11,2.054399e-12,7.868605e-17,1.6829192e-12,9.9599454e-11
530000,400,126,0,1.9109334e-09,1.7920262e-12,2.5412506e-19,6.287646e-33,4.3022642e-29,1.8791316e-10
530000,10,90,0,1.3859124e-09,6.254297e-11,8.9838706e-11,1.8872813e-11,8.4790465e-12,9.67906e-11
530000,118,284,0,1.6954125e-09,1.225753e-11,5.8015433e-12,3.745888e-15,3.0656266e-17,2.7006036e-11
530000,474,250,0,1.5311258e-09,7.0894714e-11,2.599995e-20,1.6906103e-34,9.7291865e-15,1.2006762e-10
530000,15,474,0,1.2251579e-09,3.3013155e-11,7.6752184e-13,1.7984204e-17,1.4831436e-18,2.6784602e-10
530000,223,222,0,1.817088e-09,6.7042687e-12,9.143019e-24,4.839493e-38,1.03419955e-22,6.721441e-12
530000,420,491,0,1.3157582e-09,4.9903705e-12,4.017553e-11,6.4167595e-13,2.3783945e-14,1.8373755e-10
530000,60,302,0,1.6417854e-09,5.3031256e-11,1.7142136e-19,2.6892422e-32,1.7824901e-11,3.560716e-12
530000,439,242,0,1.5793622e-09,1.4588228e-10,5.423819e-12,1.1153337e-15,7.920316e-12,1.0863843e-10
530000,311,287,0,1.8781972e-09,2.9541777e-13,3.3839554e-18,1.1304385e-29,6.531676e-33,1.358738e-11
530000,234,197,0,1.8564321e-09,5.474748e-13,5.4044924e-14,2.4791627e-19,3.6098717e-23,5.0209694e-18
530000,479,175,0,1.5892628e-09,3.890085e-11,2.7812632e-14,9.988361e-22,4.2867075e-15,1.1901836e-10
530000,372,97,0,1.6258708e-09,5.038324e-11,8.3423423e-16,5.485065e-25,4.50512e-15,6.087012e-12
530000,447,171,0,1.9019677e-09,7.347751e-11,5.5086364e-14,8.065581e-21,7.47375e-17,1.498125e-10
530000,200,7,0,1.4633433e-09,4.3501848e-11,9.323977e-18,7.077958e-28,8.4640307e-16,8.6848646e-11
530000,156,436,0,1.4885091e-09,1.1140102e-11,5.8323095e-13,4.0735915e-18,5.6704615e-16,9.654722e-11
530000,34,73,0,1.3493194e-09,7.535169e-11,9.239826e-11,1.9029752e-11,1.0461507e-11,1.9458683e-10
530000,240,133,0,1.875934e-09,7.812228e-12,9.23224e-17,1.4426278e-27,8.969638e-22,3.7504212e-13
530000,493,389,0,1.262562e-09,5.5524557e-11,4.489523e-13,3.8390623e-18,1.9822204e-16,8.510896e-11
530000,194,407,0,1.726817e-09,1.1940971e-12,1.9936043e-15,5.5501567e-24,6.881946e-30,8.3332015e-11
530000,163,145,0,1.6838312e-09,1.175156e-11,2.824008e-17,1.9859548e-28,1.5597331e-21,2.3644988e-12
530000,159,283,0,2.047623e-09,6.3164517e-18,1.1955516e-23,2.8207e-41,0.0,2.0578864e-12
530000,191,420,0,1.6253979e-09,1.9754375e-11,2.0328298e-11,5.115457e-14,6.65757e-14,2.6466938e-11
530000,422,313,0,1.6745852e-09,2.510704e-12,1.27221e-17,3.0314648e-27,1.2013629e-26,8.1072184e-11
530000,15,172,0,1.5183566e-09,2.187633e-11,1.583595e-12,4.5344714e-17,1.9541779e-15,2.0338187e-10
530000,367,432,0,1.7296532e-09,3.9607012e-11,2.7479507e-21,1.2312907e-35,2.1227892e-16,6.018443e-11
530000,197,295,0,1.981531e-09,7.1320263e-12,1.7541e-41,0.0,8.428863e-21,2.0368771e-11
530000,326,27,0,1.6846619e-09,2.8267918e-11,7.306836e-17,6.3082125e-26,2.3541902e-15,7.314936e-11
530000,89,36,0,1.5049628e-09,5.4169117e-12,1.2803892e-13,5.337675e-19,1.5145824e-22,1.520684e-10
530000,16,486,0,1.2757623e-09,3.123649e-11,6.513072e-13,2.671725e-18,4.3487214e-17,6.1250943e-10
530000,108,87,0,1.6173741e-09,9.05905e-12,5.8137828e-11,4.474638e-13,1.31575294e-14,1.3539964e-10
530000,385,233,0,2.0790594e-09,2.1110299e-12,5.023238e-33,0.0,3.2758127e-25,4.0260594e-12
530000,107,65,0,1.65051e-09,4.0112993e-11,1.1650278e-13,4.526301e-19,7.584744e-18,4.2085807e-11
530000,196,133,0,1.8253999e-09,1.7370294e-11,6.283389e-17,4.9726886e-26,1.4084276e-19,1.09409695e-11
530000,149,386,0,1.5641629e-09,3.3544487e-12,2.2264374e-12,1.0577113e-16,2.9011366e-20,3.575774e-11
530000,378,397,0,1.5050956e-09,5.5847896e-11,2.0294118e-13,3.4151038e-19,5.2458184e-13,2.454352e-11
530000,75,252,0,1.4270506e-09,3.500821e-11,2.1973148e-14,6.677591e-22,2.9008863e-15,1.4862293e-10
530000,7,131,0,1.5618491e-09,9.497503e-12,4.5495985e-11,2.2953988e-13,5.830506e-15,2.550012e-10
530000,424,439,0,1.4322942e-09,1.11753655e-10,1.1172169e-12,1.3188704e-17,2.0046935e-10,2.0134722e-10
530000,153,6,0,1.4212423e-09,6.5603585e-11,3.3773448e-20,4.691841e-32,1.02665726e-13,2.9275643e-10
530000,72,81,0,1.5143754e-09,3.6564318e-11,1.5109394e-12,1.4181945e-16,9.3192014e-17,1.6385121e-10
530000,183,39,0,1.3617106e-09,5.4802534e-11,2.6551771e-19,1.6306972e-32,6.7391497e-13,1.0728405e-10
530000,237,96,0,1.7838583e-09,6.9282045e-11,2.6147277e-16,4.3944286e-25,1.5378651e-12,1.0526289e-13
530000,492,462,0,1.1755142e-09,8.995649e-11,7.724988e-11,1.0148208e-12,2.0573668e-10,1.6899424e-10
530000,427,218,0,1.6785254e-09,4.8058665e-11,7.8270927e-17,1.10429915e-27,1.336956e-17,4.435745e-11
530000,326,329,0,1.5844714e-09,1.1009412e-13,6.89215e-40,0.0,1.8464622e-31,7.4743635e-11
530000,414,402,0,1.4284361e-09,5.545618e-11,1.50488e-19,1.6616645e-31,6.098523e-14,2.3572122e-10
530000,191,356,0,1.8437826e-09,1.5649031e-20,1.340105e-16,6.668227e-26,2.9385737e-33,3.7226266e-13
530000,315,337,0,1.7962113e-09,1.8826574e-12,1.1127442e-36,0.0,1.8986291e-27,1.2837863e-10
530000,459,450,0,1.3204463e-09,6.822239e-11,6.2482636e-13,1.5741894e-17,2.1502885e-11,3.2179784e-10
530000,305,283,0,1.9464332e-09,1.20889306e-11,9.262835e-20,1.0934211e-30,1.5442691e-21,1.068305e-12
530000,231,414,0,1.804875e-09,7.540552e-13,2.0014028e-18,1.608433e-30,2.6512805e-31,4.597357e-11
530000,239,153,0,1.8341203e-09,9.716051e-12,1.2326211e-12,7.695557e-17,8.984148e-18,1.6044648e-10
530000,293,226,0,1.8825683e-09,2.5732059e-11,4.850821e-34,0.0,1.3390266e-18,1.1161148e-13
530000,120,285,0,1.7227841e-09,1.1070712e-11,7.178078e-12,2.7488697e-15,6.6487603e-18,1.23925505e-11
530000,454,353,0,1.5473559e-09,3.83238e-11,3.9949877e-13,9.877069e-19,2.6748903e-10,9.4337656e-11
530000,356,171,0,1.6546176e-09,7.400627e-12,3.6689136e-22,2.0564184e-38,2.0669207e-18,1.1407094e-12
530000,295,16,0,1.4635653e-09,5.2831958e-12,1.6532121e-15,2.4903286e-24,1.308125e-24,9.183298e-11
530000,287,437,0,1.7274115e-09,2.4583599e-11,2.3395402e-14,4.1085144e-21,3.9355398e-16,1.2942797e-10
530000,409,283,0,1.7711952e-09,4.524909e-11,2.7664098e-14,1.6719995e-21,1.1499252e-14,7.4340964e-11
530000,155,275,0,2.0322903e-09,1.1961297e-15,7.2948246e-16,4.0099802e-25,1.6508096e-32,1.1024299e-11
530000,116,479,0,1.3337458e-09,1.3100895e-11,2.0864092e-21,5.6573697e-36,7.780593e-22,6.8359284e-11
530000,105,475,0,1.4651791e-09,2.1203135e-11,1.2506489e-13,5.1313522e-20,7.133563e-18,1.5653649e-10
530000,64,223,0,1.5300855e-09,5.09057e-11,9.648688e-18,1.5109209e-28,1.3630255e-12,1.2507453e-10
530000,100,377,0,1.6687375e-09,1.4860346e-11,2.8110145e-13,6.677551e-19,4.7435656e-16,3.463893e-11
530000,230,92,0,1.7822446e-09,5.7823524e-11,1.2310858e-19,3.1009723e-32,1.0782536e-11,7.773668e-13
530000,104,126,0,1.5692893e-09,8.540423e-12,6.763298e-14,1.51943e-19,2.591019e-21,3.263511e-10
530000,230,356,0,1.9833999e-09,1.7595362e-12,1.8513462e-26,2.4e-44,1.3315166e-26,3.0847716e-12
530000,378,475,0,1.4361952e-09,3.292913e-11,5.112914e-13,5.097742e-18,9.4361416e-17,2.4189648e-10
530000,431,246,0,1.7520901e-09,6.451679e-11,4.640087e-18,6.1340402e-30,2.925253e-11,3.5539086e-11
530000,77,19,0,1.3260569e-09,3.619679e-11,1.6670214e-10,3.808964e-12,6.67985e-13,3.1510275e-10
530000,59,280,0,1.5599796e-09,4.408311e-11,8.3831813e-19,3.990608e-29,5.9425967e-12,2.2578816e-11
530000,249,227,0,1.7494123e-09,3.0156114e-14,4.54e-43,0.0,8.571695e-30,1.2585083e-13
530000,407,272,0,1.8287224e-09,6.453727e-12,5.8573445e-16,3.1232044e-25,2.9205762e-21,2.6647481e-11
530000,189,188,0,1.6712349e-09,5.3902243e-12,9.971301e-30,0.0,1.6238904e-23,4.7097413e-12
530000,413,155,0,1.7682419e-09,3.5202643e-11,9.903637e-13,1.6424598e-17,1.197508e-17,3.6317757e-10
530000,424,451,0,1.3379897e-09,3.775312e-11,1.4002946e-11,3.634433e-14,4.103396e-14,2.0976568e-10
530000,45,142,0,1.5593282e-09,7.6582206e-11,6.0425366e-11,3.3061201e-12,3.2651225e-11,1.8819597e-10
530000,316,346,0,1.8529831e-09,1.6501116e-11,4.5740998e-27,1.7e-44,2.8125829e-15,4.3680788e-11
530000,188,343,0,1.7545726e-09,6.786778e-16,6.205819e-12,2.1195454e-15,1.0423228e-17,5.163694e-11
530000,335,98,0,1.7135416e-09,1.2196563e-11,9.1904e-21,5.5957796e-33,2.3663285e-19,9.081791e-11
530000,259,347,0,1.9333746e-09,1.0115783e-11,5.66718e-29,0.0,1.7022498e-22,4.3516333e-11
530000,408,54,0,1.4346797e-09,2.5860659e-11,3.7196277e-13,2.4390994e-18,1.417155e-18,3.1896225e-10
530000,366,254,0,1.815178e-09,3.7186004e-13,1.5469834e-23,3.90936e-40,7.281387e-32,1.3468262e-16
530000,56,447,0,1.2857511e-09,4.4459828e-11,5.7084656e-11,4.023153e-12,8.961902e-13,2.7013827e-10
530000,205,258,0,1.946594e-09,8.39431e-12,0.0,0.0,1.0934069e-19,2.7872686e-13
530000,140,179,0,1.574403e-09,1.9214243e-11,1.9035474e-17,3.2105437e-26,1.883201e-15,9.409999e-11
530000,230,178,0,1.6947075e-09,7.3244716e-11,1.4672718e-24,4.997512e-39,8.943806e-12,3.178731e-11
530000,13,409,0,1.2591206e-09,6.4343524e-11,1.7269405e-11,1.9600497e-14,9.177454e-13,1.9809229e-10
530000,327,340,0,1.637282e-09,3.4189974e-11,2.3185893e-27,7.716e-42,7.308704e-13,5.5313296e-11
530000,258,118,0,1.9321054e-09,1.7399663e-11,2.2693433e-23,1.3118871e-38,1.452642e-15,7.565616e-12
530000,430,479,0,1.3447435e-09,4.6009307e-11,4.2727394e-13,3.3133958e-18,1.452755e-15,1.9383058e-10
530000,115,269,0,1.5227343e-09,2.7036382e-11,8.2187946e-14,1.1428367e-19,2.6748903e-10,5.085078e-11
530000,398,117,0,1.9487305e-09,1.37676485e-11,2.9573237e-14,6.3807124e-22,8.2524055e-20,1.519062e-11
530000,366,379,0,1.5717037e-09,5.4022394e-11,1.3601962e-14,6.4581763e-21,9.737844e-14,2.6123445e-11
530000,37,252,0,1.6700376e-09,6.969296e-11,2.2759464e-17,2.0507909e-28,3.716189e-12,1.6286118e-10
530000,65,286,0,1.6281072e-09,2.7125494e-12,4.4312605e-12,1.9142354e-15,1.02450074e-17,6.5431036e-11
530000,13,3,0,9.694683e-10,6.048428e-11,2.0694764e-17,1.3441096e-26,7.179986e-12,5.793952e-11
530000,58,313,0,1.5531167e-09,1.5768191e-12,9.1086576e-14,3.0863385e-20,1.9203515e-25,1.183533e-10
530000,48,267,0,1.4025392e-09,1.2277157e-12,7.748801e-12,2.1333126e-15,2.2753706e-18,1.4713442e-10
530000,108,320,0,1.7154187e-09,2.4382942e-11,5.0741435e-29,0.0,1.5416642e-14,3.48541e-12
530000,302,419,0,1.5719712e-09,1.9346035e-11,4.4296064e-18,2.069461e-29,2.107095e-15,8.555804e-11
530000,312,396,0,1.768102e-09,8.645452e-12,8.983815e-21,1.8080102e-34,3.7038967e-21,8.182041e-11
530000,421,126,0,1.8454072e-09,2.1257531e-12,1.0517548e-15,7.042016e-25,1.870427e-26,1.5802541e-10
530000,235,66,0,1.86139e-09,5.1697827e-11,1.3822758e-11,3.7145258e-14,8.6838495e-14,6.197524e-11
530000,488,205,0,1.4231079e-09,4.7476266e-11,9.152702e-13,4.0551252e-17,1.4538335e-15,8.271433e-11
530000,221,5,0,1.408784e-09,1.1568744e-10,1.0530865e-13,4.45837e-20,2.6873e-10,8.9337995e-11
530000,232,123,0,1.83455e-09,3.3206236e-11,2.4365492e-20,2.2365314e-34,1.9000397e-17,1.5679827e-12
530000,181,335,0,1.8093623e-09,1.6565834e-12,3.426674e-19,3.1113426e-31,2.662228e-25,1.3436939e-15
530000,469,365,0,1.4728427e-09,3.0857582e-12,2.9902204e-14,9.175178e-21,1.0044525e-23,2.6582334e-10
530000,363,186,0,1.6391543e-09,1.27314105e-11,3.1988331e-12,4.1661985e-16,7.847661e-17,9.461708e-11
530000,358,185,0,1.6443209e-09,4.5602938e-11,5.68111e-15,6.987847e-22,2.1980043e-10,6.850881e-11
530000,224,49,0,1.5980413e-09,3.973563e-11,8.4066966e-13,6.1919425e-17,4.483099e-16,2.6123664e-11
530000,116,351,0,1.836177e-09,4.010797e-12,1.9727998e-22,2.9083128e-38,7.1605104e-22,1.0597051e-10
530000,472,148,0,1.5310102e-09,3.5939567e-11,6.028594e-14,8.000406e-20,5.2342357e-14,5.0147234e-11
530000,398,56,0,1.7632656e-09,5.875069e-11,1.1409874e-11,3.4515048e-14,3.1706605e-14,5.5886927e-11
530000,452,16,0,1.2171932e-09,2.5716585e-11,3.514035e-12,1.573168e-16,5.7214646e-19,2.333833e-10
530000,185,369,0,1.8652935e-09,1.0859059e-16,1.5834027e-22,1.0534341e-38,0.0,7.123978e-11
530000,131,298,0,1.8447536e-09,1.9088661e-11,3.802539e-21,1.3816389e-35,2.2086393e-12,1.3887829e-13
530000,95,141,0,1.4966565e-09,3.8588167e-11,8.944203e-15,1.1743883e-22,8.707946e-15,1.3769991e-10
530000,173,422,0,1.6325333e-09,1.9447423e-11,4.3321904e-20,6.5017e-32,1.4360697e-18,1.1911167e-11
530000,287,186,0,1.8212956e-09,7.544359e-11,0.0,0.0,3.3217606e-09,1.3270288e-12
530000,141,127,0,1.6659597e-09,4.224484e-11,5.8604913e-12,4.0656137e-15,1.7131799e-16,8.261301e-11
530000,465,279,0,1.4783685e-09,1.6745508e-11,3.0701923e-15,9.969353e-24,1.3019336e-18,2.057972e-11
530000,301,389,0,1.7267202e-09,2.110234e-11,1.7139958e-19,2.7435617e-31,2.3505946e-15,1.3944669e-12
530000,333,350,0,1.7354869e-09,3.0273256e-11,1.1544436e-19,9.802668e-31,1.0210614e-15,3.1473865e-11
530000,256,170,0,1.8099272e-09,3.0735127e-20,8.749576e-31,0.0,0.0,3.0132383e-11
530000,355,461,0,1.5246627e-09,8.013165e-11,2.7648482e-12,1.1304218e-15,2.8510583e-10,1.3859038e-10
530000,486,360,0,1.4738425e-09,2.5392216e-11,4.4908847e-13,3.839074e-18,1.5693329e-11,3.9085783e-11
530000,250,261,0,1.8458709e-09,4.5441276e-17,0.0,0.0,0.0,7.824936e-15
530000,330,431,0,1.5659037e-09,6.1994944e-11,1.03047955e-13,3.5946708e-19,5.957623e-13,5.078997e-13
530000,316,19,0,1.5967669e-09,3.6911363e-11,1.6773178e-15,2.6241109e-24,2.8004815e-10,2.4540417e-12
530000,77,281,0,1.6313588e-09,3.0065964e-13,1.7434582e-16,1.0412441e-24,3.3290624e-28,7.0587186e-12
530000,57,62,0,1.408274e-09,8.664772e-11,6.361629e-13,3.499896e-18,2.1044744e-12,3.3648967e-10
530000,19,382,0,1.3964798e-09,5.7314948e-11,1.6451717e-11,5.9520483e-14,2.3169479e-15,1.1640546e-10
530000,307,313,0,1.7911108e-09,6.821608e-13,2.5540953e-18,1.1599876e-28,1.939534e-29,1.6698372e-13
530000,203,68,0,1.7933927e-09,3.1165192e-11,2.7269192e-13,2.241099e-18,1.3752175e-15,9.034747e-11
530000,256,20,0,1.4517133e-09,4.746173e-11,8.936956e-11,2.200657e-12,4.8053315e-13,1.3986066e-10
530000,102,461,0,1.558101e-09,2.2694704e-11,4.326305e-13,3.3141957e-18,4.16543e-19,2.7489845e-11
530000,261,305,0,1.8144535e-09,2.4486095e-12,1.2374018e-33,0.0,3.1602364e-23,5.093516e-14
530000,193,190,0,1.7705414e-09,6.195253e-12,4.4424315e-31,0.0,1.6649359e-22,1.3766825e-12
530000,78,355,0,1.6790266e-09,2.5549824e-11,7.84964e-14,5.623662e-20,1.1767534e-16,7.454022e-11
530000,222,191,0,1.7219877e-09,5.0333557e-12,2.2144133e-14,5.526451e-21,1.5157917e-23,2.965104e-14
