mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,188,416,0,2.0652604e-09,1.25699355e-11,1.2980162e-11,9.739779e-14,1.1825001e-15,1.1763533e-10
940000,203,276,0,2.5047435e-09,2.7031448e-12,2.5557327e-14,4.2371584e-21,8.632572e-24,3.1175385e-11
940000,247,169,0,2.553285e-09,2.919774e-11,8.913238e-19,4.0625107e-33,1.5417108e-14,1.4410151e-11
940000,79,373,0,1.955516e-09,5.919454e-11,7.475081e-14,4.8428775e-21,3.4942357e-10,1.7835464e-10
940000,91,253,0,2.1183104e-09,6.166847e-12,4.113262e-12,3.0665106e-15,6.317632e-18,6.6136936e-11
940000,446,398,0,1.74321e-09,1.3075222e-11,2.422646e-15,1.6420618e-24,3.7397585e-14,3.8275766e-10
940000,341,231,0,2.4862272e-09,1.5543596e-11,1.0817802e-14,8.645261e-23,2.0399316e-19,8.0782436e-11
940000,463,331,0,2.0352917e-09,2.5922932e-11,7.5921325e-11,6.2491093e-12,2.0626044e-12,4.180214e-10
940000,73,432,0,1.7395341e-09,2.8312222e-11,5.2298825e-11,3.3102125e-11,9.4548196e-11,1.9092858e-10
940000,51,86,0,2.012647e-09,3.1219867e-11,3.3405273e-12,2.0161058e-16,4.4845716e-13,4.1198417e-10
940000,196,479,0,1.8525853e-09,3.32642e-11,4.1232105e-12,8.1121335e-16,3.5057108e-15,5.806365e-10
940000,131,333,0,2.091376e-09,6.7801806e-12,5.60389e-13,1.8302152e-17,9.469918e-21,8.093749e-11
940000,248,286,0,2.4400921e-09,2.0858142e-11,4.282349e-17,3.1080307e-27,2.767256e-12,4.0836782e-11
940000,59,101,0,2.0462336e-09,3.678714e-11,2.391342e-13,6.2916495e-19,5.43545e-13,3.0309924e-10
940000,358,120,0,2.4137652e-09,2.3874671e-11,2.6111578e-13,4.8049293e-19,3.997258e-15,3.385406e-10
940000,235,486,0,1.7230505e-09,4.4614885e-11,1.0196032e-11,4.9254437e-14,2.006894e-12,3.2175052e-10
940000,337,1,0,1.9691646e-09,1.00053646e-10,2.332809e-13,5.057353e-19,4.306404e-11,4.999853e-10
940000,492,123,0,2.0037283e-09,6.06367e-11,3.8262424e-13,2.1135191e-19,9.742427e-17,2.2751012e-10
940000,415,239,0,2.080437e-09,2.5495498e-12,2.531432e-15,1.7544775e-23,5.7898775e-29,1.6282255e-10
940000,316,332,0,2.2706723e-09,5.841767e-14,5.0467365e-14,2.4693104e-21,8.897881e-28,1.4254588e-10
940000,126,179,0,2.3928388e-09,7.629206e-12,5.2020704e-22,4.391496e-39,1.7496658e-14,8.699534e-11
940000,288,51,0,1.9331445e-09,2.9848846e-11,6.3670965e-12,5.7211744e-15,1.3683799e-10,3.6246225e-10
940000,288,86,0,2.4526134e-09,3.0500286e-11,1.2160726e-11,6.372098e-14,2.9859856e-10,6.9816174e-11
940000,237,480,0,1.8012583e-09,5.7506402e-11,5.749633e-12,4.8505926e-15,9.091762e-12,2.819376e-10
940000,44,129,0,2.092182e-09,3.3722473e-11,1.5010195e-12,1.8384358e-16,8.0401517e-13,2.652096e-10
940000,200,203,0,2.687685e-09,9.211851e-11,1.3340777e-31,0.0,1.153186e-13,1.0918864e-11
940000,321,385,0,2.1490012e-09,1.190365e-12,4.9412957e-19,1.9846292e-31,4.1932743e-26,2.0976362e-10
940000,236,75,0,2.1605635e-09,1.4449986e-11,9.116218e-13,7.2905855e-18,1.33639134e-17,5.2336066e-11
940000,91,178,0,2.0972761e-09,1.6864465e-11,9.082161e-18,1.5108864e-30,3.380535e-17,6.558587e-11
940000,312,251,0,2.3924847e-09,9.3498854e-12,2.7328771e-11,2.1236788e-12,3.2958608e-12,2.7165652e-11
940000,179,8,0,2.2211044e-09,1.9401808e-11,1.0369764e-10,7.521304e-12,1.8385452e-12,5.802498e-10
940000,237,96,0,2.3992923e-09,1.1543649e-11,7.347192e-16,1.3338333e-25,5.0805e-20,1.0740838e-10
940000,163,183,0,2.7896143e-09,1.5889895e-11,8.403289e-34,0.0,7.411737e-12,5.61531e-13
940000,42,120,0,1.9871205e-09,1.2203484e-11,2.0044728e-12,1.2471392e-16,3.30864e-18,2.1975369e-10
940000,316,244,0,2.5067604e-09,4.681352e-12,1.6767569e-12,2.1485279e-16,1.1349232e-19,2.5792236e-11
940000,134,298,0,2.1230908e-09,1.7163646e-11,4.206638e-21,3.5304657e-37,1.1140943e-14,1.0924678e-10
940000,184,388,0,2.125104e-09,3.4117194e-13,1.6258656e-11,3.4050865e-13,2.2759643e-14,2.351661e-10
940000,182,293,0,2.323808e-09,5.1501984e-12,1.0409562e-18,1.1059731e-30,2.4550382e-19,5.3823696e-11
940000,10,382,0,1.6509193e-09,4.8735904e-11,1.4846641e-11,4.371313e-13,6.776302e-11,9.133257e-10
940000,174,20,0,2.156289e-09,2.9953297e-11,8.138927e-12,4.0609816e-14,3.384145e-10,2.8222513e-10
940000,94,466,0,1.7752974e-09,2.184353e-11,3.0242316e-11,5.913808e-12,1.932479e-12,5.257268e-10
940000,174,257,0,2.2589202e-09,1.434116e-12,3.4178212e-18,1.11420216e-29,2.943584e-29,4.235001e-11
940000,205,416,0,1.9972453e-09,3.1442623e-11,3.3272624e-11,9.813539e-12,2.6338992e-11,8.325634e-11
940000,92,357,0,2.0174744e-09,1.926064e-11,3.4483104e-12,1.0542878e-15,9.026737e-19,1.6296511e-10
940000,499,71,0,2.1296087e-09,6.503454e-11,2.4600582e-12,6.4841404e-17,9.512992e-12,6.1644e-10
940000,377,212,0,2.3744933e-09,3.5620944e-11,1.5828259e-18,2.9181203e-31,3.54001e-13,1.874682e-10
940000,86,199,0,2.1572353e-09,2.146008e-11,1.0895801e-13,1.7931028e-20,1.588206e-16,1.9422623e-10
940000,316,142,0,2.4693065e-09,9.376718e-13,1.9740181e-13,1.4579808e-19,2.9987544e-25,5.046404e-10
940000,337,60,0,2.1495465e-09,3.5326878e-12,1.2762282e-14,1.6726668e-21,2.5885128e-24,1.9161871e-10
940000,428,148,0,1.9655995e-09,1.5304414e-11,1.4763415e-15,2.4424684e-24,2.4366147e-17,3.9456113e-10
940000,231,186,0,2.5539035e-09,4.0542535e-11,6.3887535e-31,0.0,4.3935794e-13,7.2987595e-11
940000,339,102,0,2.551986e-09,1.9621107e-11,7.207649e-14,4.843824e-20,3.990958e-20,1.02578064e-10
940000,381,43,0,2.0365576e-09,3.0542624e-11,3.238101e-13,5.8122694e-19,5.403298e-12,5.927525e-10
940000,483,68,0,1.7482021e-09,5.7824055e-11,8.3062036e-11,5.5267197e-12,3.491719e-10,3.7043107e-10
940000,320,215,0,2.5349072e-09,1.564706e-11,6.723913e-24,6e-45,4.920068e-15,3.4726635e-11
940000,336,39,0,1.9126882e-09,3.1280492e-11,5.3980984e-13,5.4902216e-19,1.7737874e-14,2.6676128e-10
940000,499,471,0,6.4229794e-10,1.4257894e-12,1.7263432e-11,3.2790022e-13,7.047931e-12,8.8586e-11
940000,46,187,0,2.0397228e-09,5.2156206e-11,1.6735177e-11,5.349015e-13,2.7935553e-13,2.1417423e-10
940000,492,5,0,1.8024252e-09,3.098914e-11,4.5173632e-11,2.7742472e-11,1.00895285e-10,6.8985656e-10
940000,330,86,0,2.2887097e-09,3.8041247e-11,2.5829527e-12,2.231489e-16,3.0743103e-10,1.1777494e-10
940000,343,371,0,2.173021e-09,2.9042562e-15,1.10205546e-13,2.4634455e-19,7.450614e-24,3.6260484e-10
940000,354,464,0,2.0879962e-09,1.1765199e-11,2.788857e-16,5.586518e-26,5.3263794e-17,9.2621866e-10
940000,41,138,0,1.9698623e-09,3.969869e-11,5.781199e-14,9.821318e-22,7.454902e-14,3.322627e-10
940000,309,325,0,2.3977118e-09,8.240005e-12,1.6473357e-12,2.3066768e-17,3.492087e-21,1.272871e-10
940000,269,390,0,2.2413635e-09,9.4676315e-12,1.0299907e-11,3.8051593e-14,6.854681e-14,1.0341774e-10
940000,208,434,0,2.0744315e-09,4.4781213e-11,2.2051436e-14,2.6257096e-21,7.2361904e-12,2.2442467e-10
940000,375,84,0,2.1814137e-09,8.206354e-12,4.234843e-12,1.8770316e-16,1.05141706e-19,1.1971849e-10
940000,409,458,0,1.9100446e-09,4.9855165e-11,9.054812e-14,1.0536939e-17,6.5437353e-13,2.1510539e-10
940000,70,3,0,1.869739e-09,2.9526662e-11,1.8845782e-12,2.241314e-16,7.0641965e-12,2.3013404e-10
940000,458,408,0,1.6161257e-09,5.10878e-11,1.1466891e-13,2.0000091e-20,1.8318688e-09,4.3216683e-10
940000,210,172,0,2.3896447e-09,2.1033347e-11,1.3280153e-32,0.0,2.5802338e-14,1.1646879e-10
940000,481,480,0,1.7377881e-09,5.4105265e-11,2.1124224e-11,4.9303416e-13,6.1301728e-12,6.4967054e-10
940000,310,282,0,2.4488986e-09,5.7683715e-12,1.8587691e-16,9.451459e-28,2.0628392e-19,1.6614573e-12
940000,96,31,0,2.0281046e-09,8.714182e-12,2.051305e-11,3.1906116e-13,6.9839264e-15,3.860318e-10
940000,248,448,0,2.060452e-09,2.9014112e-11,3.3516926e-12,5.4021723e-16,3.389809e-10,1.2939542e-10
940000,358,431,0,2.052379e-09,3.2238427e-11,4.9110737e-12,5.4361135e-16,4.4988708e-14,5.677686e-10
940000,95,394,0,1.9857347e-09,5.780237e-11,3.392644e-12,3.419106e-16,2.67599e-12,2.3465682e-10
940000,162,155,0,2.348585e-09,1.0498515e-11,3.448404e-26,0.0,2.1678358e-16,8.145577e-11
940000,421,375,0,1.9356174e-09,2.1679627e-11,5.554676e-13,3.8467195e-18,7.372861e-11,1.9424667e-10
940000,51,145,0,2.037291e-09,5.6357672e-11,2.4173808e-13,1.9815161e-18,1.3887469e-12,1.631412e-10
940000,31,279,0,2.0070707e-09,2.4440802e-11,9.0996795e-20,3.869947e-35,7.1291355e-14,1.0502877e-10
940000,177,456,0,1.897028e-09,6.41001e-11,5.1484343e-13,2.7589081e-18,3.7386583e-10,5.219407e-10
940000,385,109,0,2.165328e-09,2.8691176e-11,8.1480985e-14,5.533801e-21,5.157461e-18,9.4666296e-11
940000,87,4,0,1.8848096e-09,3.129783e-11,3.3665904e-14,2.7177661e-21,6.386633e-12,4.4317647e-10
940000,280,376,0,2.109703e-09,5.470193e-12,9.862389e-13,4.2136824e-18,2.4703863e-19,1.4452797e-10
940000,42,468,0,1.7480972e-09,5.3364747e-11,3.3470948e-11,5.8957153e-12,1.960462e-12,4.307195e-10
940000,285,299,0,2.5251732e-09,2.2718265e-11,7.556734e-19,3.2356688e-30,8.949672e-16,1.3779724e-12
940000,362,179,0,2.2156816e-09,1.2062586e-11,1.0809542e-15,2.8840222e-24,2.9537835e-15,6.163575e-11
940000,254,1,0,1.835645e-09,1.8027918e-11,1.764667e-14,2.501634e-22,8.2880496e-16,1.803216e-10
940000,34,464,0,1.6018598e-09,3.3396477e-11,2.1622092e-12,2.1316373e-17,5.801825e-12,7.1522166e-10
940000,83,440,0,1.705635e-09,3.9587285e-11,4.6691634e-14,2.0680827e-20,3.359846e-10,2.0914437e-10
940000,358,329,0,2.434541e-09,1.1970156e-11,2.6533485e-11,1.8359426e-12,3.97455e-13,5.7206333e-11
940000,398,214,0,2.1546012e-09,7.656097e-12,4.634667e-12,7.901553e-16,2.1108441e-19,1.0966989e-10
940000,410,176,0,2.1606459e-09,4.78006e-11,1.1748035e-11,8.55691e-14,5.4039386e-12,4.0423973e-10
940000,151,477,0,2.0414679e-09,3.9690477e-11,2.1151544e-12,1.7627947e-16,8.465192e-12,2.2521342e-10
940000,152,300,0,2.2207713e-09,1.6690933e-11,7.087738e-20,4.0445885e-35,4.8854303e-17,4.5126257e-11
940000,406,161,0,2.2034672e-09,3.8279397e-11,5.128904e-13,1.0610274e-18,1.6594958e-14,2.732578e-10
940000,473,296,0,2.0297792e-09,2.3367032e-11,1.9152671e-13,4.20697e-20,6.321697e-17,2.1574481e-10
940000,76,335,0,1.9748847e-09,6.4571466e-11,9.349329e-13,7.993348e-18,9.125388e-13,1.8412681e-10
940000,19,146,0,1.9374944e-09,3.1835024e-11,4.5074873e-12,1.6190825e-15,3.3697285e-13,1.7320044e-10
940000,455,214,0,1.6617079e-09,3.1832495e-11,2.5733732e-12,2.77706e-16,3.0540292e-15,3.1373923e-10
940000,36,24,0,1.90799e-09,3.302767e-11,1.7431985e-11,1.2796552e-13,2.5805475e-12,4.2387507e-10
940000,72,499,0,1.9459492e-09,2.917056e-11,2.5492977e-10,1.50834e-11,3.6873603e-12,5.436732e-10
940000,220,479,0,1.8327496e-09,3.2361613e-11,1.5329666e-11,2.3158938e-13,6.3629373e-15,3.8868794e-10
940000,422,490,0,1.7773185e-09,6.870669e-11,7.236503e-15,1.1481689e-22,1.6998063e-09,3.9806908e-10
940000,444,113,0,1.9550768e-09,6.6802425e-11,4.7938e-12,8.6816345e-16,4.2670485e-11,4.983868e-10
940000,107,160,0,2.2224091e-09,9.991921e-12,3.0224104e-14,1.6514818e-21,9.045613e-16,7.9236284e-11
940000,487,478,0,1.5017935e-09,2.9537022e-11,2.6915888e-11,2.3963828e-12,7.0521486e-13,6.5853006e-10
940000,355,246,0,2.4343385e-09,1.8039664e-11,6.97898e-14,2.5450329e-19,5.971971e-14,2.9017794e-10
940000,303,425,0,2.100362e-09,2.8846704e-12,3.9514134e-12,3.345408e-16,1.0088035e-19,1.4371015e-10
940000,176,271,0,2.250257e-09,6.6879943e-13,1.0877355e-28,0.0,1.5438205e-24,6.5493846e-11
940000,314,77,0,2.241509e-09,2.4148725e-11,1.8044885e-13,1.087487e-19,1.7116278e-13,1.8592372e-10
940000,363,316,0,2.304646e-09,1.1630805e-12,5.1658392e-15,3.9201224e-24,5.574463e-28,4.0900328e-10
940000,332,203,0,2.4980913e-09,1.4942237e-11,5.0448767e-26,0.0,1.0857967e-20,5.6569784e-12
940000,96,78,0,1.9612363e-09,1.5185311e-11,2.310399e-14,2.5105542e-22,3.9336394e-13,3.5148473e-10
940000,387,172,0,2.2582445e-09,2.1139502e-11,3.571482e-15,1.6122504e-24,8.820523e-17,6.160191e-11
940000,202,381,0,2.322344e-09,3.8267084e-13,2.4033648e-18,1.2789489e-30,5.717519e-32,1.901707e-10
940000,339,431,0,2.0264392e-09,4.3844296e-11,3.73885e-11,3.0255274e-11,9.54913e-11,1.1197812e-10
940000,175,334,0,2.4928657e-09,4.163368e-12,2.7159712e-14,9.222457e-22,4.327013e-22,1.3369881e-11
940000,237,303,0,2.3563642e-09,6.3252797e-12,7.834889e-16,1.5156063e-24,5.760804e-23,7.1720824e-11
940000,63,1,0,1.7968936e-09,3.751503e-11,2.5640031e-14,5.0612956e-23,6.736869e-15,9.2168373e-10
940000,431,73,0,1.9647415e-09,2.7333304e-11,1.5225163e-14,3.0728793e-22,3.4103798e-10,1.9791957e-10
940000,474,392,0,1.7805881e-09,5.057346e-11,2.962001e-11,2.2885918e-12,6.453409e-11,6.913663e-10
940000,267,352,0,2.5215612e-09,4.430756e-12,4.5209363e-13,2.0102466e-18,4.5561586e-23,3.9992336e-11
940000,65,452,0,1.691992e-09,2.1969192e-11,9.943326e-11,1.9658622e-11,9.600659e-12,6.597865e-10
940000,134,172,0,2.506964e-09,3.9266108e-12,5.6302865e-30,0.0,7.745265e-21,4.333089e-12
940000,331,51,0,2.0264947e-09,1.4940604e-11,1.8138913e-12,5.9651435e-17,3.310558e-15,4.8160087e-11
940000,405,381,0,2.112029e-09,2.3636617e-11,3.3148626e-11,6.0069495e-13,3.0446964e-11,1.4706414e-10
940000,191,62,0,2.2720064e-09,2.893578e-11,8.687904e-12,6.518087e-14,2.1545884e-15,2.0345482e-10
940000,101,375,0,2.0718343e-09,2.583559e-11,2.9744132e-15,6.1742912e-24,7.948782e-12,2.109111e-10
940000,487,199,0,1.7354204e-09,4.77728e-11,1.909049e-13,3.7230614e-19,3.4159414e-10,2.4074767e-10
940000,59,106,0,2.0812136e-09,2.952837e-11,1.6476703e-13,1.4488115e-19,1.5898356e-13,1.3783975e-10
940000,348,191,0,2.4459075e-09,1.3901131e-11,3.15884e-15,1.841827e-23,9.558879e-16,1.0123274e-10
940000,257,482,0,1.944225e-09,3.769174e-11,4.0609467e-11,1.8945726e-12,1.4348046e-10,2.80275e-10
940000,71,157,0,2.0559536e-09,5.8817014e-11,6.917713e-12,1.4273974e-15,4.2557968e-11,7.081997e-10
940000,491,382,0,2.0303734e-09,4.2488093e-11,2.8926453e-12,3.6607562e-16,1.6992239e-09,4.1818746e-10
940000,13,473,0,1.6833267e-09,2.3059589e-11,3.3200935e-11,5.8953654e-12,1.9658671e-12,7.900028e-10
940000,241,204,0,2.4672662e-09,5.885467e-12,6.9246045e-32,0.0,2.7137818e-19,4.4296438e-11
940000,108,496,0,1.7287729e-09,3.616683e-11,1.2782409e-15,4.0178415e-26,3.3598463e-10,5.8267147e-10
940000,154,65,0,2.1347462e-09,2.1266766e-11,7.529528e-12,4.171272e-15,1.8148296e-16,2.1943691e-10
940000,32,457,0,1.5997005e-09,3.923651e-11,2.835253e-11,5.970129e-12,2.145263e-12,2.6632765e-10
940000,94,275,0,2.1382445e-09,1.6284063e-11,1.89737e-15,1.6676125e-25,2.2918053e-17,9.671886e-11
940000,10,16,0,1.5037035e-09,4.839847e-11,1.2099423e-12,1.0004129e-17,1.6173458e-09,6.4565814e-10
940000,297,402,0,2.2046858e-09,9.254021e-12,5.948196e-11,3.4137296e-12,3.561974e-11,2.1374696e-10
940000,164,170,0,2.3826292e-09,4.1230244e-12,3.383671e-38,0.0,1.0088214e-24,3.1196092e-12
940000,14,254,0,1.8733504e-09,6.8916734e-12,3.221555e-11,1.0234679e-11,9.592459e-12,2.4480892e-10
940000,87,206,0,2.1383604e-09,2.9178642e-11,8.339439e-13,2.2589854e-17,6.275042e-13,9.1262345e-11
940000,225,335,0,2.330962e-09,4.1008087e-12,4.48697e-22,7.81199e-40,2.59605e-22,3.4214995e-11
940000,441,474,0,1.7329406e-09,2.8887281e-11,2.2476748e-11,3.4473889e-13,2.2773865e-14,3.9845338e-10
940000,99,266,0,2.0825344e-09,3.0059306e-11,1.7465819e-11,4.923789e-13,3.435565e-10,5.7649486e-11
940000,359,272,0,2.5995195e-09,8.024372e-12,1.8115692e-20,1.7651705e-35,1.1281334e-16,1.6002395e-10
940000,52,33,0,1.9004711e-09,3.5791883e-11,2.242462e-11,9.566791e-14,3.3508332e-10,4.1227408e-10
940000,339,425,0,2.1394804e-09,6.0896475e-11,1.03686565e-11,6.357606e-14,3.6701068e-13,1.0692314e-10
940000,218,85,0,2.2414328e-09,6.960751e-12,3.1083625e-15,2.266845e-24,1.8872297e-20,1.1752303e-10
940000,155,320,0,2.2264224e-09,1.2747163e-12,1.1730554e-13,2.0166892e-19,3.1325018e-24,1.13384246e-10
940000,296,310,0,2.4010387e-09,9.786525e-12,1.971424e-19,7.5844347e-34,3.4492226e-20,2.152154e-11
940000,340,369,0,2.1805269e-09,3.5470227e-16,2.8214729e-15,5.6403787e-24,3.6740125e-31,1.6817607e-10
940000,229,310,0,2.5439046e-09,2.4111983e-11,2.304241e-23,5.273e-42,2.3620101e-12,1.9413856e-11
940000,7,313,0,2.1414956e-09,1.40818164e-11,3.003087e-11,2.2036975e-12,2.7916498e-13,1.2771782e-10
940000,451,289,0,2.0578659e-09,3.786728e-11,1.8936218e-13,4.682974e-19,3.7475537e-15,1.4799158e-10
940000,170,445,0,1.9226707e-09,3.0603686e-11,1.9895743e-17,1.1082593e-29,3.4849706e-13,2.0620397e-10
940000,105,97,0,2.127075e-09,2.3453255e-11,2.7699147e-11,2.1002059e-12,4.976404e-13,1.1737934e-10
940000,311,59,0,2.279187e-09,2.9158353e-11,6.1220445e-14,5.0310256e-20,1.982907e-15,1.3414322e-10
940000,187,348,0,2.3946765e-09,1.8028598e-11,8.533395e-15,4.4212252e-23,1.8845897e-16,5.0218517e-11
940000,186,481,0,1.967856e-09,2.3942326e-11,3.347485e-11,2.283928e-13,7.1941185e-15,2.8187674e-10
940000,324,315,0,2.4695566e-09,9.075134e-14,3.881879e-13,1.3394102e-18,1.9272744e-23,3.7462027e-11
940000,46,62,0,2.0163888e-09,1.9051349e-11,9.386564e-11,4.906955e-11,1.1579662e-10,3.8169845e-10
940000,395,146,0,2.1542355e-09,2.0278394e-11,1.7593022e-13,1.6246366e-19,2.5757533e-15,7.497989e-11
940000,231,17,0,2.3905327e-09,4.828645e-11,1.7963502e-13,8.857689e-20,7.7191743e-16,2.7642283e-10
940000,392,162,0,2.3835192e-09,3.093787e-11,1.8889068e-15,1.29233505e-23,3.4248077e-10,6.830905e-11
940000,12,34,0,1.5789704e-09,6.9701085e-11,5.4691585e-12,2.8700206e-15,6.215084e-11,5.7362715e-10
940000,53,61,0,2.1247382e-09,1.9503451e-11,2.1274551e-12,1.3964411e-16,8.141925e-18,4.86614e-10
940000,36,64,0,2.0825008e-09,3.3571652e-11,2.8200907e-12,1.8963413e-16,7.0655994e-16,5.9732647e-10
940000,162,493,0,2.0769475e-09,6.374157e-11,9.386765e-13,7.993349e-18,2.6902267e-12,2.448587e-10
940000,158,167,0,2.4927937e-09,2.8381687e-12,3.4345365e-32,0.0,7.056745e-27,2.444656e-13
940000,117,172,0,2.408476e-09,3.5572006e-13,5.158229e-17,3.3440573e-27,5.02266e-35,6.736101e-11
940000,149,302,0,2.2187576e-09,5.533756e-12,7.678935e-18,6.810846e-30,4.97842e-20,7.402901e-11
940000,346,224,0,2.3762052e-09,1.4657714e-11,1.5773095e-17,2.1055295e-30,3.3401399e-13,9.604434e-11
940000,65,63,0,1.981353e-09,2.0678145e-11,1.5659292e-12,1.7209989e-16,2.9538743e-15,3.6669084e-10
940000,366,274,0,2.4512394e-09,9.185719e-12,3.8659697e-19,1.5575341e-34,3.425878e-11,3.3548686e-10
940000,281,154,0,2.3166522e-09,5.381235e-12,1.4057414e-26,0.0,7.284174e-24,3.378436e-12
940000,459,478,0,1.5519572e-09,6.3696874e-11,3.096963e-11,2.233651e-12,7.9938383e-13,4.733528e-10
940000,356,113,0,2.370635e-09,3.513077e-11,1.032233e-12,1.0935924e-17,5.878213e-13,7.756549e-11
940000,152,416,0,2.0253987e-09,4.1395984e-11,8.061974e-17,6.89438e-27,3.3445287e-13,1.9881374e-10
940000,330,473,0,1.8097389e-09,3.232078e-11,6.144683e-11,1.163686e-12,9.4086516e-14,2.094626e-10
940000,324,288,0,2.3183908e-09,1.3960756e-12,4.6207786e-15,1.8224247e-23,2.3724485e-29,3.445159e-11
940000,99,199,0,2.101611e-09,5.756854e-11,3.3742317e-12,7.408181e-16,4.41699e-12,1.6970098e-10
940000,237,269,0,2.6221734e-09,1.1472755e-11,6.168669e-25,2.07e-43,7.031884e-15,3.2185726e-11
940000,234,149,0,2.2357636e-09,1.230387e-11,1.2884964e-11,1.973271e-14,7.411832e-12,2.1990591e-10
940000,318,109,0,2.403436e-09,4.5153378e-11,9.137591e-13,8.963945e-18,4.639631e-15,1.0767754e-10
940000,25,338,0,1.7040936e-09,3.3349115e-11,6.2978165e-13,4.182977e-16,4.0482745e-15,2.7262184e-10
940000,286,151,0,2.2877642e-09,1.778505e-11,9.9763257e-23,1.877373e-39,2.3154254e-12,2.301563e-11
940000,465,272,0,1.9540798e-09,1.1630118e-11,2.668611e-13,2.857266e-19,2.274477e-16,5.907748e-10
940000,32,83,0,1.8079164e-09,8.281982e-11,6.2712656e-12,9.471967e-16,7.175909e-12,3.6660405e-10
940000,287,7,0,1.991724e-09,2.6382731e-11,2.0311482e-11,1.2015044e-13,1.5344904e-15,1.8393391e-10
940000,366,295,0,2.5137823e-09,9.869316e-12,4.6533402e-15,2.7767257e-23,5.68799e-17,1.7516537e-10
940000,79,420,0,1.8564532e-09,1.1757289e-11,2.9349442e-13,7.00753e-19,4.659856e-19,1.8968879e-10
940000,129,20,0,1.9580415e-09,5.789681e-11,6.6552853e-12,5.2644207e-15,3.4169098e-10,4.3072015e-10
940000,268,215,0,2.6759162e-09,2.3697517e-12,3.1668651e-18,2.3179729e-32,5.2598395e-25,5.6079416e-12
940000,178,24,0,2.1561708e-09,1.8160596e-11,2.5650768e-13,4.8931047e-19,7.021832e-18,1.5946532e-10
940000,181,490,0,2.2408935e-09,2.8377937e-11,5.4368125e-11,1.963262e-11,1.465256e-11,2.9947966e-10
940000,51,102,0,2.054493e-09,5.828951e-11,2.8612369e-12,5.0992405e-16,5.88433e-12,2.6694766e-10
940000,26,85,0,1.8761146e-09,7.2623435e-11,6.8105174e-12,7.758208e-15,9.776756e-12,5.7578e-10
940000,281,300,0,2.3408409e-09,2.359094e-11,1.2858671e-19,1.0503645e-31,1.6162254e-14,6.2647114e-12
940000,208,265,0,2.4716453e-09,6.754929e-12,1.6051944e-14,2.2643648e-22,4.3458438e-20,2.1834524e-11
940000,92,14,0,1.9061552e-09,2.931261e-11,3.202662e-11,5.0600485e-13,6.6724654e-11,7.23338e-10
940000,346,275,0,2.5118383e-09,2.5931287e-11,2.711713e-15,3.265277e-25,1.71296e-09,7.653909e-11
940000,282,278,0,2.35921e-09,4.121569e-12,6.3068374e-12,5.2501516e-15,1.8451466e-17,7.527427e-12
940000,390,188,0,2.0753224e-09,3.0786458e-12,2.8971948e-11,2.2911191e-12,5.893804e-13,2.7534944e-10
940000,153,60,0,2.0937296e-09,3.01734e-11,5.7285794e-11,7.017441e-12,1.7419386e-12,1.9375214e-10
940000,420,343,0,2.0729982e-09,1.7617338e-11,3.8483435e-11,1.7113226e-12,3.393049e-10,5.213819e-10
940000,131,438,0,1.9819233e-09,5.08568e-11,4.4545744e-14,5.6742122e-21,6.851614e-10,3.4696018e-10
