mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,166,146,0,3.6515262e-09,3.2508013e-13,1.0492267e-17,1.3679244e-27,2.1247958e-31,3.3731609e-13
530000,397,462,0,2.2978912e-09,6.267327e-11,9.021623e-12,8.654861e-15,1.3197495e-11,8.2984675e-11
530000,309,68,0,2.9308262e-09,2.396588e-11,1.3593715e-14,3.2642433e-21,1.7761974e-19,1.8727249e-10
530000,454,474,0,1.978274e-09,1.9221007e-11,8.418734e-14,7.9508316e-20,1.2707353e-18,1.6430841e-10
530000,347,256,0,3.6137195e-09,1.6965077e-11,2.303669e-25,8.6422e-41,6.5999277e-16,9.652076e-16
530000,172,295,0,4.2325885e-09,3.3028663e-11,0.0,0.0,2.8487647e-17,1.03855896e-10
530000,219,298,0,3.7649057e-09,2.5126403e-11,0.0,0.0,2.8597447e-17,2.948253e-11
530000,434,322,0,3.1416454e-09,3.3977567e-11,6.4745184e-18,2.8350804e-27,4.066254e-14,7.638653e-11
530000,413,294,0,3.2144525e-09,1.491458e-11,1.02614237e-19,4.687834e-34,7.256183e-17,1.4485493e-10
530000,374,397,0,3.2463525e-09,7.80931e-12,9.8975085e-11,5.304967e-11,7.5816076e-11,1.2820961e-10
530000,210,45,0,2.8112643e-09,2.304766e-11,4.2210112e-15,1.3471518e-23,1.3185171e-15,4.8644054e-11
530000,455,91,0,2.5670965e-09,6.9718224e-11,1.1575279e-10,1.2445385e-10,6.67091e-10,1.4053897e-10
530000,253,106,0,3.8852166e-09,3.4396552e-13,2.0486104e-31,0.0,3.05565e-29,6.718844e-11
530000,180,223,0,3.6823025e-09,9.4841905e-11,3.336301e-27,2.8e-44,4.342614e-12,3.3683088e-11
530000,115,385,0,3.139985e-09,1.778063e-11,1.6890737e-15,3.199975e-23,3.209867e-15,9.179982e-12
530000,458,8,0,2.176786e-09,5.3821565e-11,3.252503e-13,9.114619e-19,2.3538798e-15,1.725181e-10
530000,385,192,0,3.3316856e-09,2.1453629e-12,4.0691894e-19,4.7075666e-31,7.4805546e-27,2.0147413e-10
530000,15,1,0,1.0429655e-09,2.0752317e-11,1.5157499e-11,1.950451e-14,7.3787614e-17,6.001872e-11
530000,381,239,0,3.2582164e-09,1.06871245e-13,8.7683706e-17,4.3887864e-26,1.4755321e-29,4.43875e-13
530000,372,86,0,3.0006826e-09,3.2500638e-11,7.1223366e-13,2.2929357e-17,2.5620563e-09,4.064387e-11
530000,217,303,0,3.7125998e-09,7.0819756e-12,0.0,0.0,3.582826e-20,6.3855475e-13
530000,2,278,0,2.7787324e-09,5.531577e-13,6.18531e-11,8.051458e-13,2.8824006e-14,1.948735e-11
530000,429,96,0,2.9216753e-09,4.7030595e-11,9.90051e-12,7.528589e-15,5.236532e-14,9.104925e-11
530000,130,247,0,3.781144e-09,5.885768e-11,1.5877507e-21,1.1059287e-34,6.7594953e-12,1.785378e-13
530000,57,69,0,2.5398825e-09,1.0129428e-10,2.6545573e-12,1.7297765e-16,2.416347e-10,3.2804826e-10
530000,297,233,0,4.2301154e-09,7.266345e-13,4.416412e-28,1e-45,2.7503312e-32,2.3025174e-11
530000,206,255,0,4.127562e-09,4.4529398e-12,2.5256134e-30,0.0,4.993376e-21,3.3109307e-12
530000,65,493,0,2.021896e-09,1.3733481e-10,7.014343e-11,3.9432372e-12,1.6847629e-12,3.0280378e-10
530000,499,266,0,2.8029352e-09,1.7191452e-10,9.051048e-16,8.691761e-24,8.942728e-14,2.2719397e-10
530000,409,373,0,2.9664842e-09,2.3621069e-11,4.535308e-13,9.028742e-18,2.3021673e-18,1.1251841e-10
530000,463,466,0,2.1742166e-09,2.0179829e-10,6.149123e-12,2.7938844e-15,2.1761114e-10,2.0887099e-10
530000,472,406,0,2.5093934e-09,2.2428705e-11,2.8225484e-11,1.3394728e-13,3.2130018e-15,7.0320395e-11
530000,29,190,0,2.9045366e-09,4.381455e-11,2.2031198e-14,8.027311e-21,3.02464e-11,2.6416644e-10
530000,134,25,0,2.6109332e-09,3.985794e-11,4.2238092e-12,7.5101785e-16,2.216737e-14,4.9590013e-11
530000,64,475,0,2.1520328e-09,1.428427e-10,4.827302e-14,4.9143737e-21,1.13597855e-11,2.89603e-10
530000,304,74,0,3.360527e-09,6.4838995e-11,5.2885864e-13,1.6259382e-18,1.3045045e-16,1.6411695e-11
530000,262,102,0,3.8516466e-09,3.7982062e-11,1.7627534e-23,1.1572466e-37,5.187033e-13,4.0821864e-12
530000,432,69,0,2.6228613e-09,7.539869e-11,3.0862642e-11,6.2478e-13,1.1322808e-11,1.9378688e-11
530000,105,14,0,2.5491365e-09,6.8835125e-11,6.989555e-14,1.2418881e-19,2.5704153e-10,1.1873168e-10
530000,158,481,0,2.6744928e-09,3.3141438e-11,1.839905e-15,2.0051138e-24,4.7654883e-15,9.086254e-12
530000,434,280,0,3.316121e-09,4.899341e-11,5.45909e-14,8.065148e-21,3.629578e-16,1.9188612e-10
530000,49,117,0,2.8291887e-09,2.6739952e-11,1.0183728e-13,8.7561036e-20,3.0696688e-13,3.455526e-10
530000,33,178,0,2.5802602e-09,3.014023e-12,2.8601427e-12,2.1717908e-16,7.03501e-20,1.0845965e-10
530000,147,232,0,3.855502e-09,3.1866818e-11,4.025696e-18,9.690126e-28,1.2820484e-12,5.147372e-11
530000,272,355,0,3.787447e-09,1.885804e-11,4.0518501e-19,1.3491769e-30,2.9949518e-16,3.443253e-12
530000,293,165,0,4.0422687e-09,8.30947e-13,0.0,0.0,1.3276736e-30,4.8660963e-21
530000,413,195,0,3.323932e-09,3.762715e-11,1.72056e-40,0.0,5.2342526e-14,8.390676e-13
530000,368,451,0,2.4984694e-09,5.7874136e-11,7.7311275e-13,3.6085933e-17,2.6319065e-14,5.877669e-11
530000,490,237,0,2.8372849e-09,2.2845713e-11,1.3028587e-10,5.2090457e-11,8.006475e-11,2.2262595e-10
530000,452,182,0,3.1326095e-09,6.365571e-11,6.5478435e-20,2.2781521e-32,1.17363515e-11,7.9523894e-11
530000,195,464,0,2.8707705e-09,5.3246834e-12,2.9625387e-14,4.037668e-20,3.5879685e-23,6.67538e-11
530000,443,349,0,2.6911273e-09,6.588996e-11,2.1312138e-13,1.5233836e-19,1.2373221e-11,1.7403785e-10
530000,348,370,0,3.3303045e-09,9.804258e-13,2.4409827e-12,1.3613995e-16,3.947754e-20,4.6947127e-11
530000,278,244,0,4.0745585e-09,3.5241577e-15,2.58e-42,0.0,1.4843345e-37,1.1611917e-12
530000,367,264,0,3.5983518e-09,1.2398601e-11,4.1490604e-29,0.0,7.1335055e-18,2.8945e-12
530000,208,192,0,3.968038e-09,1.3383005e-11,1.6003133e-25,4.083e-42,6.1834944e-18,8.158452e-12
530000,97,290,0,3.2900886e-09,6.744791e-11,2.643814e-22,6.762959e-39,9.896497e-13,9.027203e-11
530000,421,195,0,3.2972833e-09,3.8214636e-11,2.7653e-41,0.0,2.836962e-14,5.0331315e-12
530000,319,227,0,4.239166e-09,1.9836847e-11,5.4803745e-26,4.09e-42,1.6897672e-17,1.1109178e-13
530000,176,370,0,3.5760863e-09,4.3043178e-12,2.2755093e-17,3.1006372e-27,1.0342238e-23,5.7762405e-13
530000,196,294,0,4.000318e-09,3.6665386e-11,0.0,0.0,8.3448024e-16,2.718429e-17
530000,67,391,0,2.7683655e-09,5.73985e-11,1.0222773e-11,6.090383e-15,3.4257947e-11,5.1735286e-11
530000,191,389,0,3.5113503e-09,2.767986e-11,3.6953914e-19,5.6074936e-32,2.707717e-10,7.362457e-11
530000,494,154,0,2.70949e-09,1.582324e-11,4.1503117e-14,1.9250876e-21,4.1973477e-17,2.997412e-10
530000,105,163,0,3.246988e-09,4.5162377e-11,3.4767613e-16,1.2972451e-23,8.534258e-16,2.3605787e-11
530000,308,249,0,4.2618105e-09,3.1942923e-12,4.593e-42,0.0,3.38677e-24,1.6170975e-14
530000,125,231,0,3.678224e-09,3.6215484e-12,5.793872e-15,4.697078e-21,2.395362e-25,9.799898e-11
530000,277,50,0,2.7492535e-09,6.579144e-11,2.440671e-19,5.2583032e-33,4.6598908e-15,1.3674958e-10
530000,294,286,0,4.30465e-09,1.0258573e-11,4.2129416e-35,0.0,4.407518e-19,1.968047e-10
530000,208,113,0,3.5876397e-09,2.5337727e-12,1.75294e-40,0.0,6.396662e-28,4.0008697e-14
530000,237,67,0,3.256636e-09,3.5272434e-11,3.4965493e-13,1.2394857e-17,3.069669e-13,8.9783e-12
530000,276,358,0,3.8531516e-09,2.7136635e-11,4.087724e-18,6.311189e-30,9.3353776e-18,1.849338e-12
530000,443,226,0,2.9460936e-09,9.220778e-11,2.7040424e-11,2.1328082e-13,1.5271417e-12,3.1117248e-11
530000,384,185,0,3.2665837e-09,2.149076e-11,4.27732e-24,2.82066e-40,2.646151e-16,6.9005836e-13
530000,115,290,0,3.6631338e-09,8.021042e-12,2.8316412e-36,0.0,4.478394e-21,1.7210782e-13
530000,350,434,0,2.8678755e-09,3.1636013e-11,3.1707668e-20,3.2614284e-34,1.4255217e-17,1.9739745e-10
530000,456,267,0,2.8841713e-09,5.1443648e-11,1.7147486e-20,1.9342917e-35,1.3629532e-12,8.7646786e-11
530000,443,420,0,3.0362037e-09,5.0395046e-11,3.211018e-11,3.244545e-13,1.3701526e-11,5.844366e-11
530000,82,47,0,2.3761209e-09,1.9097246e-11,8.484947e-13,4.826776e-18,9.413921e-20,1.9097769e-10
530000,174,78,0,3.350664e-09,2.7173394e-11,3.0760273e-11,3.0204075e-13,2.014147e-14,7.713501e-11
530000,227,346,0,3.7013315e-09,5.1273477e-13,5.318611e-12,1.3435399e-15,2.7833056e-18,5.988797e-24
530000,35,159,0,2.7742584e-09,4.399508e-11,9.655408e-12,6.8265244e-15,9.240795e-14,1.8842145e-10
530000,371,400,0,3.0626393e-09,1.847667e-11,5.6126722e-12,1.2472359e-15,4.84227e-18,3.4859876e-10
530000,482,418,0,2.0539124e-09,7.04236e-11,8.769986e-16,3.874658e-24,2.3398372e-11,5.0001203e-10
530000,76,257,0,3.4199843e-09,2.7857246e-11,1.4389481e-18,3.7164662e-31,6.190545e-16,3.3255588e-12
530000,475,256,0,3.0447336e-09,2.00825e-11,8.717728e-21,8.144685e-33,7.342475e-19,5.290438e-11
530000,479,396,0,2.4479854e-09,7.9386275e-11,2.1910498e-11,8.308399e-14,7.808755e-14,6.680725e-11
530000,364,340,0,3.5704806e-09,1.4767028e-11,1.7326831e-13,5.940243e-19,1.9571788e-17,3.8131833e-12
530000,157,290,0,4.0396615e-09,6.020217e-12,0.0,0.0,1.784628e-24,4.527299e-18
530000,308,158,0,3.9568393e-09,3.2568063e-11,3.0219435e-36,0.0,1.1626601e-15,1.1697535e-12
530000,10,165,0,2.419758e-09,4.30495e-11,1.1698503e-14,4.8263376e-21,1.2219634e-11,3.2050082e-10
530000,482,350,0,2.4717914e-09,5.227463e-11,2.3145048e-14,1.8249527e-21,1.651332e-16,1.4810976e-10
530000,441,199,0,3.144807e-09,2.6133807e-11,4.6040843e-32,0.0,5.743517e-15,5.3758036e-11
530000,147,478,0,2.6125877e-09,9.36648e-11,2.1916424e-11,5.939866e-14,2.1507035e-10,3.935544e-11
530000,248,221,0,4.48823e-09,2.3179103e-11,5.8322894e-13,4.073592e-18,1.162544e-15,5.4017524e-14
530000,368,460,0,2.4213251e-09,9.3487364e-11,5.953693e-14,7.141818e-20,1.7994292e-14,4.518383e-11
530000,451,215,0,3.1012395e-09,3.12899e-11,1.829038e-19,1.5736048e-30,5.593489e-17,7.1943514e-11
530000,322,256,0,4.209987e-09,8.22343e-12,3.4815597e-33,0.0,2.7691436e-22,2.1405688e-14
530000,430,434,0,2.5663982e-09,4.2872303e-11,1.6293456e-14,1.1204314e-19,2.4311892e-09,2.06191e-10
530000,2,131,0,2.3984386e-09,8.2902595e-11,7.795944e-14,2.4625327e-20,6.2671835e-13,2.6540424e-12
530000,119,212,0,3.8337467e-09,5.8284176e-11,1.0331183e-17,2.1518158e-28,1.1943186e-13,6.153041e-12
530000,166,416,0,3.1607377e-09,2.2823878e-11,9.028801e-19,2.0445711e-29,3.3953045e-14,7.3753594e-11
530000,323,154,0,3.83416e-09,3.699236e-12,6.5368416e-21,5.928312e-34,2.6489145e-24,9.509975e-12
530000,391,405,0,3.0160985e-09,1.5605692e-11,2.9087366e-14,5.4688967e-22,6.279269e-18,6.6936276e-11
530000,495,53,0,2.218356e-09,1.204292e-10,9.719625e-11,4.545075e-12,7.447793e-12,1.8575315e-10
530000,186,144,0,3.886785e-09,1.2579791e-12,2.4466793e-29,0.0,2.1379999e-28,4.300028e-12
530000,132,348,0,3.5501384e-09,5.571848e-12,7.9250386e-19,5.799929e-31,8.354707e-22,4.0836063e-12
530000,148,281,0,4.231102e-09,8.501516e-12,0.0,0.0,5.740461e-21,4.116553e-15
530000,444,248,0,3.4156544e-09,5.4257297e-11,1.7745584e-12,2.0530997e-16,6.0906136e-13,7.050884e-11
530000,20,120,0,2.3967186e-09,9.902042e-11,1.1914796e-11,1.0975385e-14,5.6481372e-15,3.1211997e-10
530000,299,464,0,2.5462312e-09,7.1100565e-12,2.329295e-13,4.3101437e-19,5.43658e-21,4.2363064e-11
530000,364,156,0,3.99073e-09,2.9055059e-11,2.2701866e-17,1.8054006e-26,6.599974e-16,3.9325727e-11
530000,249,366,0,3.6355092e-09,2.8924132e-11,5.5739724e-24,7.927e-41,2.643392e-13,9.944406e-15
530000,497,78,0,2.181306e-09,5.9358636e-11,3.7250335e-11,4.1149088e-13,3.626609e-14,2.8870104e-10
530000,425,34,0,2.430951e-09,4.92461e-11,1.8427894e-12,1.2527042e-16,2.3513313e-15,2.4141528e-10
530000,21,167,0,2.738995e-09,6.113606e-11,6.8284906e-11,2.2901553e-12,2.3465656e-13,1.9352081e-10
530000,130,157,0,3.8387458e-09,6.11222e-11,1.1943941e-19,1.8227465e-33,2.0861745e-13,4.734332e-13
530000,80,179,0,3.042472e-09,3.340719e-11,5.143171e-13,4.2311082e-18,4.2037307e-14,6.2846096e-11
530000,230,76,0,3.4196e-09,8.267784e-11,5.5452393e-13,3.1611365e-18,1.2995875e-14,5.1756415e-11
530000,280,145,0,3.5842913e-09,1.0763023e-11,0.0,0.0,5.3936893e-21,7.925533e-18
530000,293,384,0,3.798865e-09,2.2454637e-11,2.1302753e-26,1.48994e-39,1.470135e-18,2.06081e-16
530000,303,347,0,3.89106e-09,1.5155608e-11,4.1292152e-20,8.7895627e-32,5.593274e-17,1.0223868e-11
530000,152,435,0,3.0919904e-09,4.0045328e-11,1.0921566e-15,3.4878238e-25,2.842256e-17,1.2760146e-10
530000,264,210,0,4.2529114e-09,5.999549e-11,4.516083e-30,0.0,2.872847e-14,5.5401344e-18
530000,385,315,0,3.4477445e-09,4.6300075e-11,4.1006506e-16,1.6305296e-25,3.903979e-13,7.616616e-11
530000,21,182,0,2.8488922e-09,3.14342e-11,6.327625e-13,4.2810455e-17,4.8354807e-18,8.337784e-11
530000,313,483,0,2.3643434e-09,1.2063499e-10,1.2494407e-13,1.3284424e-19,3.7369068e-14,1.382212e-10
530000,254,1,0,3.0204377e-09,4.5013875e-11,1.9674725e-11,5.6503176e-14,6.056e-14,7.9217494e-11
530000,413,67,0,2.4799072e-09,4.8281126e-11,5.79363e-11,3.6241192e-12,4.798384e-13,8.6753334e-11
530000,16,235,0,2.6719236e-09,9.100245e-12,1.1693398e-13,1.2995742e-19,6.4417914e-21,3.0007104e-11
530000,56,393,0,2.5691158e-09,9.453886e-11,1.3556846e-12,2.5998381e-17,2.0008527e-10,1.5697267e-10
530000,109,14,0,2.4324947e-09,9.518674e-11,2.4987648e-15,1.02388095e-23,3.5659457e-14,1.14561256e-10
530000,60,107,0,2.801994e-09,6.053552e-11,1.0477892e-11,1.08239325e-14,2.4451415e-13,1.66176e-10
530000,218,290,0,3.6453913e-09,2.2988686e-12,0.0,0.0,1.9439517e-26,1.4742511e-12
530000,440,423,0,2.9693095e-09,3.2834766e-11,2.9066723e-13,2.926075e-19,1.2394165e-16,1.7554751e-10
530000,202,12,0,2.5736213e-09,4.7232822e-11,1.3483351e-11,2.8352827e-14,2.7446229e-16,2.2923533e-11
530000,387,310,0,3.3851224e-09,1.567637e-11,2.2611561e-15,6.865556e-23,1.7031071e-17,2.3332763e-11
530000,54,428,0,2.3959263e-09,3.7320695e-11,1.3857996e-12,2.2874267e-17,3.7408022e-17,9.845396e-11
530000,435,174,0,3.1072565e-09,5.1731754e-11,5.0346716e-20,7.653978e-33,9.4119353e-14,2.168366e-12
530000,226,293,0,3.4976784e-09,1.648792e-11,0.0,0.0,2.7062384e-18,5.1913967e-15
530000,57,89,0,2.7436144e-09,8.854668e-11,2.0446994e-15,7.23655e-23,7.9076383e-13,2.0017156e-10
530000,405,499,0,2.640437e-09,8.919982e-11,5.159039e-16,2.5376991e-26,2.7382321e-10,4.060922e-10
530000,395,395,0,3.0928171e-09,4.024006e-11,1.378424e-21,4.665924e-36,3.0874137e-13,7.771082e-11
530000,42,447,0,1.987378e-09,9.819678e-11,4.9933908e-11,7.880515e-13,6.105452e-13,1.7278548e-10
530000,264,339,0,3.5372019e-09,2.8811322e-12,2.6475354e-34,0.0,4.3669838e-23,9.301056e-15
530000,300,76,0,3.2719512e-09,6.2887626e-11,7.136284e-13,2.292936e-17,5.2415297e-14,2.45559e-11
530000,157,30,0,2.7108267e-09,5.242254e-13,1.528382e-12,1.4182223e-16,1.1360191e-19,1.0437245e-10
530000,313,155,0,4.040996e-09,2.6907645e-11,2.7517796e-30,0.0,2.8520445e-13,3.079514e-11
530000,379,409,0,2.938272e-09,6.391345e-11,6.1765393e-12,6.69191e-16,9.387334e-12,4.960132e-11
530000,65,105,0,2.8305471e-09,5.1719084e-11,4.0139853e-12,5.6222415e-16,1.5693436e-11,2.43215e-10
530000,427,69,0,2.772479e-09,6.215383e-11,2.704835e-13,2.2410951e-18,2.4358146e-11,1.1832913e-11
530000,14,330,0,2.5603832e-09,2.1143153e-11,3.1660945e-11,2.4637624e-13,7.106804e-15,5.3431534e-11
530000,221,381,0,3.4415968e-09,3.6768137e-11,5.892181e-31,0.0,5.630758e-15,5.326579e-12
530000,48,374,0,2.3905111e-09,2.6953403e-11,3.660238e-12,1.115277e-15,4.98956e-17,9.852995e-11
530000,462,67,0,2.2839812e-09,1.7333189e-10,6.780235e-11,2.749227e-12,4.204706e-11,3.7283984e-10
530000,321,401,0,3.1162621e-09,8.275517e-12,1.5134172e-23,9.1108e-41,2.6267635e-21,1.01278624e-10
530000,172,189,0,4.1746966e-09,2.7587845e-11,1.2437627e-21,2.3813419e-35,9.851639e-13,3.404491e-15
530000,441,101,0,2.9832994e-09,5.307026e-11,1.4502338e-13,5.569997e-20,2.60626e-10,1.2633805e-10
530000,362,273,0,3.521548e-09,2.1382828e-11,1.2321139e-31,0.0,1.0390828e-16,1.2735634e-12
530000,162,488,0,2.7179619e-09,3.353534e-11,1.298279e-17,9.84913e-30,2.3383312e-18,9.892597e-11
530000,115,226,0,3.61696e-09,1.04675296e-10,4.8944983e-25,2.9849e-41,1.1999529e-10,1.6490503e-12
530000,178,499,0,2.8375096e-09,4.794267e-11,1.8428058e-18,6.9017308e-31,3.35207e-17,1.315881e-10
530000,434,434,0,2.5125044e-09,2.4722979e-11,4.8685707e-17,5.2271703e-25,2.2157413e-14,2.4956856e-10
530000,270,451,0,3.2753795e-09,7.932355e-12,4.2780536e-12,9.130272e-16,2.800867e-18,7.099794e-12
530000,126,486,0,2.5770264e-09,3.5063154e-11,6.925838e-13,6.7356795e-17,3.9017095e-15,3.6615898e-11
530000,72,3,0,2.262773e-09,1.773006e-10,9.68486e-12,2.32815e-15,2.8508692e-11,2.8438843e-10
530000,431,237,0,3.1340266e-09,4.1248924e-11,6.3142325e-11,1.0090949e-11,5.1416987e-12,6.4429795e-11
530000,5,336,0,2.8332081e-09,7.857054e-11,1.6140422e-11,6.727259e-14,4.0620523e-12,2.5848276e-10
530000,491,143,0,2.3431754e-09,1.8929885e-11,2.4430586e-12,1.3613995e-16,1.4112429e-19,1.0129546e-10
530000,192,136,0,3.8472003e-09,1.0351289e-13,1.568413e-35,0.0,8.081154e-35,1.0180191e-11
530000,479,93,0,2.7164864e-09,2.5373913e-11,1.395245e-13,7.7314536e-20,5.882515e-20,1.9628781e-11
530000,340,334,0,3.798874e-09,1.0660232e-10,1.0829386e-12,1.9728575e-17,1.1999529e-10,3.90634e-11
530000,228,487,0,2.6245497e-09,4.8625482e-11,3.3398086e-11,5.512835e-13,2.362132e-12,1.282471e-10
530000,247,495,0,2.8685523e-09,6.546956e-11,1.8411674e-15,3.9475132e-24,6.6573904e-17,2.6681626e-11
530000,258,115,0,3.7066952e-09,2.2452227e-12,6.125556e-32,0.0,3.3221068e-25,1.5012054e-11
530000,14,314,0,3.1413931e-09,9.559066e-12,2.2523363e-12,8.790283e-17,2.4377948e-20,4.5906286e-11
530000,243,83,0,3.2201941e-09,5.5552427e-11,2.2689037e-15,1.9777876e-22,1.703459e-15,1.2365978e-10
530000,406,302,0,3.202148e-09,1.4624833e-11,3.6585862e-24,9.55478e-39,3.9198736e-21,1.6509724e-11
530000,366,410,0,2.8518412e-09,3.9484065e-11,9.6941045e-11,1.8338218e-11,7.637837e-12,1.8332563e-10
530000,317,226,0,4.119704e-09,9.465039e-12,2.4304456e-23,2.4403532e-37,1.00742223e-19,1.794541e-14
530000,303,362,0,3.6863455e-09,4.1972727e-11,8.7102516e-15,1.5405248e-21,1.9664457e-17,1.6258947e-16
530000,167,20,0,2.4955757e-09,7.1976515e-11,1.0231618e-12,1.4820435e-16,4.5473808e-13,9.515013e-12
530000,73,194,0,2.9190332e-09,3.1196604e-11,1.3029419e-15,3.617338e-24,3.7204913e-14,1.8687198e-10
530000,319,431,0,2.929097e-09,2.6072451e-11,2.458617e-13,2.777969e-19,1.546524e-18,1.9791472e-11
530000,369,322,0,3.886871e-09,8.6948455e-11,7.063598e-21,3.5192407e-35,9.709855e-16,1.7768892e-11
530000,156,482,0,2.6166371e-09,5.0628602e-11,2.7639793e-15,1.2142904e-23,8.170219e-14,1.5625742e-11
530000,404,12,0,2.4359643e-09,1.1486545e-11,7.073197e-11,9.860955e-13,6.857001e-14,6.644096e-11
